Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640781440.0,367008020.0,37.827182,-122.450763,10.651326,-0.927269,-0.374395,31.0,30.0,9.0,0.481655,147.38888888888889,6.522222222222222,2.5
1640781441.0,367008020.0,37.827164,-122.450821,10.654456,-0.927302,-0.374313,31.0,30.0,9.0,0.478736,147.39166666666668,6.5216666666666665,2.5
1640781442.0,367008020.0,37.827145,-122.450879,10.657753,-0.927338,-0.374224,31.0,30.0,9.0,0.475817,147.39444444444445,6.521111111111111,2.5
1640781443.0,367008020.0,37.827127,-122.450936,10.661216,-0.927377,-0.374128,31.0,30.0,9.0,0.472896,147.3972222222222,6.520555555555555,2.5
1640781444.0,367008020.0,37.827108,-122.450994,10.664846,-0.927419,-0.374025,31.0,30.0,9.0,0.469974,147.4,6.52,2.5
1640781445.0,367008020.0,37.82709,-122.451052,10.668642,-0.927463,-0.373914,31.0,30.0,9.0,0.467052,147.40277777777777,6.519444444444444,2.5
1640781446.0,367008020.0,37.827072,-122.45111,10.672604,-0.927511,-0.373796,31.0,30.0,9.0,0.464128,147.40555555555557,6.518888888888889,2.5
1640781447.0,367008020.0,37.827053,-122.451168,10.676732,-0.927561,-0.373672,31.0,30.0,9.0,0.461203,147.40833333333333,6.5183333333333335,2.5
1640781448.0,367008020.0,37.827035,-122.451226,10.681027,-0.927614,-0.37354,31.0,30.0,9.0,0.458277,147.4111111111111,6.517777777777778,2.5
1640781449.0,367008020.0,37.827016,-122.451284,10.685488,-0.92767,-0.373401,31.0,30.0,9.0,0.45535,147.4138888888889,6.517222222222222,2.5
1640781450.0,367008020.0,37.826998,-122.451342,10.690116,-0.927729,-0.373255,31.0,30.0,9.0,0.452421,147.41666666666666,6.516666666666667,2.5
1640781451.0,367008020.0,37.826979,-122.4514,10.69491,-0.927791,-0.373102,31.0,30.0,9.0,0.449491,147.41944444444445,6.516111111111111,2.5
1640781452.0,367008020.0,37.826961,-122.451459,10.699871,-0.927855,-0.372941,31.0,30.0,9.0,0.44656,147.42222222222222,6.515555555555555,2.5
1640781453.0,367008020.0,37.826942,-122.451517,10.704999,-0.927922,-0.372774,31.0,30.0,9.0,0.443628,147.425,6.515,2.5
1640781454.0,367008020.0,37.826924,-122.451575,10.710293,-0.927992,-0.3726,31.0,30.0,9.0,0.440693,147.42777777777778,6.514444444444445,2.5
1640781455.0,367008020.0,37.826905,-122.451633,10.715754,-0.928065,-0.372419,31.0,30.0,9.0,0.437758,147.43055555555554,6.513888888888889,2.5
1640781456.0,367008020.0,37.826887,-122.451691,10.721381,-0.92814,-0.372231,31.0,30.0,9.0,0.434821,147.43333333333334,6.513333333333334,2.5
1640781457.0,367008020.0,37.826868,-122.45175,10.727176,-0.928219,-0.372035,31.0,30.0,9.0,0.431882,147.4361111111111,6.512777777777778,2.5
1640781458.0,367008020.0,37.82685,-122.451808,10.733137,-0.9283,-0.371833,31.0,30.0,9.0,0.428941,147.4388888888889,6.512222222222222,2.5
1640781459.0,367008020.0,37.826832,-122.451866,10.739265,-0.928383,-0.371624,31.0,30.0,9.0,0.425999,147.44166666666666,6.511666666666667,2.5
1640781460.0,367008020.0,37.826813,-122.451925,10.74556,-0.92847,-0.371408,31.0,30.0,9.0,0.423055,147.44444444444446,6.511111111111111,2.5
1640781461.0,367008020.0,37.826795,-122.451983,10.752022,-0.928559,-0.371185,31.0,30.0,9.0,0.42011,147.44722222222222,6.510555555555555,2.5
1640781462.0,367008020.0,37.826776,-122.452042,10.758651,-0.928651,-0.370956,31.0,30.0,9.0,0.417162,147.45,6.51,2.5
1640781463.0,367008020.0,37.826758,-122.4521,10.765447,-0.928745,-0.370719,31.0,30.0,9.0,0.414212,147.45277777777778,6.509444444444444,2.5
1640781464.0,367008020.0,37.826739,-122.452159,10.772411,-0.928842,-0.370476,31.0,30.0,9.0,0.411261,147.45555555555555,6.5088888888888885,2.5
1640781465.0,367008020.0,37.826721,-122.452217,10.779541,-0.928942,-0.370226,31.0,30.0,9.0,0.408308,147.45833333333334,6.508333333333333,2.5
1640781466.0,367008020.0,37.826702,-122.452276,10.786839,-0.929044,-0.369969,31.0,30.0,9.0,0.405352,147.4611111111111,6.507777777777778,2.5
1640781467.0,367008020.0,37.826684,-122.452335,10.794305,-0.929149,-0.369705,31.0,30.0,9.0,0.402394,147.4638888888889,6.507222222222223,2.5
1640781468.0,367008020.0,37.826665,-122.452393,10.801938,-0.929257,-0.369434,31.0,30.0,9.0,0.399435,147.46666666666667,6.506666666666667,2.5
1640781469.0,367008020.0,37.826647,-122.452452,10.809738,-0.929367,-0.369157,31.0,30.0,9.0,0.396473,147.46944444444443,6.506111111111111,2.5
1640781470.0,367008020.0,37.826628,-122.452511,10.817706,-0.92948,-0.368873,31.0,30.0,9.0,0.393508,147.47222222222223,6.505555555555556,2.5
1640781471.0,367008020.0,37.82661,-122.45257,10.825773,-0.929595,-0.368582,31.0,30.0,9.0,0.390542,147.475,6.505,2.5
1640781472.0,367008020.0,37.826592,-122.452629,10.833665,-0.929714,-0.368282,31.0,30.0,9.0,0.387573,147.4777777777778,6.504444444444444,2.5
1640781473.0,367008020.0,37.826573,-122.452688,10.841313,-0.929837,-0.36797,31.0,30.0,9.0,0.384602,147.48055555555555,6.503888888888889,2.5
1640781474.0,367008020.0,37.826555,-122.452747,10.848717,-0.929965,-0.367649,31.0,30.0,9.0,0.381628,147.48333333333332,6.503333333333334,2.5
1640781475.0,367008020.0,37.826536,-122.452806,10.855878,-0.930096,-0.367317,31.0,30.0,9.0,0.378653,147.48611111111111,6.502777777777778,2.5
1640781476.0,367008020.0,37.826518,-122.452865,10.862796,-0.930231,-0.366975,31.0,30.0,9.0,0.375675,147.48888888888888,6.502222222222223,2.5
1640781477.0,367008020.0,37.826499,-122.452924,10.869471,-0.93037,-0.366623,31.0,30.0,9.0,0.372695,147.49166666666667,6.501666666666667,2.5
1640781478.0,367008020.0,37.826481,-122.452984,10.875902,-0.930513,-0.36626,31.0,30.0,9.0,0.369714,147.49444444444444,6.501111111111111,2.5
1640781479.0,367008020.0,37.826462,-122.453043,10.882091,-0.930659,-0.365887,31.0,30.0,9.0,0.36673,147.49722222222223,6.500555555555556,2.5
1640781480.0,367008020.0,37.826444,-122.453102,10.888037,-0.93081,-0.365503,31.0,30.0,9.0,0.363745,147.5,6.5,2.5
1640781481.0,367008020.0,37.826426,-122.453162,10.893741,-0.930965,-0.36511,31.0,30.0,9.0,0.360757,147.50277777777777,6.499444444444444,2.5
1640781482.0,367008020.0,37.826407,-122.453221,10.899202,-0.931123,-0.364705,31.0,30.0,9.0,0.357768,147.50555555555556,6.498888888888889,2.5
1640781483.0,367008020.0,37.826389,-122.45328,10.90442,-0.931285,-0.364291,31.0,30.0,9.0,0.354778,147.50833333333333,6.498333333333333,2.5
1640781484.0,367008020.0,37.82637,-122.45334,10.909397,-0.931451,-0.363866,31.0,30.0,9.0,0.351785,147.51111111111112,6.497777777777777,2.5
1640781485.0,367008020.0,37.826352,-122.453399,10.914131,-0.931622,-0.36343,31.0,30.0,9.0,0.348792,147.51388888888889,6.497222222222222,2.5
1640781486.0,367008020.0,37.826334,-122.453459,10.918624,-0.931795,-0.362984,31.0,30.0,9.0,0.345796,147.51666666666668,6.496666666666666,2.5
1640781487.0,367008020.0,37.826315,-122.453519,10.922876,-0.931973,-0.362527,31.0,30.0,9.0,0.342799,147.51944444444445,6.496111111111111,2.5
1640781488.0,367008020.0,37.826297,-122.453578,10.926886,-0.932155,-0.36206,31.0,30.0,9.0,0.339801,147.5222222222222,6.495555555555556,2.5
1640781489.0,367008020.0,37.826279,-122.453638,10.930654,-0.93234,-0.361583,31.0,30.0,9.0,0.336802,147.525,6.495,2.5
1640781490.0,367008020.0,37.82626,-122.453698,10.934182,-0.932529,-0.361095,31.0,30.0,9.0,0.333801,147.52777777777777,6.4944444444444445,2.5
1640781491.0,367008020.0,37.826242,-122.453757,10.937469,-0.932722,-0.360596,31.0,30.0,9.0,0.330799,147.53055555555557,6.493888888888889,2.5
1640781492.0,367008020.0,37.826224,-122.453817,10.940515,-0.932919,-0.360087,31.0,30.0,9.0,0.327796,147.53333333333333,6.493333333333333,2.5
1640781493.0,367008020.0,37.826206,-122.453877,10.943321,-0.933119,-0.359567,31.0,30.0,9.0,0.324792,147.5361111111111,6.4927777777777775,2.5
1640781494.0,367008020.0,37.826188,-122.453937,10.945886,-0.933324,-0.359036,31.0,30.0,9.0,0.321787,147.5388888888889,6.492222222222222,2.5
1640781495.0,367008020.0,37.826169,-122.453996,10.948212,-0.933532,-0.358494,31.0,30.0,9.0,0.318781,147.54166666666666,6.491666666666667,2.5
1640781496.0,367008020.0,37.826151,-122.454056,10.950298,-0.933744,-0.357942,31.0,30.0,9.0,0.315774,147.54444444444445,6.491111111111112,2.5
1640781497.0,367008020.0,37.826133,-122.454116,10.952144,-0.933959,-0.357379,31.0,30.0,9.0,0.312766,147.54722222222222,6.490555555555556,2.5
1640781498.0,367008020.0,37.826115,-122.454176,10.953751,-0.934179,-0.356805,31.0,30.0,9.0,0.309758,147.55,6.49,2.5
1640781499.0,367008020.0,37.826097,-122.454236,10.955119,-0.934402,-0.356221,31.0,30.0,9.0,0.306749,147.55277777777778,6.489444444444445,2.5
1640781500.0,367008020.0,37.826079,-122.454296,10.956248,-0.934629,-0.355625,31.0,30.0,9.0,0.303739,147.55555555555554,6.488888888888889,2.5
1640781501.0,367008020.0,37.826061,-122.454356,10.957138,-0.934859,-0.355018,31.0,30.0,9.0,0.300728,147.55833333333334,6.488333333333333,2.5
1640781502.0,367008020.0,37.826043,-122.454416,10.95779,-0.935094,-0.354401,31.0,30.0,9.0,0.297717,147.5611111111111,6.487777777777778,2.5
1640781503.0,367008020.0,37.826025,-122.454476,10.958204,-0.935332,-0.353772,31.0,30.0,9.0,0.294706,147.5638888888889,6.487222222222222,2.5
1640781504.0,367008020.0,37.826007,-122.454536,10.95838,-0.935573,-0.353132,31.0,30.0,9.0,0.291694,147.56666666666666,6.486666666666666,2.5
1640781505.0,367008020.0,37.825989,-122.454596,10.958318,-0.935819,-0.352481,31.0,30.0,9.0,0.288682,147.56944444444446,6.486111111111111,2.5
1640781506.0,367008020.0,37.825971,-122.454656,10.958019,-0.936068,-0.351819,31.0,30.0,9.0,0.28567,147.57222222222222,6.485555555555555,2.5
1640781507.0,367008020.0,37.825953,-122.454716,10.957483,-0.936321,-0.351146,31.0,30.0,9.0,0.282657,147.575,6.485,2.5
1640781508.0,367008020.0,37.825935,-122.454776,10.956711,-0.936577,-0.350461,31.0,30.0,9.0,0.279644,147.57777777777778,6.484444444444445,2.5
1640781509.0,367008020.0,37.825918,-122.454836,10.955702,-0.936838,-0.349765,31.0,30.0,9.0,0.276631,147.58055555555555,6.483888888888889,2.5
1640781510.0,367008020.0,37.8259,-122.454897,10.954456,-0.937101,-0.349057,31.0,30.0,9.0,0.273619,147.58333333333334,6.483333333333333,2.5
1640781511.0,367008020.0,37.825882,-122.454957,10.952975,-0.937369,-0.348338,31.0,30.0,9.0,0.270606,147.5861111111111,6.482777777777778,2.5
1640781512.0,367008020.0,37.825865,-122.455017,10.951258,-0.93764,-0.347608,31.0,30.0,9.0,0.267593,147.5888888888889,6.482222222222222,2.5
1640781513.0,367008020.0,37.825847,-122.455077,10.949306,-0.937915,-0.346866,31.0,30.0,9.0,0.26458,147.59166666666667,6.4816666666666665,2.5
1640781514.0,367008020.0,37.825829,-122.455137,10.947119,-0.938193,-0.346112,31.0,30.0,9.0,0.261568,147.59444444444443,6.481111111111111,2.5
1640781515.0,367008020.0,37.825812,-122.455197,10.944697,-0.938475,-0.345346,31.0,30.0,9.0,0.258556,147.59722222222223,6.480555555555556,2.5
1640781516.0,367008020.0,37.825794,-122.455257,10.942041,-0.938761,-0.344569,31.0,30.0,9.0,0.255544,147.6,6.48,2.5
1640781517.0,367008020.0,37.825777,-122.455318,10.939151,-0.93905,-0.343779,31.0,30.0,9.0,0.252532,147.6027777777778,6.479444444444445,2.5
1640781518.0,367008020.0,37.82576,-122.455378,10.936027,-0.939343,-0.342978,31.0,30.0,9.0,0.249521,147.60555555555555,6.478888888888889,2.5
1640781519.0,367008020.0,37.825742,-122.455438,10.93267,-0.93964,-0.342165,31.0,30.0,9.0,0.246511,147.60833333333332,6.4783333333333335,2.5
1640781520.0,367008020.0,37.825725,-122.455498,10.929079,-0.93994,-0.34134,31.0,30.0,9.0,0.243501,147.61111111111111,6.477777777777778,2.5
1640781521.0,367008020.0,37.825708,-122.455558,10.925257,-0.940244,-0.340502,31.0,30.0,9.0,0.240491,147.61388888888888,6.477222222222222,2.5
1640781522.0,367008020.0,37.82569,-122.455618,10.921202,-0.940551,-0.339653,31.0,30.0,9.0,0.237483,147.61666666666667,6.476666666666667,2.5
1640781523.0,367008020.0,37.825673,-122.455679,10.916915,-0.940862,-0.338791,31.0,30.0,9.0,0.234475,147.61944444444444,6.476111111111111,2.5
1640781524.0,367008020.0,37.825656,-122.455739,10.912396,-0.941176,-0.337916,31.0,30.0,9.0,0.231468,147.62222222222223,6.475555555555555,2.5
1640781525.0,367008020.0,37.825639,-122.455799,10.907647,-0.941494,-0.337029,31.0,30.0,9.0,0.228461,147.625,6.475,2.5
1640781526.0,367008020.0,37.825622,-122.455859,10.902667,-0.941816,-0.33613,31.0,30.0,9.0,0.225456,147.62777777777777,6.474444444444444,2.5
1640781527.0,367008020.0,37.825605,-122.455919,10.897456,-0.942141,-0.335217,31.0,30.0,9.0,0.222452,147.63055555555556,6.473888888888888,2.5
1640781528.0,367008020.0,37.825588,-122.455979,10.892015,-0.942469,-0.334293,31.0,30.0,9.0,0.219448,147.63333333333333,6.473333333333334,2.5
1640781529.0,367008020.0,37.825571,-122.45604,10.886345,-0.942801,-0.333355,31.0,30.0,9.0,0.216446,147.63611111111112,6.472777777777778,2.5
1640781530.0,367008020.0,37.825555,-122.4561,10.880446,-0.943137,-0.332404,31.0,30.0,9.0,0.213445,147.63888888888889,6.472222222222222,2.5
1640781531.0,367008020.0,37.825538,-122.45616,10.874318,-0.943476,-0.33144,31.0,30.0,9.0,0.210445,147.64166666666668,6.471666666666667,2.5
1640781532.0,367008020.0,37.825521,-122.45622,10.867962,-0.943819,-0.330464,31.0,30.0,9.0,0.207447,147.64444444444445,6.471111111111111,2.5
1640781533.0,367008020.0,37.825505,-122.45628,10.861378,-0.944165,-0.329474,31.0,30.0,9.0,0.20445,147.6472222222222,6.470555555555555,2.5
1640781534.0,367008020.0,37.825488,-122.45634,10.854566,-0.944514,-0.32847,31.0,30.0,9.0,0.201454,147.65,6.47,2.5
1640781535.0,367008020.0,37.825472,-122.4564,10.847528,-0.944867,-0.327453,31.0,30.0,9.0,0.198459,147.65277777777777,6.469444444444445,2.5
1640781536.0,367008020.0,37.825455,-122.45646,10.840263,-0.945224,-0.326423,31.0,30.0,9.0,0.195467,147.65555555555557,6.468888888888889,2.5
1640781537.0,367008020.0,37.825439,-122.45652,10.832772,-0.945584,-0.325379,31.0,30.0,9.0,0.192475,147.65833333333333,6.468333333333334,2.5
1640781538.0,367008020.0,37.825422,-122.45658,10.825056,-0.945947,-0.324321,31.0,30.0,9.0,0.189486,147.6611111111111,6.467777777777778,2.5
1640781539.0,367008020.0,37.825406,-122.45664,10.817114,-0.946314,-0.32325,31.0,30.0,9.0,0.186498,147.6638888888889,6.467222222222222,2.5
1640781540.0,367008020.0,37.82539,-122.4567,10.809018,-0.946683,-0.322168,31.0,30.0,9.0,0.183511,147.66666666666666,6.466666666666667,2.5
1640781541.0,367008020.0,37.825374,-122.45676,10.801047,-0.947049,-0.321089,31.0,30.0,9.0,0.180527,147.66944444444445,6.466111111111111,2.5
1640781542.0,367008020.0,37.825358,-122.45682,10.793271,-0.947412,-0.320016,31.0,30.0,9.0,0.177544,147.67222222222222,6.465555555555556,2.5
1640781543.0,367008020.0,37.825342,-122.45688,10.785688,-0.947771,-0.31895,31.0,30.0,9.0,0.174563,147.675,6.465,2.5
1640781544.0,367008020.0,37.825326,-122.45694,10.7783,-0.948127,-0.317891,31.0,30.0,9.0,0.171584,147.67777777777778,6.464444444444444,2.5
1640781545.0,367008020.0,37.82531,-122.456999,10.771106,-0.948479,-0.316839,31.0,30.0,9.0,0.168606,147.68055555555554,6.463888888888889,2.5
1640781546.0,367008020.0,37.825294,-122.457059,10.764104,-0.948828,-0.315793,31.0,30.0,9.0,0.16563,147.68333333333334,6.463333333333333,2.5
1640781547.0,367008020.0,37.825279,-122.457119,10.757297,-0.949173,-0.314755,31.0,30.0,9.0,0.162656,147.6861111111111,6.462777777777777,2.5
1640781548.0,367008020.0,37.825263,-122.457179,10.750681,-0.949515,-0.313723,31.0,30.0,9.0,0.159682,147.6888888888889,6.462222222222223,2.5
1640781549.0,367008020.0,37.825247,-122.457239,10.744259,-0.949853,-0.312698,31.0,30.0,9.0,0.156711,147.69166666666666,6.461666666666667,2.5
1640781550.0,367008020.0,37.825232,-122.457299,10.738028,-0.950187,-0.311681,31.0,30.0,9.0,0.15374,147.69444444444446,6.461111111111111,2.5
1640781551.0,367008020.0,37.825216,-122.457358,10.73199,-0.950518,-0.310671,31.0,30.0,9.0,0.150771,147.69722222222222,6.460555555555556,2.5
1640781552.0,367008020.0,37.825201,-122.457418,10.726143,-0.950845,-0.309668,31.0,30.0,9.0,0.147804,147.7,6.46,2.5
1640781553.0,367008020.0,37.825185,-122.457478,10.720487,-0.951169,-0.308672,31.0,30.0,9.0,0.144837,147.70277777777778,6.459444444444444,2.5
1640781554.0,367008020.0,37.82517,-122.457537,10.715023,-0.951489,-0.307684,31.0,30.0,9.0,0.141872,147.70555555555555,6.458888888888889,2.5
1640781555.0,367008020.0,37.825155,-122.457597,10.709749,-0.951805,-0.306703,31.0,30.0,9.0,0.138908,147.70833333333334,6.458333333333333,2.5
1640781556.0,367008020.0,37.82514,-122.457657,10.704666,-0.952118,-0.305731,31.0,30.0,9.0,0.135945,147.7111111111111,6.457777777777778,2.5
1640781557.0,367008020.0,37.825125,-122.457717,10.699773,-0.952428,-0.304765,31.0,30.0,9.0,0.132982,147.7138888888889,6.457222222222223,2.5
1640781558.0,367008020.0,37.82511,-122.457776,10.69507,-0.952733,-0.303808,31.0,30.0,9.0,0.130021,147.71666666666667,6.456666666666667,2.5
1640781559.0,367008020.0,37.825094,-122.457836,10.690556,-0.953036,-0.302858,31.0,30.0,9.0,0.127061,147.71944444444443,6.456111111111111,2.5
1640781560.0,367008020.0,37.825079,-122.457896,10.686232,-0.953335,-0.301916,31.0,30.0,9.0,0.124102,147.72222222222223,6.455555555555556,2.5
1640781561.0,367008020.0,37.825065,-122.457955,10.682097,-0.95363,-0.300982,31.0,30.0,9.0,0.121144,147.725,6.455,2.5
1640781562.0,367008020.0,37.82505,-122.458015,10.67815,-0.953922,-0.300056,31.0,30.0,9.0,0.118186,147.7277777777778,6.454444444444444,2.5
1640781563.0,367008020.0,37.825035,-122.458075,10.674392,-0.95421,-0.299138,31.0,30.0,9.0,0.115229,147.73055555555555,6.453888888888889,2.5
1640781564.0,367008020.0,37.82502,-122.458134,10.670822,-0.954494,-0.298229,31.0,30.0,9.0,0.112273,147.73333333333332,6.453333333333333,2.5
1640781565.0,367008020.0,37.825005,-122.458194,10.66744,-0.954776,-0.297327,31.0,30.0,9.0,0.109318,147.73611111111111,6.4527777777777775,2.5
1640781566.0,367008020.0,37.824991,-122.458254,10.664246,-0.955053,-0.296434,31.0,30.0,9.0,0.106363,147.73888888888888,6.452222222222222,2.5
1640781567.0,367008020.0,37.824976,-122.458313,10.661239,-0.955328,-0.295549,31.0,30.0,9.0,0.103409,147.74166666666667,6.451666666666666,2.5
1640781568.0,367008020.0,37.824961,-122.458373,10.658419,-0.955598,-0.294673,31.0,30.0,9.0,0.100455,147.74444444444444,6.451111111111111,2.5
1640781569.0,367008020.0,37.824947,-122.458433,10.655786,-0.955866,-0.293804,31.0,30.0,9.0,0.097501,147.74722222222223,6.450555555555556,2.5
1640781570.0,367008020.0,37.824932,-122.458492,10.653339,-0.956129,-0.292945,31.0,30.0,9.0,0.094549,147.75,6.45,2.5
1640781571.0,367008020.0,37.824918,-122.458552,10.651079,-0.95639,-0.292094,31.0,30.0,9.0,0.091596,147.75277777777777,6.4494444444444445,2.5
1640781572.0,367008020.0,37.824904,-122.458612,10.649004,-0.956646,-0.291252,31.0,30.0,9.0,0.088644,147.75555555555556,6.448888888888889,2.5
1640781573.0,367008020.0,37.824889,-122.458671,10.647116,-0.9569,-0.290418,31.0,30.0,9.0,0.085692,147.75833333333333,6.448333333333333,2.5
1640781574.0,367008020.0,37.824875,-122.458731,10.645412,-0.95715,-0.289593,31.0,30.0,9.0,0.08274,147.76111111111112,6.447777777777778,2.5
1640781575.0,367008020.0,37.824861,-122.458791,10.643894,-0.957396,-0.288777,31.0,30.0,9.0,0.079789,147.76388888888889,6.447222222222222,2.5
1640781576.0,367008020.0,37.824847,-122.45885,10.642561,-0.95764,-0.28797,31.0,30.0,9.0,0.076838,147.76666666666668,6.446666666666667,2.5
1640781577.0,367008020.0,37.824832,-122.45891,10.641413,-0.957879,-0.287171,31.0,30.0,9.0,0.073886,147.76944444444445,6.446111111111112,2.5
1640781578.0,367008020.0,37.824818,-122.45897,10.640449,-0.958116,-0.286382,31.0,30.0,9.0,0.070935,147.7722222222222,6.445555555555556,2.5
1640781579.0,367008020.0,37.824804,-122.459029,10.639669,-0.958349,-0.285601,31.0,30.0,9.0,0.067984,147.775,6.445,2.5
1640781580.0,367008020.0,37.82479,-122.459089,10.639073,-0.958578,-0.28483,31.0,30.0,9.0,0.065033,147.77777777777777,6.444444444444445,2.5
1640781581.0,367008020.0,37.824776,-122.459149,10.638661,-0.958804,-0.284068,31.0,30.0,9.0,0.062082,147.78055555555557,6.443888888888889,2.5
1640781582.0,367008020.0,37.824762,-122.459209,10.638432,-0.959027,-0.283315,31.0,30.0,9.0,0.05913,147.78333333333333,6.443333333333333,2.5
1640781583.0,367008020.0,37.824748,-122.459268,10.638386,-0.959246,-0.282571,31.0,30.0,9.0,0.056179,147.7861111111111,6.442777777777778,2.5
1640781584.0,367008020.0,37.824734,-122.459328,10.638524,-0.959463,-0.281836,31.0,30.0,9.0,0.053227,147.7888888888889,6.442222222222222,2.5
1640781585.0,367008020.0,37.82472,-122.459388,10.638844,-0.959675,-0.281111,31.0,30.0,9.0,0.050274,147.79166666666666,6.441666666666666,2.5
1640781586.0,367008020.0,37.824706,-122.459448,10.639346,-0.959885,-0.280394,31.0,30.0,9.0,0.047322,147.79444444444445,6.441111111111111,2.5
1640781587.0,367008020.0,37.824693,-122.459508,10.640031,-0.960091,-0.279688,31.0,30.0,9.0,0.044369,147.79722222222222,6.440555555555555,2.5
1640781588.0,367008020.0,37.824679,-122.459567,10.640898,-0.960294,-0.27899,31.0,30.0,9.0,0.041416,147.8,6.44,2.5
1640781589.0,367008020.0,37.824665,-122.459627,10.641946,-0.960493,-0.278302,31.0,30.0,9.0,0.038462,147.80277777777778,6.439444444444445,2.5
1640781590.0,367008020.0,37.824651,-122.459687,10.643176,-0.96069,-0.277624,31.0,30.0,9.0,0.035508,147.80555555555554,6.438888888888889,2.5
1640781591.0,367008020.0,37.824638,-122.459747,10.644587,-0.960883,-0.276955,31.0,30.0,9.0,0.032553,147.80833333333334,6.4383333333333335,2.5
1640781592.0,367008020.0,37.824624,-122.459807,10.646179,-0.961073,-0.276296,31.0,30.0,9.0,0.029598,147.8111111111111,6.437777777777778,2.5
1640781593.0,367008020.0,37.824611,-122.459867,10.647953,-0.961259,-0.275646,31.0,30.0,9.0,0.026642,147.8138888888889,6.437222222222222,2.5
1640781594.0,367008020.0,37.824597,-122.459927,10.649907,-0.961442,-0.275006,31.0,30.0,9.0,0.023685,147.81666666666666,6.4366666666666665,2.5
1640781595.0,367008020.0,37.824583,-122.459987,10.652041,-0.961623,-0.274376,31.0,30.0,9.0,0.020727,147.81944444444446,6.436111111111111,2.5
1640781596.0,367008020.0,37.82457,-122.460047,10.654355,-0.961799,-0.273755,31.0,30.0,9.0,0.017769,147.82222222222222,6.435555555555555,2.5
1640781597.0,367008020.0,37.824556,-122.460107,10.65685,-0.961973,-0.273144,31.0,30.0,9.0,0.01481,147.825,6.4350000000000005,2.5
1640781598.0,367008020.0,37.824543,-122.460167,10.659524,-0.962144,-0.272543,31.0,30.0,9.0,0.01185,147.82777777777778,6.434444444444445,2.5
1640781599.0,367008020.0,37.824529,-122.460227,10.662378,-0.962311,-0.271951,31.0,30.0,9.0,0.008889,147.83055555555555,6.433888888888889,2.5
1640781600.0,367008020.0,37.824516,-122.460287,10.665412,-0.962475,-0.271369,31.0,30.0,9.0,0.005927,147.83333333333334,6.433333333333334,2.5
1640781601.0,367008020.0,37.824503,-122.460347,10.668624,-0.962636,-0.270797,31.0,30.0,9.0,0.002964,147.8361111111111,6.432777777777778,2.5
1640781602.0,367008020.0,37.824489,-122.460407,10.668624,-0.962636,-0.270797,31.0,30.0,9.0,0.0,147.8388888888889,6.432222222222222,2.5
