Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619113944.0,368052630.0,37.81714,-122.45948,9.811466,-0.99883,-0.048352,60.0,42.0,10.0,0.614261,239.9,4.01,10.0
1619113945.0,368052630.0,37.817137,-122.459538,9.81905,-0.998722,-0.05054,60.0,42.0,10.0,0.612089,239.90277777777777,4.009722222222222,10.0
1619113946.0,368052630.0,37.817135,-122.459595,9.826663,-0.998615,-0.052607,60.0,42.0,10.0,0.609915,239.9055555555556,4.009444444444444,10.0
1619113947.0,368052630.0,37.817133,-122.459652,9.834298,-0.998511,-0.054555,60.0,42.0,10.0,0.60774,239.90833333333333,4.009166666666666,10.0
1619113948.0,368052630.0,37.81713,-122.45971,9.841947,-0.998409,-0.056383,60.0,42.0,10.0,0.605564,239.9111111111111,4.0088888888888885,10.0
1619113949.0,368052630.0,37.817128,-122.459767,9.849606,-0.998311,-0.058091,60.0,42.0,10.0,0.603386,239.9138888888889,4.008611111111112,10.0
1619113950.0,368052630.0,37.817125,-122.459825,9.857267,-0.998218,-0.05968,60.0,42.0,10.0,0.601206,239.91666666666663,4.008333333333333,10.0
1619113951.0,368052630.0,37.817122,-122.459883,9.864925,-0.998129,-0.06115,60.0,42.0,10.0,0.599024,239.91944444444445,4.008055555555556,10.0
1619113952.0,368052630.0,37.81712,-122.45994,9.872575,-0.998045,-0.062502,60.0,42.0,10.0,0.596841,239.92222222222225,4.007777777777778,10.0
1619113953.0,368052630.0,37.817117,-122.459998,9.880212,-0.997967,-0.063735,60.0,42.0,10.0,0.594657,239.925,4.0075,10.0
1619113954.0,368052630.0,37.817114,-122.460056,9.887833,-0.997895,-0.064851,60.0,42.0,10.0,0.59247,239.92777777777772,4.007222222222223,10.0
1619113955.0,368052630.0,37.817111,-122.460114,9.895432,-0.99783,-0.065848,60.0,42.0,10.0,0.590283,239.9305555555556,4.006944444444445,10.0
1619113956.0,368052630.0,37.817108,-122.460171,9.903007,-0.997771,-0.066729,60.0,42.0,10.0,0.588093,239.9333333333333,4.006666666666667,10.0
1619113957.0,368052630.0,37.817105,-122.460229,9.910554,-0.99772,-0.067492,60.0,42.0,10.0,0.585902,239.9361111111111,4.006388888888889,10.0
1619113958.0,368052630.0,37.817102,-122.460287,9.918072,-0.997676,-0.068139,60.0,42.0,10.0,0.583709,239.9388888888889,4.006111111111111,10.0
1619113959.0,368052630.0,37.817099,-122.460345,9.925557,-0.99764,-0.068669,60.0,42.0,10.0,0.581515,239.94166666666663,4.005833333333333,10.0
1619113960.0,368052630.0,37.817095,-122.460403,9.933008,-0.997611,-0.069082,60.0,42.0,10.0,0.579319,239.94444444444449,4.005555555555556,10.0
1619113961.0,368052630.0,37.817092,-122.460461,9.940423,-0.99759,-0.06938,60.0,42.0,10.0,0.577122,239.94722222222225,4.005277777777778,10.0
1619113962.0,368052630.0,37.817089,-122.460519,9.947802,-0.997578,-0.069563,60.0,42.0,10.0,0.574923,239.95,4.005,10.0
1619113963.0,368052630.0,37.817086,-122.460577,9.955143,-0.997573,-0.069629,60.0,42.0,10.0,0.572722,239.95277777777773,4.004722222222222,10.0
1619113964.0,368052630.0,37.817083,-122.460636,9.962447,-0.997576,-0.069581,60.0,42.0,10.0,0.57052,239.95555555555555,4.004444444444444,10.0
1619113965.0,368052630.0,37.817079,-122.460694,9.969713,-0.997588,-0.069418,60.0,42.0,10.0,0.568316,239.9583333333333,4.004166666666666,10.0
1619113966.0,368052630.0,37.817076,-122.460752,9.976943,-0.997607,-0.06914,60.0,42.0,10.0,0.56611,239.9611111111111,4.003888888888889,10.0
1619113967.0,368052630.0,37.817073,-122.46081,9.984137,-0.997634,-0.068748,60.0,42.0,10.0,0.563903,239.9638888888889,4.003611111111111,10.0
1619113968.0,368052630.0,37.81707,-122.460869,9.991296,-0.997669,-0.068242,60.0,42.0,10.0,0.561694,239.96666666666667,4.003333333333333,10.0
1619113969.0,368052630.0,37.817067,-122.460927,9.998422,-0.997711,-0.067621,60.0,42.0,10.0,0.559484,239.96944444444443,4.003055555555555,10.0
1619113970.0,368052630.0,37.817064,-122.460985,10.005518,-0.997761,-0.066887,60.0,42.0,10.0,0.557272,239.97222222222223,4.002777777777778,10.0
1619113971.0,368052630.0,37.81706,-122.461044,10.012586,-0.997817,-0.06604,60.0,42.0,10.0,0.555058,239.975,4.0025,10.0
1619113972.0,368052630.0,37.817057,-122.461102,10.019629,-0.99788,-0.065079,60.0,42.0,10.0,0.552843,239.9777777777778,4.002222222222223,10.0
1619113973.0,368052630.0,37.817054,-122.461161,10.02665,-0.99795,-0.064005,60.0,42.0,10.0,0.550626,239.98055555555555,4.001944444444445,10.0
1619113974.0,368052630.0,37.817051,-122.46122,10.033652,-0.998025,-0.062819,60.0,42.0,10.0,0.548407,239.9833333333333,4.001666666666667,10.0
1619113975.0,368052630.0,37.817048,-122.461278,10.040641,-0.998106,-0.061519,60.0,42.0,10.0,0.546187,239.98611111111111,4.001388888888889,10.0
1619113976.0,368052630.0,37.817046,-122.461337,10.04762,-0.998192,-0.060107,60.0,42.0,10.0,0.543965,239.98888888888888,4.001111111111111,10.0
1619113977.0,368052630.0,37.817043,-122.461396,10.054594,-0.998283,-0.058583,60.0,42.0,10.0,0.541742,239.99166666666667,4.0008333333333335,10.0
1619113978.0,368052630.0,37.81704,-122.461454,10.061568,-0.998377,-0.056947,60.0,42.0,10.0,0.539517,239.99444444444444,4.000555555555556,10.0
1619113979.0,368052630.0,37.817037,-122.461513,10.068549,-0.998475,-0.055199,60.0,42.0,10.0,0.53729,239.99722222222223,4.000277777777778,10.0
1619113980.0,368052630.0,37.817035,-122.461572,10.075541,-0.998576,-0.05334,60.0,42.0,10.0,0.535061,240.0,4.0,10.0
1619113981.0,368052630.0,37.817032,-122.461631,10.082551,-0.99868,-0.051369,60.0,42.0,10.0,0.532831,240.00277777777777,4.000555555555556,10.0
1619113982.0,368052630.0,37.81703,-122.46169,10.089588,-0.998783,-0.049317,60.0,42.0,10.0,0.5306,240.0055555555556,4.001111111111111,10.0
1619113983.0,368052630.0,37.817028,-122.461749,10.096655,-0.998881,-0.047305,60.0,42.0,10.0,0.528366,240.00833333333333,4.001666666666667,10.0
1619113984.0,368052630.0,37.817025,-122.461808,10.103751,-0.998971,-0.045363,60.0,42.0,10.0,0.526131,240.01111111111112,4.002222222222223,10.0
1619113985.0,368052630.0,37.817023,-122.461867,10.110871,-0.999054,-0.043491,60.0,42.0,10.0,0.523895,240.01388888888889,4.002777777777778,10.0
1619113986.0,368052630.0,37.817021,-122.461926,10.118012,-0.999131,-0.04169,60.0,42.0,10.0,0.521656,240.01666666666668,4.003333333333333,10.0
1619113987.0,368052630.0,37.817019,-122.461986,10.125169,-0.999201,-0.039958,60.0,42.0,10.0,0.519416,240.01944444444445,4.003888888888889,10.0
1619113988.0,368052630.0,37.817018,-122.462045,10.132339,-0.999266,-0.038296,60.0,42.0,10.0,0.517175,240.0222222222222,4.004444444444444,10.0
1619113989.0,368052630.0,37.817016,-122.462104,10.139519,-0.999326,-0.036703,60.0,42.0,10.0,0.514932,240.025,4.005,10.0
1619113990.0,368052630.0,37.817014,-122.462163,10.146705,-0.999381,-0.03518,60.0,42.0,10.0,0.512687,240.02777777777777,4.005555555555556,10.0
1619113991.0,368052630.0,37.817012,-122.462223,10.153894,-0.999431,-0.033727,60.0,42.0,10.0,0.51044,240.0305555555556,4.006111111111111,10.0
1619113992.0,368052630.0,37.817011,-122.462282,10.161083,-0.999477,-0.032342,60.0,42.0,10.0,0.508192,240.03333333333333,4.006666666666667,10.0
1619113993.0,368052630.0,37.817009,-122.462342,10.168269,-0.999519,-0.031027,60.0,42.0,10.0,0.505943,240.0361111111111,4.007222222222223,10.0
1619113994.0,368052630.0,37.817008,-122.462401,10.175449,-0.999556,-0.029781,60.0,42.0,10.0,0.503692,240.0388888888889,4.007777777777778,10.0
1619113995.0,368052630.0,37.817006,-122.462461,10.182621,-0.999591,-0.028603,60.0,42.0,10.0,0.501439,240.04166666666663,4.008333333333334,10.0
1619113996.0,368052630.0,37.817005,-122.46252,10.189783,-0.999622,-0.027494,60.0,42.0,10.0,0.499184,240.04444444444445,4.0088888888888885,10.0
1619113997.0,368052630.0,37.817004,-122.46258,10.196931,-0.99965,-0.026454,60.0,42.0,10.0,0.496929,240.04722222222225,4.009444444444444,10.0
1619113998.0,368052630.0,37.817002,-122.46264,10.204065,-0.999675,-0.025482,60.0,42.0,10.0,0.494671,240.05,4.01,10.0
1619113999.0,368052630.0,37.817001,-122.4627,10.211181,-0.999698,-0.024578,60.0,42.0,10.0,0.492412,240.05277777777772,4.010555555555555,10.0
1619114000.0,368052630.0,37.817,-122.462759,10.218278,-0.999718,-0.023742,60.0,42.0,10.0,0.490151,240.0555555555556,4.011111111111111,10.0
1619114001.0,368052630.0,37.816999,-122.462819,10.225355,-0.999736,-0.022975,60.0,42.0,10.0,0.487889,240.0583333333333,4.011666666666667,10.0
1619114002.0,368052630.0,37.816998,-122.462879,10.232409,-0.999752,-0.022275,60.0,42.0,10.0,0.485625,240.0611111111111,4.012222222222222,10.0
1619114003.0,368052630.0,37.816997,-122.462939,10.23944,-0.999766,-0.021642,60.0,42.0,10.0,0.48336,240.0638888888889,4.012777777777778,10.0
1619114004.0,368052630.0,37.816996,-122.462999,10.246445,-0.999778,-0.021077,60.0,42.0,10.0,0.481093,240.06666666666663,4.013333333333334,10.0
1619114005.0,368052630.0,37.816995,-122.463059,10.253425,-0.999788,-0.02058,60.0,42.0,10.0,0.478825,240.06944444444449,4.013888888888889,10.0
1619114006.0,368052630.0,37.816994,-122.463119,10.260377,-0.999797,-0.02015,60.0,42.0,10.0,0.476555,240.07222222222225,4.014444444444444,10.0
1619114007.0,368052630.0,37.816993,-122.463179,10.2673,-0.999804,-0.019787,60.0,42.0,10.0,0.474284,240.075,4.015,10.0
1619114008.0,368052630.0,37.816992,-122.463239,10.274195,-0.99981,-0.019491,60.0,42.0,10.0,0.472011,240.07777777777773,4.015555555555555,10.0
1619114009.0,368052630.0,37.816991,-122.463299,10.281061,-0.999814,-0.019261,60.0,42.0,10.0,0.469736,240.08055555555555,4.016111111111111,10.0
1619114010.0,368052630.0,37.81699,-122.463359,10.287896,-0.999818,-0.019099,60.0,42.0,10.0,0.46746,240.0833333333333,4.016666666666667,10.0
1619114011.0,368052630.0,37.816989,-122.46342,10.294702,-0.999819,-0.019003,60.0,42.0,10.0,0.465183,240.0861111111111,4.017222222222222,10.0
1619114012.0,368052630.0,37.816988,-122.46348,10.301476,-0.99982,-0.018973,60.0,42.0,10.0,0.462904,240.0888888888889,4.017777777777778,10.0
1619114013.0,368052630.0,37.816987,-122.46354,10.308221,-0.999819,-0.01901,60.0,42.0,10.0,0.460623,240.09166666666667,4.0183333333333335,10.0
1619114014.0,368052630.0,37.816986,-122.463601,10.314934,-0.999817,-0.019112,60.0,42.0,10.0,0.458341,240.09444444444443,4.018888888888889,10.0
1619114015.0,368052630.0,37.816986,-122.463661,10.321618,-0.999814,-0.019281,60.0,42.0,10.0,0.456058,240.09722222222223,4.019444444444445,10.0
1619114016.0,368052630.0,37.816985,-122.463722,10.328271,-0.99981,-0.019516,60.0,42.0,10.0,0.453773,240.1,4.02,10.0
1619114017.0,368052630.0,37.816984,-122.463782,10.334895,-0.999804,-0.019817,60.0,42.0,10.0,0.451487,240.1027777777778,4.020555555555555,10.0
1619114018.0,368052630.0,37.816983,-122.463843,10.341491,-0.999796,-0.020183,60.0,42.0,10.0,0.449199,240.10555555555555,4.021111111111111,10.0
1619114019.0,368052630.0,37.816982,-122.463903,10.348058,-0.999787,-0.020615,60.0,42.0,10.0,0.44691,240.1083333333333,4.0216666666666665,10.0
1619114020.0,368052630.0,37.816981,-122.463964,10.354598,-0.999777,-0.021112,60.0,42.0,10.0,0.444619,240.11111111111111,4.022222222222222,10.0
1619114021.0,368052630.0,37.81698,-122.464024,10.361112,-0.999765,-0.021674,60.0,42.0,10.0,0.442327,240.11388888888888,4.022777777777778,10.0
1619114022.0,368052630.0,37.816979,-122.464085,10.367601,-0.999751,-0.022302,60.0,42.0,10.0,0.440033,240.11666666666667,4.023333333333333,10.0
1619114023.0,368052630.0,37.816978,-122.464146,10.374066,-0.999736,-0.022994,60.0,42.0,10.0,0.437738,240.11944444444444,4.023888888888889,10.0
1619114024.0,368052630.0,37.816977,-122.464206,10.380508,-0.999718,-0.023752,60.0,42.0,10.0,0.435442,240.12222222222223,4.024444444444445,10.0
1619114025.0,368052630.0,37.816975,-122.464267,10.38693,-0.999698,-0.024574,60.0,42.0,10.0,0.433144,240.125,4.025,10.0
1619114026.0,368052630.0,37.816974,-122.464328,10.393333,-0.999676,-0.025461,60.0,42.0,10.0,0.430844,240.12777777777777,4.025555555555556,10.0
1619114027.0,368052630.0,37.816973,-122.464389,10.399718,-0.999651,-0.026413,60.0,42.0,10.0,0.428543,240.1305555555556,4.026111111111111,10.0
1619114028.0,368052630.0,37.816972,-122.46445,10.406089,-0.999624,-0.027429,60.0,42.0,10.0,0.426241,240.13333333333333,4.026666666666666,10.0
1619114029.0,368052630.0,37.81697,-122.464511,10.412445,-0.999594,-0.028509,60.0,42.0,10.0,0.423937,240.13611111111112,4.027222222222222,10.0
1619114030.0,368052630.0,37.816969,-122.464572,10.418791,-0.99956,-0.029654,60.0,42.0,10.0,0.421632,240.13888888888889,4.027777777777778,10.0
1619114031.0,368052630.0,37.816968,-122.464633,10.425128,-0.999524,-0.030863,60.0,42.0,10.0,0.419326,240.14166666666668,4.028333333333333,10.0
1619114032.0,368052630.0,37.816966,-122.464694,10.431458,-0.999484,-0.032135,60.0,42.0,10.0,0.417018,240.14444444444445,4.028888888888889,10.0
1619114033.0,368052630.0,37.816965,-122.464755,10.437785,-0.99944,-0.033472,60.0,42.0,10.0,0.414709,240.1472222222222,4.029444444444445,10.0
1619114034.0,368052630.0,37.816963,-122.464816,10.44411,-0.999392,-0.034872,60.0,42.0,10.0,0.412398,240.15,4.03,10.0
1619114035.0,368052630.0,37.816961,-122.464877,10.450438,-0.99934,-0.036336,60.0,42.0,10.0,0.410086,240.15277777777777,4.030555555555556,10.0
1619114036.0,368052630.0,37.81696,-122.464938,10.45677,-0.999283,-0.037863,60.0,42.0,10.0,0.407772,240.1555555555556,4.031111111111112,10.0
1619114037.0,368052630.0,37.816958,-122.464999,10.46311,-0.999221,-0.039454,60.0,42.0,10.0,0.405457,240.15833333333333,4.031666666666666,10.0
1619114038.0,368052630.0,37.816956,-122.46506,10.469461,-0.999155,-0.041108,60.0,42.0,10.0,0.403141,240.1611111111111,4.032222222222222,10.0
1619114039.0,368052630.0,37.816954,-122.465122,10.475826,-0.999083,-0.042825,60.0,42.0,10.0,0.400823,240.1638888888889,4.032777777777778,10.0
1619114040.0,368052630.0,37.816952,-122.465183,10.48221,-0.999005,-0.044605,60.0,42.0,10.0,0.398504,240.16666666666663,4.033333333333333,10.0
1619114041.0,368052630.0,37.81695,-122.465244,10.488614,-0.998921,-0.046447,60.0,42.0,10.0,0.396184,240.16944444444445,4.033888888888889,10.0
1619114042.0,368052630.0,37.816947,-122.465306,10.495044,-0.99883,-0.048352,60.0,42.0,10.0,0.393862,240.17222222222225,4.0344444444444445,10.0
1619114043.0,368052630.0,37.816945,-122.465367,10.501503,-0.998733,-0.05032,60.0,42.0,10.0,0.391539,240.175,4.035,10.0
1619114044.0,368052630.0,37.816943,-122.465429,10.507995,-0.998629,-0.05235,60.0,42.0,10.0,0.389215,240.17777777777772,4.035555555555556,10.0
1619114045.0,368052630.0,37.81694,-122.46549,10.514523,-0.998518,-0.05442,60.0,42.0,10.0,0.386889,240.1805555555556,4.036111111111111,10.0
1619114046.0,368052630.0,37.816937,-122.465551,10.521086,-0.998406,-0.056439,60.0,42.0,10.0,0.384562,240.1833333333333,4.036666666666667,10.0
1619114047.0,368052630.0,37.816935,-122.465613,10.52768,-0.998294,-0.058385,60.0,42.0,10.0,0.382233,240.1861111111111,4.037222222222222,10.0
1619114048.0,368052630.0,37.816932,-122.465675,10.534299,-0.998183,-0.060258,60.0,42.0,10.0,0.379903,240.1888888888889,4.0377777777777775,10.0
1619114049.0,368052630.0,37.816929,-122.465736,10.54094,-0.998073,-0.062058,60.0,42.0,10.0,0.377572,240.19166666666663,4.038333333333333,10.0
1619114050.0,368052630.0,37.816926,-122.465798,10.547599,-0.997964,-0.063786,60.0,42.0,10.0,0.375239,240.19444444444449,4.038888888888889,10.0
1619114051.0,368052630.0,37.816923,-122.465859,10.554271,-0.997856,-0.06544,60.0,42.0,10.0,0.372905,240.19722222222225,4.039444444444444,10.0
1619114052.0,368052630.0,37.816919,-122.465921,10.560953,-0.997751,-0.067023,60.0,42.0,10.0,0.37057,240.2,4.04,10.0
1619114053.0,368052630.0,37.816916,-122.465983,10.567642,-0.997649,-0.068533,60.0,42.0,10.0,0.368233,240.20277777777773,4.040555555555556,10.0
1619114054.0,368052630.0,37.816913,-122.466045,10.574333,-0.997549,-0.069971,60.0,42.0,10.0,0.365895,240.20555555555555,4.041111111111111,10.0
1619114055.0,368052630.0,37.816909,-122.466106,10.581024,-0.997452,-0.071337,60.0,42.0,10.0,0.363556,240.2083333333333,4.041666666666667,10.0
1619114056.0,368052630.0,37.816906,-122.466168,10.587711,-0.997359,-0.072631,60.0,42.0,10.0,0.361215,240.2111111111111,4.042222222222223,10.0
1619114057.0,368052630.0,37.816902,-122.46623,10.594392,-0.997269,-0.073854,60.0,42.0,10.0,0.358873,240.2138888888889,4.042777777777777,10.0
1619114058.0,368052630.0,37.816899,-122.466292,10.601064,-0.997183,-0.075005,60.0,42.0,10.0,0.356529,240.21666666666667,4.043333333333333,10.0
1619114059.0,368052630.0,37.816895,-122.466354,10.607725,-0.997101,-0.076085,60.0,42.0,10.0,0.354185,240.21944444444443,4.043888888888889,10.0
1619114060.0,368052630.0,37.816891,-122.466416,10.614371,-0.997024,-0.077094,60.0,42.0,10.0,0.351838,240.22222222222223,4.044444444444444,10.0
1619114061.0,368052630.0,37.816888,-122.466478,10.621,-0.996951,-0.078031,60.0,42.0,10.0,0.349491,240.225,4.045,10.0
1619114062.0,368052630.0,37.816884,-122.46654,10.627611,-0.996883,-0.078898,60.0,42.0,10.0,0.347142,240.2277777777778,4.045555555555556,10.0
1619114063.0,368052630.0,37.81688,-122.466602,10.634202,-0.996819,-0.079695,60.0,42.0,10.0,0.344792,240.23055555555555,4.046111111111111,10.0
1619114064.0,368052630.0,37.816876,-122.466664,10.64077,-0.996761,-0.08042,60.0,42.0,10.0,0.34244,240.2333333333333,4.046666666666667,10.0
1619114065.0,368052630.0,37.816872,-122.466726,10.647314,-0.996708,-0.081076,60.0,42.0,10.0,0.340087,240.23611111111111,4.047222222222223,10.0
1619114066.0,368052630.0,37.816868,-122.466788,10.653833,-0.99666,-0.081661,60.0,42.0,10.0,0.337733,240.23888888888888,4.047777777777778,10.0
1619114067.0,368052630.0,37.816864,-122.46685,10.660325,-0.996618,-0.082175,60.0,42.0,10.0,0.335377,240.24166666666667,4.048333333333333,10.0
1619114068.0,368052630.0,37.81686,-122.466912,10.666789,-0.996581,-0.08262,60.0,42.0,10.0,0.33302,240.24444444444444,4.0488888888888885,10.0
1619114069.0,368052630.0,37.816856,-122.466975,10.673225,-0.99655,-0.082996,60.0,42.0,10.0,0.330661,240.24722222222223,4.049444444444444,10.0
1619114070.0,368052630.0,37.816852,-122.467037,10.67963,-0.996524,-0.083301,60.0,42.0,10.0,0.328301,240.25,4.05,10.0
1619114071.0,368052630.0,37.816848,-122.467099,10.686005,-0.996505,-0.083537,60.0,42.0,10.0,0.32594,240.25277777777777,4.050555555555556,10.0
1619114072.0,368052630.0,37.816843,-122.467162,10.69235,-0.996491,-0.083703,60.0,42.0,10.0,0.323577,240.2555555555556,4.051111111111111,10.0
1619114073.0,368052630.0,37.816839,-122.467224,10.698663,-0.996483,-0.0838,60.0,42.0,10.0,0.321214,240.25833333333333,4.051666666666667,10.0
1619114074.0,368052630.0,37.816835,-122.467287,10.704944,-0.99648,-0.083828,60.0,42.0,10.0,0.318848,240.26111111111112,4.052222222222222,10.0
1619114075.0,368052630.0,37.816831,-122.467349,10.711194,-0.996484,-0.083787,60.0,42.0,10.0,0.316481,240.26388888888889,4.052777777777778,10.0
1619114076.0,368052630.0,37.816827,-122.467412,10.717413,-0.996493,-0.083677,60.0,42.0,10.0,0.314113,240.26666666666668,4.053333333333334,10.0
1619114077.0,368052630.0,37.816823,-122.467474,10.7236,-0.996508,-0.083498,60.0,42.0,10.0,0.311744,240.26944444444445,4.053888888888889,10.0
1619114078.0,368052630.0,37.816819,-122.467537,10.729756,-0.996529,-0.083251,60.0,42.0,10.0,0.309373,240.2722222222222,4.054444444444444,10.0
1619114079.0,368052630.0,37.816814,-122.467599,10.735882,-0.996555,-0.082935,60.0,42.0,10.0,0.307001,240.275,4.055,10.0
1619114080.0,368052630.0,37.81681,-122.467662,10.741978,-0.996587,-0.08255,60.0,42.0,10.0,0.304627,240.27777777777777,4.055555555555555,10.0
1619114081.0,368052630.0,37.816806,-122.467725,10.748046,-0.996624,-0.082097,60.0,42.0,10.0,0.302252,240.2805555555556,4.056111111111111,10.0
1619114082.0,368052630.0,37.816802,-122.467787,10.754086,-0.996667,-0.081576,60.0,42.0,10.0,0.299876,240.28333333333333,4.056666666666667,10.0
1619114083.0,368052630.0,37.816798,-122.46785,10.760099,-0.996715,-0.080986,60.0,42.0,10.0,0.297498,240.2861111111111,4.057222222222222,10.0
1619114084.0,368052630.0,37.816794,-122.467913,10.766088,-0.996768,-0.080329,60.0,42.0,10.0,0.295119,240.2888888888889,4.057777777777778,10.0
1619114085.0,368052630.0,37.81679,-122.467976,10.772052,-0.996827,-0.079603,60.0,42.0,10.0,0.292739,240.29166666666663,4.058333333333334,10.0
1619114086.0,368052630.0,37.816786,-122.468039,10.777994,-0.99689,-0.07881,60.0,42.0,10.0,0.290357,240.29444444444445,4.058888888888889,10.0
1619114087.0,368052630.0,37.816782,-122.468102,10.783916,-0.996957,-0.077949,60.0,42.0,10.0,0.287973,240.29722222222225,4.059444444444445,10.0
1619114088.0,368052630.0,37.816778,-122.468165,10.789819,-0.99703,-0.07702,60.0,42.0,10.0,0.285589,240.3,4.06,10.0
1619114089.0,368052630.0,37.816774,-122.468228,10.795705,-0.997106,-0.076024,60.0,42.0,10.0,0.283202,240.30277777777772,4.060555555555555,10.0
1619114090.0,368052630.0,37.816771,-122.468291,10.801578,-0.997187,-0.07496,60.0,42.0,10.0,0.280815,240.3055555555556,4.061111111111111,10.0
1619114091.0,368052630.0,37.816767,-122.468354,10.807438,-0.997271,-0.073828,60.0,42.0,10.0,0.278426,240.3083333333333,4.0616666666666665,10.0
1619114092.0,368052630.0,37.816763,-122.468417,10.81329,-0.997359,-0.07263,60.0,42.0,10.0,0.276036,240.3111111111111,4.062222222222222,10.0
1619114093.0,368052630.0,37.81676,-122.46848,10.819134,-0.99745,-0.071364,60.0,42.0,10.0,0.273644,240.3138888888889,4.062777777777778,10.0
1619114094.0,368052630.0,37.816756,-122.468543,10.824974,-0.997545,-0.070031,60.0,42.0,10.0,0.271251,240.31666666666663,4.0633333333333335,10.0
1619114095.0,368052630.0,37.816752,-122.468606,10.830814,-0.997642,-0.068631,60.0,42.0,10.0,0.268856,240.31944444444449,4.063888888888889,10.0
1619114096.0,368052630.0,37.816749,-122.46867,10.836655,-0.997742,-0.067164,60.0,42.0,10.0,0.26646,240.32222222222225,4.064444444444445,10.0
1619114097.0,368052630.0,37.816746,-122.468733,10.842502,-0.997844,-0.06563,60.0,42.0,10.0,0.264063,240.325,4.065,10.0
1619114098.0,368052630.0,37.816742,-122.468796,10.848358,-0.997948,-0.064029,60.0,42.0,10.0,0.261664,240.32777777777773,4.065555555555555,10.0
1619114099.0,368052630.0,37.816739,-122.46886,10.854225,-0.998054,-0.062361,60.0,42.0,10.0,0.259264,240.33055555555555,4.066111111111111,10.0
1619114100.0,368052630.0,37.816736,-122.468923,10.860109,-0.99816,-0.060627,60.0,42.0,10.0,0.256862,240.3333333333333,4.066666666666666,10.0
1619114101.0,368052630.0,37.816733,-122.468987,10.866012,-0.998268,-0.058827,60.0,42.0,10.0,0.254459,240.3361111111111,4.067222222222222,10.0
1619114102.0,368052630.0,37.81673,-122.46905,10.871939,-0.998376,-0.05696,60.0,42.0,10.0,0.252054,240.3388888888889,4.067777777777778,10.0
1619114103.0,368052630.0,37.816727,-122.469114,10.877894,-0.998485,-0.055027,60.0,42.0,10.0,0.249648,240.34166666666667,4.068333333333333,10.0
1619114104.0,368052630.0,37.816724,-122.469177,10.883881,-0.998593,-0.053027,60.0,42.0,10.0,0.247241,240.34444444444443,4.068888888888889,10.0
1619114105.0,368052630.0,37.816722,-122.469241,10.889904,-0.998701,-0.050961,60.0,42.0,10.0,0.244832,240.34722222222223,4.069444444444445,10.0
1619114106.0,368052630.0,37.816719,-122.469305,10.895968,-0.998807,-0.04883,60.0,42.0,10.0,0.242421,240.35,4.07,10.0
1619114107.0,368052630.0,37.816717,-122.469369,10.902078,-0.998912,-0.046632,60.0,42.0,10.0,0.240009,240.3527777777778,4.070555555555556,10.0
1619114108.0,368052630.0,37.816714,-122.469432,10.908238,-0.999015,-0.044369,60.0,42.0,10.0,0.237596,240.35555555555555,4.071111111111111,10.0
1619114109.0,368052630.0,37.816712,-122.469496,10.914454,-0.999116,-0.04204,60.0,42.0,10.0,0.235181,240.3583333333333,4.071666666666666,10.0
1619114110.0,368052630.0,37.81671,-122.46956,10.920678,-0.999213,-0.039671,60.0,42.0,10.0,0.232765,240.36111111111111,4.072222222222222,10.0
1619114111.0,368052630.0,37.816708,-122.469624,10.926702,-0.999302,-0.037362,60.0,42.0,10.0,0.230347,240.36388888888888,4.072777777777778,10.0
1619114112.0,368052630.0,37.816706,-122.469688,10.932468,-0.999382,-0.035139,60.0,42.0,10.0,0.227928,240.36666666666667,4.073333333333333,10.0
1619114113.0,368052630.0,37.816704,-122.469752,10.937971,-0.999455,-0.033001,60.0,42.0,10.0,0.225508,240.36944444444444,4.073888888888889,10.0
1619114114.0,368052630.0,37.816703,-122.469816,10.943205,-0.999521,-0.030947,60.0,42.0,10.0,0.223086,240.37222222222223,4.0744444444444445,10.0
1619114115.0,368052630.0,37.816701,-122.46988,10.948163,-0.99958,-0.028979,60.0,42.0,10.0,0.220663,240.375,4.075,10.0
1619114116.0,368052630.0,37.8167,-122.469944,10.95284,-0.999633,-0.027094,60.0,42.0,10.0,0.218239,240.37777777777777,4.075555555555556,10.0
1619114117.0,368052630.0,37.816698,-122.470008,10.957231,-0.99968,-0.025294,60.0,42.0,10.0,0.215814,240.3805555555556,4.076111111111112,10.0
1619114118.0,368052630.0,37.816697,-122.470072,10.961332,-0.999722,-0.023577,60.0,42.0,10.0,0.213388,240.38333333333333,4.076666666666666,10.0
1619114119.0,368052630.0,37.816696,-122.470136,10.965137,-0.999759,-0.021944,60.0,42.0,10.0,0.210962,240.38611111111112,4.077222222222222,10.0
1619114120.0,368052630.0,37.816695,-122.470201,10.968642,-0.999792,-0.020395,60.0,42.0,10.0,0.208534,240.38888888888889,4.0777777777777775,10.0
1619114121.0,368052630.0,37.816694,-122.470265,10.971843,-0.999821,-0.018929,60.0,42.0,10.0,0.206106,240.39166666666668,4.078333333333333,10.0
1619114122.0,368052630.0,37.816693,-122.470329,10.974736,-0.999846,-0.017545,60.0,42.0,10.0,0.203676,240.39444444444445,4.078888888888889,10.0
1619114123.0,368052630.0,37.816692,-122.470393,10.977316,-0.999868,-0.016245,60.0,42.0,10.0,0.201247,240.3972222222222,4.079444444444444,10.0
