Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610020794.0,367134000.0,37.808538,-122.512526,13.587015,-0.870999,-0.491285,80.0,183.0,32.0,0.173952,80.0,3.9857142857142858,8.753571428571428
1610020795.0,367134000.0,37.808507,-122.512595,13.590416,-0.870939,-0.491392,80.0,183.0,32.0,0.171648,80.0,3.988095238095238,8.75297619047619
1610020796.0,367134000.0,37.808477,-122.512665,13.593083,-0.870881,-0.491494,80.0,183.0,32.0,0.169343,80.0,3.990476190476192,8.752380952380953
1610020797.0,367134000.0,37.808446,-122.512734,13.595014,-0.870826,-0.491591,80.0,183.0,32.0,0.167038,80.0,3.992857142857143,8.751785714285715
1610020798.0,367134000.0,37.808415,-122.512803,13.596211,-0.870774,-0.491683,80.0,183.0,32.0,0.164733,80.0,3.9952380952380953,8.751190476190477
1610020799.0,367134000.0,37.808384,-122.512873,13.596673,-0.870725,-0.49177,80.0,183.0,32.0,0.162428,80.0,3.997619047619048,8.750595238095238
1610020800.0,367134000.0,37.808353,-122.512942,13.5964,-0.870678,-0.491853,80.0,183.0,32.0,0.160123,80.0,4.0,8.75
1610020801.0,367134000.0,37.808322,-122.513011,13.595393,-0.870634,-0.491931,80.0,183.0,32.0,0.157818,80.0,4.002380952380952,8.749404761904762
1610020802.0,367134000.0,37.808291,-122.513081,13.59365,-0.870593,-0.492004,80.0,183.0,32.0,0.155513,80.0,4.004761904761905,8.748809523809523
1610020803.0,367134000.0,37.80826,-122.51315,13.591173,-0.870554,-0.492073,80.0,183.0,32.0,0.153208,80.0,4.007142857142857,8.748214285714285
1610020804.0,367134000.0,37.808229,-122.513219,13.58796,-0.870518,-0.492137,80.0,183.0,32.0,0.150904,80.0,4.0095238095238095,8.747619047619047
1610020805.0,367134000.0,37.808198,-122.513289,13.584013,-0.870485,-0.492196,80.0,183.0,32.0,0.1486,80.0,4.011904761904762,8.74702380952381
1610020806.0,367134000.0,37.808167,-122.513358,13.57933,-0.870454,-0.49225,80.0,183.0,32.0,0.146297,80.0,4.014285714285714,8.746428571428572
1610020807.0,367134000.0,37.808136,-122.513427,13.573913,-0.870426,-0.4923,80.0,183.0,32.0,0.143995,80.0,4.016666666666667,8.745833333333334
1610020808.0,367134000.0,37.808105,-122.513496,13.56776,-0.8704,-0.492345,80.0,183.0,32.0,0.141694,80.0,4.019047619047619,8.745238095238095
1610020809.0,367134000.0,37.808074,-122.513565,13.560873,-0.870377,-0.492385,80.0,183.0,32.0,0.139393,80.0,4.021428571428571,8.744642857142857
1610020810.0,367134000.0,37.808044,-122.513634,13.55325,-0.870357,-0.492421,80.0,183.0,32.0,0.137095,80.0,4.023809523809524,8.744047619047619
1610020811.0,367134000.0,37.808013,-122.513704,13.544893,-0.87034,-0.492452,80.0,183.0,32.0,0.134797,80.0,4.026190476190476,8.74345238095238
1610020812.0,367134000.0,37.807982,-122.513773,13.5358,-0.870325,-0.492478,80.0,183.0,32.0,0.132501,80.0,4.0285714285714285,8.742857142857142
1610020813.0,367134000.0,37.807951,-122.513842,13.525973,-0.870313,-0.492499,80.0,183.0,32.0,0.130206,80.0,4.030952380952381,8.742261904761905
1610020814.0,367134000.0,37.80792,-122.51391,13.51541,-0.870303,-0.492516,80.0,183.0,32.0,0.127913,80.0,4.033333333333333,8.741666666666667
1610020815.0,367134000.0,37.807889,-122.513979,13.504112,-0.870297,-0.492528,80.0,183.0,32.0,0.125622,80.0,4.035714285714286,8.741071428571429
1610020816.0,367134000.0,37.807859,-122.514048,13.492079,-0.870292,-0.492535,80.0,183.0,32.0,0.123333,80.0,4.038095238095238,8.74047619047619
1610020817.0,367134000.0,37.807828,-122.514117,13.479311,-0.870291,-0.492538,80.0,183.0,32.0,0.121045,80.0,4.04047619047619,8.739880952380952
1610020818.0,367134000.0,37.807797,-122.514186,13.465808,-0.870292,-0.492536,80.0,183.0,32.0,0.11876,80.0,4.042857142857143,8.739285714285714
1610020819.0,367134000.0,37.807766,-122.514254,13.45157,-0.870296,-0.492529,80.0,183.0,32.0,0.116478,80.0,4.045238095238095,8.738690476190476
1610020820.0,367134000.0,37.807736,-122.514323,13.436597,-0.870303,-0.492517,80.0,183.0,32.0,0.114197,80.0,4.047619047619048,8.738095238095237
1610020821.0,367134000.0,37.807705,-122.514391,13.420889,-0.870312,-0.492501,80.0,183.0,32.0,0.111919,80.0,4.05,8.7375
1610020822.0,367134000.0,37.807675,-122.51446,13.404445,-0.870324,-0.492479,80.0,183.0,32.0,0.109644,80.0,4.052380952380952,8.736904761904762
1610020823.0,367134000.0,37.807644,-122.514528,13.387267,-0.870339,-0.492453,80.0,183.0,32.0,0.107372,80.0,4.054761904761905,8.736309523809524
1610020824.0,367134000.0,37.807614,-122.514596,13.369353,-0.870357,-0.492422,80.0,183.0,32.0,0.105102,80.0,4.057142857142857,8.735714285714286
1610020825.0,367134000.0,37.807583,-122.514664,13.350705,-0.870377,-0.492386,80.0,183.0,32.0,0.102836,80.0,4.059523809523809,8.735119047619047
1610020826.0,367134000.0,37.807553,-122.514732,13.331321,-0.8704,-0.492345,80.0,183.0,32.0,0.100573,80.0,4.061904761904762,8.73452380952381
1610020827.0,367134000.0,37.807522,-122.5148,13.311203,-0.870426,-0.492299,80.0,183.0,32.0,0.098313,80.0,4.064285714285714,8.73392857142857
1610020828.0,367134000.0,37.807492,-122.514868,13.290349,-0.870455,-0.492249,80.0,183.0,32.0,0.096056,80.0,4.066666666666666,8.733333333333333
1610020829.0,367134000.0,37.807462,-122.514936,13.26876,-0.870486,-0.492193,80.0,183.0,32.0,0.093803,80.0,4.06904761904762,8.732738095238096
1610020830.0,367134000.0,37.807432,-122.515004,13.246437,-0.870521,-0.492132,80.0,183.0,32.0,0.091553,80.0,4.071428571428571,8.732142857142858
1610020831.0,367134000.0,37.807401,-122.515071,13.223378,-0.870558,-0.492066,80.0,183.0,32.0,0.089308,80.0,4.073809523809524,8.73154761904762
1610020832.0,367134000.0,37.807371,-122.515139,13.199585,-0.870598,-0.491995,80.0,183.0,32.0,0.087066,80.0,4.076190476190476,8.730952380952381
1610020833.0,367134000.0,37.807341,-122.515206,13.175056,-0.870641,-0.491919,80.0,183.0,32.0,0.084828,80.0,4.078571428571429,8.730357142857143
1610020834.0,367134000.0,37.807311,-122.515273,13.149793,-0.870687,-0.491837,80.0,183.0,32.0,0.082594,80.0,4.080952380952381,8.729761904761904
1610020835.0,367134000.0,37.807281,-122.51534,13.123794,-0.870736,-0.491751,80.0,183.0,32.0,0.080365,80.0,4.083333333333334,8.729166666666666
1610020836.0,367134000.0,37.807251,-122.515407,13.097061,-0.870788,-0.491659,80.0,183.0,32.0,0.07814,80.0,4.085714285714285,8.728571428571428
1610020837.0,367134000.0,37.807222,-122.515474,13.069593,-0.870843,-0.491561,80.0,183.0,32.0,0.075919,80.0,4.088095238095239,8.727976190476191
1610020838.0,367134000.0,37.807192,-122.51554,13.04139,-0.870901,-0.491459,80.0,183.0,32.0,0.073703,80.0,4.09047619047619,8.727380952380953
1610020839.0,367134000.0,37.807162,-122.515607,13.012452,-0.870962,-0.491351,80.0,183.0,32.0,0.071492,80.0,4.092857142857143,8.726785714285715
1610020840.0,367134000.0,37.807133,-122.515673,12.982779,-0.871026,-0.491237,80.0,183.0,32.0,0.069285,80.0,4.095238095238095,8.726190476190476
1610020841.0,367134000.0,37.807103,-122.515739,12.952372,-0.871093,-0.491118,80.0,183.0,32.0,0.067084,80.0,4.097619047619048,8.725595238095238
1610020842.0,367134000.0,37.807074,-122.515806,12.92123,-0.871164,-0.490993,80.0,183.0,32.0,0.064888,80.0,4.1,8.725
1610020843.0,367134000.0,37.807044,-122.515871,12.889353,-0.871237,-0.490863,80.0,183.0,32.0,0.062696,80.0,4.102380952380953,8.724404761904761
1610020844.0,367134000.0,37.807015,-122.515937,12.856742,-0.871314,-0.490726,80.0,183.0,32.0,0.060511,80.0,4.104761904761904,8.723809523809523
1610020845.0,367134000.0,37.806986,-122.516003,12.823396,-0.871394,-0.490584,80.0,183.0,32.0,0.05833,80.0,4.107142857142858,8.723214285714286
1610020846.0,367134000.0,37.806957,-122.516068,12.789315,-0.871477,-0.490436,80.0,183.0,32.0,0.056156,80.0,4.109523809523809,8.722619047619048
1610020847.0,367134000.0,37.806928,-122.516134,12.7545,-0.871564,-0.490282,80.0,183.0,32.0,0.053987,80.0,4.111904761904762,8.72202380952381
1610020848.0,367134000.0,37.806899,-122.516199,12.71895,-0.871654,-0.490122,80.0,183.0,32.0,0.051824,80.0,4.114285714285714,8.721428571428572
1610020849.0,367134000.0,37.80687,-122.516264,12.682666,-0.871747,-0.489956,80.0,183.0,32.0,0.049666,80.0,4.116666666666667,8.720833333333333
1610020850.0,367134000.0,37.806841,-122.516328,12.645647,-0.871844,-0.489784,80.0,183.0,32.0,0.047515,80.0,4.119047619047619,8.720238095238095
1610020851.0,367134000.0,37.806813,-122.516393,12.607895,-0.871944,-0.489605,80.0,183.0,32.0,0.04537,80.0,4.121428571428572,8.719642857142857
1610020852.0,367134000.0,37.806784,-122.516457,12.569407,-0.872048,-0.48942,80.0,183.0,32.0,0.043232,80.0,4.123809523809523,8.719047619047618
1610020853.0,367134000.0,37.806756,-122.516521,12.530186,-0.872155,-0.489229,80.0,183.0,32.0,0.0411,80.0,4.126190476190477,8.718452380952382
1610020854.0,367134000.0,37.806727,-122.516585,12.49023,-0.872266,-0.489031,80.0,183.0,32.0,0.038974,80.0,4.128571428571429,8.717857142857143
1610020855.0,367134000.0,37.806699,-122.516649,12.44954,-0.872381,-0.488826,80.0,183.0,32.0,0.036855,80.0,4.130952380952381,8.717261904761905
1610020856.0,367134000.0,37.806671,-122.516713,12.408117,-0.8725,-0.488615,80.0,183.0,32.0,0.034743,80.0,4.133333333333334,8.716666666666667
1610020857.0,367134000.0,37.806643,-122.516776,12.365959,-0.872622,-0.488397,80.0,183.0,32.0,0.032638,80.0,4.135714285714286,8.716071428571428
1610020858.0,367134000.0,37.806615,-122.516839,12.323067,-0.872748,-0.488171,80.0,183.0,32.0,0.03054,80.0,4.138095238095239,8.71547619047619
1610020859.0,367134000.0,37.806587,-122.516902,12.279441,-0.872878,-0.487939,80.0,183.0,32.0,0.028449,80.0,4.140476190476191,8.714880952380952
1610020860.0,367134000.0,37.806559,-122.516965,12.235082,-0.873012,-0.487699,80.0,183.0,32.0,0.026366,80.0,4.142857142857143,8.714285714285714
1610020861.0,367134000.0,37.806532,-122.517028,12.189988,-0.87315,-0.487452,80.0,183.0,32.0,0.02429,80.0,4.145238095238096,8.713690476190477
1610020862.0,367134000.0,37.806504,-122.51709,12.144161,-0.873292,-0.487197,80.0,183.0,32.0,0.022221,80.0,4.147619047619048,8.713095238095239
1610020863.0,367134000.0,37.806477,-122.517152,12.097601,-0.873438,-0.486935,80.0,183.0,32.0,0.02016,80.0,4.15,8.7125
1610020864.0,367134000.0,37.80645,-122.517214,12.050307,-0.873589,-0.486665,80.0,183.0,32.0,0.018107,80.0,4.152380952380953,8.711904761904762
1610020865.0,367134000.0,37.806422,-122.517276,12.002279,-0.873743,-0.486387,80.0,183.0,32.0,0.016062,80.0,4.154761904761905,8.711309523809524
1610020866.0,367134000.0,37.806395,-122.517337,11.953518,-0.873902,-0.486101,80.0,183.0,32.0,0.014025,80.0,4.1571428571428575,8.710714285714285
1610020867.0,367134000.0,37.806369,-122.517398,11.904024,-0.874066,-0.485807,80.0,183.0,32.0,0.011996,80.0,4.15952380952381,8.710119047619047
1610020868.0,367134000.0,37.806342,-122.517459,11.853797,-0.874234,-0.485505,80.0,183.0,32.0,0.009975,80.0,4.161904761904762,8.709523809523809
1610020869.0,367134000.0,37.806315,-122.51752,11.802837,-0.874407,-0.485194,80.0,183.0,32.0,0.007963,80.0,4.164285714285715,8.708928571428572
1610020870.0,367134000.0,37.806289,-122.51758,11.751144,-0.874584,-0.484874,80.0,183.0,32.0,0.005959,80.0,4.166666666666667,8.708333333333334
1610020871.0,367134000.0,37.806262,-122.51764,11.698718,-0.874766,-0.484545,80.0,183.0,32.0,0.003964,80.0,4.169047619047619,8.707738095238096
1610020872.0,367134000.0,37.806236,-122.5177,11.645559,-0.874953,-0.484208,80.0,183.0,32.0,0.001977,80.0,4.171428571428572,8.707142857142857
1610020873.0,367134000.0,37.80621,-122.51776,11.645559,-0.874953,-0.484208,80.0,183.0,32.0,0.0,80.0,4.173809523809524,8.706547619047619
