Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638361571.0,368196320.0,37.81772,-122.487144,6.16544,0.98607,0.166331,52.0,0.0,0.0,0.47443,0.0,0.0,10.0
1638361572.0,368196320.0,37.817725,-122.487108,6.153755,0.98426,0.176724,52.0,0.0,0.0,0.472205,0.0,0.0,10.0
1638361573.0,368196320.0,37.81773,-122.487073,6.143018,0.982214,0.187766,52.0,0.0,0.0,0.469983,0.0,0.0,10.0
1638361574.0,368196320.0,37.817735,-122.487037,6.133364,0.979908,0.199449,52.0,0.0,0.0,0.467764,0.0,0.0,10.0
1638361575.0,368196320.0,37.817741,-122.487002,6.124938,0.97732,0.211768,52.0,0.0,0.0,0.465546,0.0,0.0,10.0
1638361576.0,368196320.0,37.817747,-122.486967,6.117893,0.974426,0.22471,52.0,0.0,0.0,0.463331,0.0,0.0,10.0
1638361577.0,368196320.0,37.817753,-122.486932,6.112389,0.9712,0.238264,52.0,0.0,0.0,0.461117,0.0,0.0,10.0
1638361578.0,368196320.0,37.81776,-122.486897,6.108593,0.96762,0.252413,52.0,0.0,0.0,0.458905,0.0,0.0,10.0
1638361579.0,368196320.0,37.817767,-122.486863,6.106679,0.963658,0.26714,52.0,0.0,0.0,0.456695,0.0,0.0,10.0
1638361580.0,368196320.0,37.817774,-122.486828,6.106827,0.95929,0.282422,52.0,0.0,0.0,0.454485,0.0,0.0,10.0
1638361581.0,368196320.0,37.817782,-122.486794,6.109224,0.954492,0.298236,52.0,0.0,0.0,0.452277,0.0,0.0,10.0
1638361582.0,368196320.0,37.817791,-122.48676,6.114059,0.94924,0.314553,52.0,0.0,0.0,0.450069,0.0,0.0,10.0
1638361583.0,368196320.0,37.8178,-122.486726,6.121529,0.943511,0.331342,52.0,0.0,0.0,0.447862,0.0,0.0,10.0
1638361584.0,368196320.0,37.817809,-122.486692,6.131831,0.937283,0.348568,52.0,0.0,0.0,0.445655,0.0,0.0,10.0
1638361585.0,368196320.0,37.817819,-122.486658,6.145167,0.930538,0.366194,52.0,0.0,0.0,0.443447,0.0,0.0,10.0
1638361586.0,368196320.0,37.817829,-122.486625,6.16174,0.923259,0.384179,52.0,0.0,0.0,0.44124,0.0,0.0,10.0
1638361587.0,368196320.0,37.81784,-122.486591,6.181752,0.91543,0.402477,52.0,0.0,0.0,0.439033,0.0,0.0,10.0
1638361588.0,368196320.0,37.817852,-122.486558,6.205407,0.907041,0.421041,52.0,0.0,0.0,0.436825,0.0,0.0,10.0
1638361589.0,368196320.0,37.817864,-122.486525,6.232905,0.898085,0.439823,52.0,0.0,0.0,0.434616,0.0,0.0,10.0
1638361590.0,368196320.0,37.817877,-122.486493,6.264444,0.888555,0.458769,52.0,0.0,0.0,0.432406,0.0,0.0,10.0
1638361591.0,368196320.0,37.81789,-122.48646,6.299796,0.878555,0.477641,52.0,0.0,0.0,0.430195,0.0,0.0,10.0
1638361592.0,368196320.0,37.817904,-122.486428,6.337257,0.868509,0.495674,52.0,0.0,0.0,0.427983,0.0,0.0,10.0
1638361593.0,368196320.0,37.817918,-122.486395,6.37612,0.858565,0.512704,52.0,0.0,0.0,0.42577,0.0,0.0,10.0
1638361594.0,368196320.0,37.817934,-122.486363,6.416085,0.848768,0.528766,52.0,0.0,0.0,0.423556,0.0,0.0,10.0
1638361595.0,368196320.0,37.817949,-122.486331,6.456869,0.839156,0.543891,52.0,0.0,0.0,0.421341,0.0,0.0,10.0
1638361596.0,368196320.0,37.817966,-122.4863,6.498207,0.829764,0.558115,52.0,0.0,0.0,0.419125,0.0,0.0,10.0
1638361597.0,368196320.0,37.817982,-122.486268,6.539847,0.820621,0.571473,52.0,0.0,0.0,0.416908,0.0,0.0,10.0
1638361598.0,368196320.0,37.818,-122.486237,6.581553,0.811753,0.584001,52.0,0.0,0.0,0.41469,0.0,0.0,10.0
1638361599.0,368196320.0,37.818017,-122.486205,6.623104,0.803182,0.595734,52.0,0.0,0.0,0.412472,0.0,0.0,10.0
1638361600.0,368196320.0,37.818036,-122.486174,6.664293,0.794926,0.606706,52.0,0.0,0.0,0.410254,0.0,0.0,10.0
1638361601.0,368196320.0,37.818054,-122.486143,6.704929,0.787001,0.616952,52.0,0.0,0.0,0.408035,0.0,0.0,10.0
1638361602.0,368196320.0,37.818073,-122.486112,6.744831,0.77942,0.626502,52.0,0.0,0.0,0.405816,0.0,0.0,10.0
1638361603.0,368196320.0,37.818093,-122.486081,6.783833,0.772192,0.635389,52.0,0.0,0.0,0.403597,0.0,0.0,10.0
1638361604.0,368196320.0,37.818113,-122.486051,6.821781,0.765327,0.643641,52.0,0.0,0.0,0.401377,0.0,0.0,10.0
1638361605.0,368196320.0,37.818133,-122.48602,6.858532,0.758831,0.651287,52.0,0.0,0.0,0.399158,0.0,0.0,10.0
1638361606.0,368196320.0,37.818154,-122.48599,6.893955,0.752709,0.658353,52.0,0.0,0.0,0.396939,0.0,0.0,10.0
1638361607.0,368196320.0,37.818175,-122.485959,6.927928,0.746965,0.664863,52.0,0.0,0.0,0.394721,0.0,0.0,10.0
1638361608.0,368196320.0,37.818196,-122.485929,6.960341,0.741602,0.67084,52.0,0.0,0.0,0.392503,0.0,0.0,10.0
1638361609.0,368196320.0,37.818218,-122.485899,6.991093,0.736621,0.676306,52.0,0.0,0.0,0.390286,0.0,0.0,10.0
1638361610.0,368196320.0,37.81824,-122.485869,7.02009,0.732023,0.68128,52.0,0.0,0.0,0.388069,0.0,0.0,10.0
1638361611.0,368196320.0,37.818262,-122.485839,7.04725,0.727809,0.68578,52.0,0.0,0.0,0.385853,0.0,0.0,10.0
1638361612.0,368196320.0,37.818284,-122.485809,7.072497,0.723979,0.689822,52.0,0.0,0.0,0.383638,0.0,0.0,10.0
1638361613.0,368196320.0,37.818307,-122.485779,7.095763,0.720533,0.693421,52.0,0.0,0.0,0.381424,0.0,0.0,10.0
1638361614.0,368196320.0,37.81833,-122.485749,7.11699,0.717469,0.69659,52.0,0.0,0.0,0.379211,0.0,0.0,10.0
1638361615.0,368196320.0,37.818352,-122.485719,7.136124,0.714788,0.699341,52.0,0.0,0.0,0.376999,0.0,0.0,10.0
1638361616.0,368196320.0,37.818376,-122.485689,7.153121,0.712488,0.701685,52.0,0.0,0.0,0.374789,0.0,0.0,10.0
1638361617.0,368196320.0,37.818399,-122.485659,7.167942,0.710568,0.703629,52.0,0.0,0.0,0.372579,0.0,0.0,10.0
1638361618.0,368196320.0,37.818422,-122.485629,7.180554,0.709027,0.705181,52.0,0.0,0.0,0.370371,0.0,0.0,10.0
1638361619.0,368196320.0,37.818446,-122.485599,7.190933,0.707865,0.706348,52.0,0.0,0.0,0.368165,0.0,0.0,10.0
1638361620.0,368196320.0,37.818469,-122.48557,7.199059,0.70708,0.707133,52.0,0.0,0.0,0.36596,0.0,0.0,10.0
1638361621.0,368196320.0,37.818493,-122.48554,7.204921,0.706672,0.707541,52.0,0.0,0.0,0.363756,0.0,0.0,10.0
1638361622.0,368196320.0,37.818516,-122.48551,7.20851,0.706641,0.707573,52.0,0.0,0.0,0.361554,0.0,0.0,10.0
1638361623.0,368196320.0,37.81854,-122.48548,7.209827,0.706985,0.707229,52.0,0.0,0.0,0.359353,0.0,0.0,10.0
1638361624.0,368196320.0,37.818563,-122.48545,7.208877,0.707704,0.70651,52.0,0.0,0.0,0.357153,0.0,0.0,10.0
1638361625.0,368196320.0,37.818587,-122.48542,7.205672,0.708797,0.705412,52.0,0.0,0.0,0.354955,0.0,0.0,10.0
1638361626.0,368196320.0,37.81861,-122.48539,7.20023,0.710266,0.703934,52.0,0.0,0.0,0.352758,0.0,0.0,10.0
1638361627.0,368196320.0,37.818634,-122.48536,7.192575,0.712109,0.702069,52.0,0.0,0.0,0.350562,0.0,0.0,10.0
1638361628.0,368196320.0,37.818657,-122.48533,7.182736,0.714326,0.699813,52.0,0.0,0.0,0.348368,0.0,0.0,10.0
1638361629.0,368196320.0,37.818681,-122.4853,7.170752,0.716917,0.697158,52.0,0.0,0.0,0.346174,0.0,0.0,10.0
1638361630.0,368196320.0,37.818704,-122.48527,7.156665,0.719883,0.694096,52.0,0.0,0.0,0.343982,0.0,0.0,10.0
1638361631.0,368196320.0,37.818727,-122.48524,7.140526,0.723222,0.690616,52.0,0.0,0.0,0.34179,0.0,0.0,10.0
1638361632.0,368196320.0,37.818749,-122.48521,7.122392,0.726934,0.686707,52.0,0.0,0.0,0.3396,0.0,0.0,10.0
1638361633.0,368196320.0,37.818772,-122.48518,7.102327,0.73102,0.682356,52.0,0.0,0.0,0.337409,0.0,0.0,10.0
1638361634.0,368196320.0,37.818795,-122.485149,7.080404,0.735477,0.67755,52.0,0.0,0.0,0.33522,0.0,0.0,10.0
1638361635.0,368196320.0,37.818817,-122.485119,7.056701,0.740304,0.672272,52.0,0.0,0.0,0.33303,0.0,0.0,10.0
1638361636.0,368196320.0,37.818839,-122.485088,7.031308,0.7455,0.666505,52.0,0.0,0.0,0.330841,0.0,0.0,10.0
1638361637.0,368196320.0,37.81886,-122.485057,7.00432,0.751062,0.660232,52.0,0.0,0.0,0.328651,0.0,0.0,10.0
1638361638.0,368196320.0,37.818882,-122.485027,6.975843,0.756986,0.653431,52.0,0.0,0.0,0.326461,0.0,0.0,10.0
1638361639.0,368196320.0,37.818903,-122.484996,6.945991,0.763269,0.646081,52.0,0.0,0.0,0.324271,0.0,0.0,10.0
1638361640.0,368196320.0,37.818924,-122.484965,6.914889,0.769904,0.638159,52.0,0.0,0.0,0.32208,0.0,0.0,10.0
1638361641.0,368196320.0,37.818944,-122.484933,6.882671,0.776886,0.629642,52.0,0.0,0.0,0.319887,0.0,0.0,10.0
1638361642.0,368196320.0,37.818964,-122.484902,6.849482,0.784205,0.620502,52.0,0.0,0.0,0.317694,0.0,0.0,10.0
1638361643.0,368196320.0,37.818984,-122.484871,6.815478,0.791851,0.610714,52.0,0.0,0.0,0.315499,0.0,0.0,10.0
1638361644.0,368196320.0,37.819003,-122.484839,6.780828,0.799813,0.600249,52.0,0.0,0.0,0.313301,0.0,0.0,10.0
1638361645.0,368196320.0,37.819022,-122.484807,6.74571,0.808076,0.589078,52.0,0.0,0.0,0.311102,0.0,0.0,10.0
1638361646.0,368196320.0,37.81904,-122.484775,6.710318,0.816624,0.57717,52.0,0.0,0.0,0.3089,0.0,0.0,10.0
1638361647.0,368196320.0,37.819058,-122.484743,6.674855,0.825436,0.564496,52.0,0.0,0.0,0.306695,0.0,0.0,10.0
1638361648.0,368196320.0,37.819076,-122.484711,6.639542,0.834489,0.551025,52.0,0.0,0.0,0.304488,0.0,0.0,10.0
1638361649.0,368196320.0,37.819092,-122.484679,6.604609,0.843757,0.536726,52.0,0.0,0.0,0.302276,0.0,0.0,10.0
1638361650.0,368196320.0,37.819109,-122.484646,6.570304,0.85321,0.521568,52.0,0.0,0.0,0.300061,0.0,0.0,10.0
1638361651.0,368196320.0,37.819125,-122.484613,6.536885,0.862813,0.505523,52.0,0.0,0.0,0.297842,0.0,0.0,10.0
1638361652.0,368196320.0,37.81914,-122.48458,6.504928,0.87244,0.488722,52.0,0.0,0.0,0.295618,0.0,0.0,10.0
1638361653.0,368196320.0,37.819155,-122.484547,6.475753,0.881704,0.471803,52.0,0.0,0.0,0.293389,0.0,0.0,10.0
1638361654.0,368196320.0,37.819169,-122.484513,6.449548,0.890514,0.454956,52.0,0.0,0.0,0.291155,0.0,0.0,10.0
1638361655.0,368196320.0,37.819182,-122.48448,6.426179,0.898869,0.438217,52.0,0.0,0.0,0.288916,0.0,0.0,10.0
1638361656.0,368196320.0,37.819195,-122.484446,6.405509,0.906775,0.421615,52.0,0.0,0.0,0.286673,0.0,0.0,10.0
1638361657.0,368196320.0,37.819208,-122.484412,6.387398,0.914235,0.405184,52.0,0.0,0.0,0.284424,0.0,0.0,10.0
1638361658.0,368196320.0,37.81922,-122.484378,6.371709,0.921258,0.388952,52.0,0.0,0.0,0.282171,0.0,0.0,10.0
1638361659.0,368196320.0,37.819231,-122.484343,6.3583,0.927852,0.372949,52.0,0.0,0.0,0.279913,0.0,0.0,10.0
1638361660.0,368196320.0,37.819242,-122.484309,6.347035,0.934028,0.357199,52.0,0.0,0.0,0.27765,0.0,0.0,10.0
1638361661.0,368196320.0,37.819253,-122.484274,6.337773,0.939799,0.341729,52.0,0.0,0.0,0.275382,0.0,0.0,10.0
1638361662.0,368196320.0,37.819263,-122.484239,6.330378,0.945176,0.326561,52.0,0.0,0.0,0.273109,0.0,0.0,10.0
1638361663.0,368196320.0,37.819272,-122.484204,6.324715,0.950175,0.311716,52.0,0.0,0.0,0.270832,0.0,0.0,10.0
1638361664.0,368196320.0,37.819282,-122.484169,6.320651,0.954811,0.297213,52.0,0.0,0.0,0.26855,0.0,0.0,10.0
1638361665.0,368196320.0,37.81929,-122.484134,6.318053,0.959099,0.283071,52.0,0.0,0.0,0.266264,0.0,0.0,10.0
1638361666.0,368196320.0,37.819299,-122.484098,6.316796,0.963055,0.269305,52.0,0.0,0.0,0.263974,0.0,0.0,10.0
1638361667.0,368196320.0,37.819306,-122.484062,6.316753,0.966696,0.255929,52.0,0.0,0.0,0.261679,0.0,0.0,10.0
1638361668.0,368196320.0,37.819314,-122.484027,6.317802,0.970038,0.242955,52.0,0.0,0.0,0.25938,0.0,0.0,10.0
1638361669.0,368196320.0,37.819321,-122.483991,6.319827,0.973097,0.230394,52.0,0.0,0.0,0.257078,0.0,0.0,10.0
1638361670.0,368196320.0,37.819328,-122.483955,6.322711,0.975891,0.218256,52.0,0.0,0.0,0.254772,0.0,0.0,10.0
1638361671.0,368196320.0,37.819334,-122.483919,6.326345,0.978436,0.206549,52.0,0.0,0.0,0.252462,0.0,0.0,10.0
1638361672.0,368196320.0,37.81934,-122.483882,6.330623,0.980748,0.195279,52.0,0.0,0.0,0.250148,0.0,0.0,10.0
1638361673.0,368196320.0,37.819346,-122.483846,6.335441,0.982842,0.184451,52.0,0.0,0.0,0.247832,0.0,0.0,10.0
1638361674.0,368196320.0,37.819351,-122.48381,6.340702,0.984733,0.174071,52.0,0.0,0.0,0.245512,0.0,0.0,10.0
1638361675.0,368196320.0,37.819356,-122.483773,6.346312,0.986437,0.164141,52.0,0.0,0.0,0.243189,0.0,0.0,10.0
1638361676.0,368196320.0,37.819361,-122.483736,6.352181,0.987967,0.154665,52.0,0.0,0.0,0.240864,0.0,0.0,10.0
1638361677.0,368196320.0,37.819366,-122.4837,6.358223,0.989337,0.145644,52.0,0.0,0.0,0.238536,0.0,0.0,10.0
1638361678.0,368196320.0,37.81937,-122.483663,6.364359,0.99056,0.13708,52.0,0.0,0.0,0.236205,0.0,0.0,10.0
1638361679.0,368196320.0,37.819374,-122.483626,6.370511,0.991648,0.128972,52.0,0.0,0.0,0.233872,0.0,0.0,10.0
1638361680.0,368196320.0,37.819378,-122.483589,6.376608,0.992613,0.121322,52.0,0.0,0.0,0.231538,0.0,0.0,10.0
1638361681.0,368196320.0,37.819381,-122.483552,6.38258,0.993466,0.114128,52.0,0.0,0.0,0.229201,0.0,0.0,10.0
1638361682.0,368196320.0,37.819385,-122.483515,6.388365,0.994217,0.10739,52.0,0.0,0.0,0.226863,0.0,0.0,10.0
1638361683.0,368196320.0,37.819388,-122.483477,6.393904,0.994875,0.101108,52.0,0.0,0.0,0.224523,0.0,0.0,10.0
1638361684.0,368196320.0,37.819391,-122.48344,6.39914,0.99545,0.09528,52.0,0.0,0.0,0.222183,0.0,0.0,10.0
1638361685.0,368196320.0,37.819394,-122.483403,6.404023,0.99595,0.089905,52.0,0.0,0.0,0.219841,0.0,0.0,10.0
1638361686.0,368196320.0,37.819396,-122.483365,6.408506,0.996382,0.084982,52.0,0.0,0.0,0.217498,0.0,0.0,10.0
1638361687.0,368196320.0,37.819399,-122.483328,6.412545,0.996754,0.080509,52.0,0.0,0.0,0.215155,0.0,0.0,10.0
1638361688.0,368196320.0,37.819401,-122.483291,6.416103,0.997071,0.076485,52.0,0.0,0.0,0.212811,0.0,0.0,10.0
1638361689.0,368196320.0,37.819404,-122.483253,6.419145,0.997339,0.072909,52.0,0.0,0.0,0.210467,0.0,0.0,10.0
1638361690.0,368196320.0,37.819406,-122.483216,6.421638,0.997562,0.069779,52.0,0.0,0.0,0.208123,0.0,0.0,10.0
1638361691.0,368196320.0,37.819408,-122.483178,6.423557,0.997747,0.067095,52.0,0.0,0.0,0.205779,0.0,0.0,10.0
1638361692.0,368196320.0,37.81941,-122.483141,6.424879,0.997895,0.064856,52.0,0.0,0.0,0.203435,0.0,0.0,10.0
1638361693.0,368196320.0,37.819412,-122.483103,6.425583,0.99801,0.063061,52.0,0.0,0.0,0.201092,0.0,0.0,10.0
1638361694.0,368196320.0,37.819414,-122.483065,6.425655,0.998094,0.061709,52.0,0.0,0.0,0.19875,0.0,0.0,10.0
1638361695.0,368196320.0,37.819415,-122.483028,6.425082,0.99815,0.060801,52.0,0.0,0.0,0.196408,0.0,0.0,10.0
1638361696.0,368196320.0,37.819417,-122.48299,6.423858,0.998178,0.060335,52.0,0.0,0.0,0.194068,0.0,0.0,10.0
1638361697.0,368196320.0,37.819419,-122.482953,6.421979,0.99818,0.060313,52.0,0.0,0.0,0.191728,0.0,0.0,10.0
1638361698.0,368196320.0,37.819421,-122.482915,6.419443,0.998154,0.060734,52.0,0.0,0.0,0.189391,0.0,0.0,10.0
1638361699.0,368196320.0,37.819423,-122.482878,6.416254,0.998101,0.0616,52.0,0.0,0.0,0.187054,0.0,0.0,10.0
1638361700.0,368196320.0,37.819425,-122.48284,6.412421,0.998019,0.06291,52.0,0.0,0.0,0.184719,0.0,0.0,10.0
1638361701.0,368196320.0,37.819426,-122.482803,6.407954,0.997907,0.064667,52.0,0.0,0.0,0.182386,0.0,0.0,10.0
1638361702.0,368196320.0,37.819428,-122.482765,6.402869,0.997762,0.066871,52.0,0.0,0.0,0.180055,0.0,0.0,10.0
1638361703.0,368196320.0,37.81943,-122.482728,6.397183,0.99758,0.069525,52.0,0.0,0.0,0.177727,0.0,0.0,10.0
1638361704.0,368196320.0,37.819432,-122.48269,6.390922,0.997359,0.072629,52.0,0.0,0.0,0.1754,0.0,0.0,10.0
1638361705.0,368196320.0,37.819434,-122.482653,6.38411,0.997094,0.076185,52.0,0.0,0.0,0.173076,0.0,0.0,10.0
1638361706.0,368196320.0,37.819437,-122.482616,6.37678,0.996779,0.080196,52.0,0.0,0.0,0.170754,0.0,0.0,10.0
1638361707.0,368196320.0,37.819439,-122.482579,6.368965,0.99641,0.084663,52.0,0.0,0.0,0.168434,0.0,0.0,10.0
1638361708.0,368196320.0,37.819442,-122.482541,6.360706,0.995979,0.08959,52.0,0.0,0.0,0.166118,0.0,0.0,10.0
1638361709.0,368196320.0,37.819444,-122.482504,6.352045,0.99548,0.094977,52.0,0.0,0.0,0.163804,0.0,0.0,10.0
1638361710.0,368196320.0,37.819447,-122.482467,6.34303,0.994904,0.100827,52.0,0.0,0.0,0.161493,0.0,0.0,10.0
1638361711.0,368196320.0,37.81945,-122.48243,6.333712,0.994244,0.107142,52.0,0.0,0.0,0.159185,0.0,0.0,10.0
1638361712.0,368196320.0,37.819453,-122.482394,6.324147,0.993489,0.113924,52.0,0.0,0.0,0.15688,0.0,0.0,10.0
1638361713.0,368196320.0,37.819456,-122.482357,6.314396,0.992631,0.121176,52.0,0.0,0.0,0.154577,0.0,0.0,10.0
1638361714.0,368196320.0,37.81946,-122.48232,6.304665,0.99167,0.128802,52.0,0.0,0.0,0.152278,0.0,0.0,10.0
1638361715.0,368196320.0,37.819464,-122.482283,6.295555,0.990651,0.136421,52.0,0.0,0.0,0.149982,0.0,0.0,10.0
1638361716.0,368196320.0,37.819468,-122.482247,6.287198,0.989587,0.143934,52.0,0.0,0.0,0.147689,0.0,0.0,10.0
1638361717.0,368196320.0,37.819472,-122.48221,6.279576,0.988482,0.15134,52.0,0.0,0.0,0.145399,0.0,0.0,10.0
1638361718.0,368196320.0,37.819476,-122.482174,6.272675,0.987337,0.158635,52.0,0.0,0.0,0.143112,0.0,0.0,10.0
1638361719.0,368196320.0,37.819481,-122.482138,6.266479,0.986157,0.165816,52.0,0.0,0.0,0.140826,0.0,0.0,10.0
1638361720.0,368196320.0,37.819486,-122.482102,6.260972,0.984942,0.172883,52.0,0.0,0.0,0.138543,0.0,0.0,10.0
1638361721.0,368196320.0,37.819491,-122.482065,6.256138,0.983697,0.179831,52.0,0.0,0.0,0.136262,0.0,0.0,10.0
1638361722.0,368196320.0,37.819496,-122.482029,6.251963,0.982425,0.18666,52.0,0.0,0.0,0.133983,0.0,0.0,10.0
1638361723.0,368196320.0,37.819501,-122.481993,6.24843,0.981126,0.193367,52.0,0.0,0.0,0.131706,0.0,0.0,10.0
1638361724.0,368196320.0,37.819507,-122.481958,6.245525,0.979806,0.199951,52.0,0.0,0.0,0.12943,0.0,0.0,10.0
1638361725.0,368196320.0,37.819513,-122.481922,6.243231,0.978466,0.20641,52.0,0.0,0.0,0.127155,0.0,0.0,10.0
1638361726.0,368196320.0,37.819519,-122.481886,6.241535,0.977108,0.212742,52.0,0.0,0.0,0.124882,0.0,0.0,10.0
1638361727.0,368196320.0,37.819525,-122.48185,6.240421,0.975737,0.218946,52.0,0.0,0.0,0.12261,0.0,0.0,10.0
1638361728.0,368196320.0,37.819531,-122.481815,6.239874,0.974354,0.225021,52.0,0.0,0.0,0.120338,0.0,0.0,10.0
1638361729.0,368196320.0,37.819538,-122.481779,6.23988,0.972962,0.230966,52.0,0.0,0.0,0.118068,0.0,0.0,10.0
1638361730.0,368196320.0,37.819544,-122.481743,6.240424,0.971564,0.236779,52.0,0.0,0.0,0.115797,0.0,0.0,10.0
1638361731.0,368196320.0,37.819551,-122.481708,6.241493,0.970162,0.242459,52.0,0.0,0.0,0.113528,0.0,0.0,10.0
1638361732.0,368196320.0,37.819558,-122.481672,6.243072,0.968758,0.248007,52.0,0.0,0.0,0.111258,0.0,0.0,10.0
1638361733.0,368196320.0,37.819565,-122.481637,6.245147,0.967356,0.25342,52.0,0.0,0.0,0.108989,0.0,0.0,10.0
1638361734.0,368196320.0,37.819573,-122.481602,6.247706,0.965958,0.2587,52.0,0.0,0.0,0.106719,0.0,0.0,10.0
1638361735.0,368196320.0,37.81958,-122.481566,6.250734,0.964565,0.263844,52.0,0.0,0.0,0.10445,0.0,0.0,10.0
1638361736.0,368196320.0,37.819588,-122.481531,6.25422,0.963181,0.268852,52.0,0.0,0.0,0.10218,0.0,0.0,10.0
1638361737.0,368196320.0,37.819596,-122.481496,6.258149,0.961808,0.273725,52.0,0.0,0.0,0.099909,0.0,0.0,10.0
1638361738.0,368196320.0,37.819603,-122.48146,6.262511,0.960447,0.278463,52.0,0.0,0.0,0.097638,0.0,0.0,10.0
1638361739.0,368196320.0,37.819611,-122.481425,6.267292,0.959101,0.283064,52.0,0.0,0.0,0.095367,0.0,0.0,10.0
1638361740.0,368196320.0,37.81962,-122.48139,6.272481,0.957772,0.287528,52.0,0.0,0.0,0.093094,0.0,0.0,10.0
1638361741.0,368196320.0,37.819628,-122.481355,6.278066,0.956462,0.291857,52.0,0.0,0.0,0.09082,0.0,0.0,10.0
1638361742.0,368196320.0,37.819637,-122.48132,6.284037,0.955173,0.29605,52.0,0.0,0.0,0.088545,0.0,0.0,10.0
1638361743.0,368196320.0,37.819645,-122.481284,6.290381,0.953906,0.300106,52.0,0.0,0.0,0.086269,0.0,0.0,10.0
1638361744.0,368196320.0,37.819654,-122.481249,6.297089,0.952663,0.304027,52.0,0.0,0.0,0.083991,0.0,0.0,10.0
1638361745.0,368196320.0,37.819663,-122.481214,6.30415,0.951447,0.307813,52.0,0.0,0.0,0.081712,0.0,0.0,10.0
1638361746.0,368196320.0,37.819672,-122.481179,6.311555,0.950258,0.311463,52.0,0.0,0.0,0.079431,0.0,0.0,10.0
1638361747.0,368196320.0,37.819681,-122.481144,6.319293,0.949099,0.314979,52.0,0.0,0.0,0.077148,0.0,0.0,10.0
1638361748.0,368196320.0,37.81969,-122.481109,6.327355,0.94797,0.31836,52.0,0.0,0.0,0.074863,0.0,0.0,10.0
1638361749.0,368196320.0,37.819699,-122.481074,6.335733,0.946873,0.321607,52.0,0.0,0.0,0.072576,0.0,0.0,10.0
1638361750.0,368196320.0,37.819709,-122.481039,6.344417,0.94581,0.324721,52.0,0.0,0.0,0.070287,0.0,0.0,10.0
1638361751.0,368196320.0,37.819718,-122.481003,6.3534,0.944781,0.327702,52.0,0.0,0.0,0.067996,0.0,0.0,10.0
1638361752.0,368196320.0,37.819728,-122.480968,6.362673,0.943788,0.33055,52.0,0.0,0.0,0.065702,0.0,0.0,10.0
1638361753.0,368196320.0,37.819738,-122.480933,6.372229,0.942833,0.333267,52.0,0.0,0.0,0.063405,0.0,0.0,10.0
1638361754.0,368196320.0,37.819747,-122.480898,6.382061,0.941915,0.335852,52.0,0.0,0.0,0.061106,0.0,0.0,10.0
1638361755.0,368196320.0,37.819757,-122.480863,6.392161,0.941036,0.338307,52.0,0.0,0.0,0.058804,0.0,0.0,10.0
1638361756.0,368196320.0,37.819767,-122.480827,6.402524,0.940197,0.340632,52.0,0.0,0.0,0.056499,0.0,0.0,10.0
1638361757.0,368196320.0,37.819777,-122.480792,6.413142,0.939398,0.342828,52.0,0.0,0.0,0.054191,0.0,0.0,10.0
1638361758.0,368196320.0,37.819788,-122.480757,6.42401,0.938641,0.344895,52.0,0.0,0.0,0.05188,0.0,0.0,10.0
1638361759.0,368196320.0,37.819798,-122.480722,6.435123,0.937926,0.346834,52.0,0.0,0.0,0.049565,0.0,0.0,10.0
1638361760.0,368196320.0,37.819808,-122.480686,6.446474,0.937254,0.348647,52.0,0.0,0.0,0.047247,0.0,0.0,10.0
1638361761.0,368196320.0,37.819819,-122.480651,6.45806,0.936625,0.350333,52.0,0.0,0.0,0.044926,0.0,0.0,10.0
1638361762.0,368196320.0,37.819829,-122.480615,6.469876,0.93604,0.351893,52.0,0.0,0.0,0.042601,0.0,0.0,10.0
1638361763.0,368196320.0,37.81984,-122.48058,6.481917,0.935499,0.353329,52.0,0.0,0.0,0.040272,0.0,0.0,10.0
1638361764.0,368196320.0,37.81985,-122.480544,6.49418,0.935003,0.35464,52.0,0.0,0.0,0.037939,0.0,0.0,10.0
1638361765.0,368196320.0,37.819861,-122.480509,6.506661,0.934551,0.355828,52.0,0.0,0.0,0.035602,0.0,0.0,10.0
1638361766.0,368196320.0,37.819872,-122.480473,6.519358,0.934145,0.356894,52.0,0.0,0.0,0.033261,0.0,0.0,10.0
1638361767.0,368196320.0,37.819882,-122.480438,6.532266,0.933784,0.357838,52.0,0.0,0.0,0.030916,0.0,0.0,10.0
1638361768.0,368196320.0,37.819893,-122.480402,6.545384,0.933468,0.358661,52.0,0.0,0.0,0.028567,0.0,0.0,10.0
1638361769.0,368196320.0,37.819904,-122.480366,6.558709,0.933198,0.359363,52.0,0.0,0.0,0.026213,0.0,0.0,10.0
1638361770.0,368196320.0,37.819915,-122.48033,6.572241,0.932973,0.359946,52.0,0.0,0.0,0.023854,0.0,0.0,10.0
1638361771.0,368196320.0,37.819926,-122.480294,6.585976,0.932794,0.36041,52.0,0.0,0.0,0.021491,0.0,0.0,10.0
1638361772.0,368196320.0,37.819937,-122.480258,6.599913,0.93266,0.360756,52.0,0.0,0.0,0.019123,0.0,0.0,10.0
1638361773.0,368196320.0,37.819948,-122.480222,6.614053,0.932571,0.360985,52.0,0.0,0.0,0.01675,0.0,0.0,10.0
1638361774.0,368196320.0,37.819959,-122.480186,6.628394,0.932528,0.361098,52.0,0.0,0.0,0.014372,0.0,0.0,10.0
