Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624199952.0,366981360.0,37.832013,-122.442851,11.222477,0.988003,0.154436,60.0,21.0,7.0,0.251298,274.1,3.46,7.31
1624199953.0,366981360.0,37.832021,-122.442786,11.223316,0.988143,0.153538,60.0,21.0,7.0,0.247061,274.19166666666666,3.4594444444444443,7.310833333333333
1624199954.0,366981360.0,37.832029,-122.442721,11.224184,0.988283,0.152635,60.0,21.0,7.0,0.242824,274.2833333333333,3.4588888888888887,7.311666666666667
1624199955.0,366981360.0,37.832037,-122.442656,11.225081,0.988422,0.151728,60.0,21.0,7.0,0.238586,274.375,3.458333333333333,7.3125
1624199956.0,366981360.0,37.832044,-122.442591,11.226007,0.988562,0.150817,60.0,21.0,7.0,0.234347,274.46666666666664,3.457777777777778,7.313333333333333
1624199957.0,366981360.0,37.832052,-122.442526,11.226963,0.988701,0.149901,60.0,21.0,7.0,0.230108,274.5583333333333,3.457222222222222,7.314166666666667
1624199958.0,366981360.0,37.83206,-122.442461,11.227948,0.98884,0.148981,60.0,21.0,7.0,0.225869,274.65,3.456666666666667,7.314999999999999
1624199959.0,366981360.0,37.832068,-122.442396,11.228963,0.988979,0.148057,60.0,21.0,7.0,0.221628,274.7416666666667,3.456111111111112,7.315833333333334
1624199960.0,366981360.0,37.832076,-122.442331,11.230007,0.989118,0.147128,60.0,21.0,7.0,0.217387,274.8333333333333,3.455555555555556,7.316666666666666
1624199961.0,366981360.0,37.832083,-122.442266,11.231081,0.989256,0.146194,60.0,21.0,7.0,0.213146,274.92499999999995,3.455,7.317500000000001
1624199962.0,366981360.0,37.832091,-122.442201,11.232185,0.989394,0.145257,60.0,21.0,7.0,0.208903,275.01666666666665,3.4544444444444444,7.318333333333333
1624199963.0,366981360.0,37.832098,-122.442136,11.23332,0.989532,0.144315,60.0,21.0,7.0,0.20466,275.1083333333333,3.453888888888889,7.319166666666667
1624199964.0,366981360.0,37.832106,-122.442071,11.234484,0.989669,0.143369,60.0,21.0,7.0,0.200417,275.2,3.453333333333333,7.32
1624199965.0,366981360.0,37.832113,-122.442006,11.235679,0.989807,0.142418,60.0,21.0,7.0,0.196172,275.29166666666663,3.452777777777777,7.320833333333333
1624199966.0,366981360.0,37.832121,-122.441941,11.236905,0.989943,0.141463,60.0,21.0,7.0,0.191927,275.3833333333333,3.4522222222222223,7.321666666666667
1624199967.0,366981360.0,37.832128,-122.441875,11.238161,0.99008,0.140504,60.0,21.0,7.0,0.187682,275.475,3.4516666666666667,7.3225
1624199968.0,366981360.0,37.832135,-122.44181,11.239449,0.990216,0.139541,60.0,21.0,7.0,0.183435,275.5666666666666,3.451111111111111,7.323333333333334
1624199969.0,366981360.0,37.832143,-122.441745,11.240767,0.990352,0.138573,60.0,21.0,7.0,0.179188,275.6583333333333,3.450555555555556,7.324166666666667
1624199970.0,366981360.0,37.83215,-122.44168,11.242116,0.990488,0.137601,60.0,21.0,7.0,0.17494,275.75,3.45,7.325
1624199971.0,366981360.0,37.832157,-122.441615,11.243497,0.990623,0.136625,60.0,21.0,7.0,0.170692,275.84166666666664,3.4494444444444445,7.325833333333334
1624199972.0,366981360.0,37.832164,-122.441549,11.244909,0.990758,0.135644,60.0,21.0,7.0,0.166442,275.9333333333333,3.448888888888889,7.326666666666666
1624199973.0,366981360.0,37.832171,-122.441484,11.246352,0.990892,0.134659,60.0,21.0,7.0,0.162192,276.025,3.4483333333333333,7.327500000000001
1624199974.0,366981360.0,37.832178,-122.441419,11.247828,0.991026,0.13367,60.0,21.0,7.0,0.157941,276.1166666666667,3.4477777777777776,7.328333333333333
1624199975.0,366981360.0,37.832185,-122.441354,11.249335,0.991159,0.132677,60.0,21.0,7.0,0.153689,276.2083333333333,3.447222222222222,7.329166666666667
1624199976.0,366981360.0,37.832192,-122.441288,11.250874,0.991292,0.131679,60.0,21.0,7.0,0.149436,276.29999999999995,3.4466666666666668,7.33
1624199977.0,366981360.0,37.832199,-122.441223,11.252445,0.991425,0.130677,60.0,21.0,7.0,0.145183,276.39166666666665,3.446111111111111,7.330833333333333
1624199978.0,366981360.0,37.832206,-122.441158,11.254049,0.991557,0.129671,60.0,21.0,7.0,0.140929,276.4833333333333,3.4455555555555555,7.331666666666667
1624199979.0,366981360.0,37.832212,-122.441092,11.255685,0.991689,0.128661,60.0,21.0,7.0,0.136674,276.575,3.4450000000000003,7.3325
1624199980.0,366981360.0,37.832219,-122.441027,11.257354,0.99182,0.127647,60.0,21.0,7.0,0.132418,276.66666666666663,3.4444444444444446,7.333333333333334
1624199981.0,366981360.0,37.832226,-122.440961,11.259055,0.99195,0.126628,60.0,21.0,7.0,0.128161,276.7583333333333,3.443888888888889,7.334166666666666
1624199982.0,366981360.0,37.832232,-122.440896,11.260789,0.99208,0.125605,60.0,21.0,7.0,0.123903,276.85,3.4433333333333334,7.335
1624199983.0,366981360.0,37.832239,-122.440831,11.262556,0.99221,0.124578,60.0,21.0,7.0,0.119645,276.94166666666666,3.4427777777777777,7.335833333333333
1624199984.0,366981360.0,37.832245,-122.440765,11.264357,0.992339,0.123547,60.0,21.0,7.0,0.115385,277.0333333333333,3.442222222222222,7.336666666666667
1624199985.0,366981360.0,37.832252,-122.4407,11.26619,0.992467,0.122512,60.0,21.0,7.0,0.111125,277.125,3.4416666666666664,7.3375
1624199986.0,366981360.0,37.832258,-122.440634,11.268058,0.992595,0.121473,60.0,21.0,7.0,0.106864,277.21666666666664,3.441111111111111,7.338333333333333
1624199987.0,366981360.0,37.832265,-122.440569,11.269958,0.992722,0.120429,60.0,21.0,7.0,0.102601,277.30833333333334,3.440555555555556,7.339166666666667
1624199988.0,366981360.0,37.832271,-122.440503,11.271893,0.992848,0.119381,60.0,21.0,7.0,0.098338,277.4,3.44,7.34
1624199989.0,366981360.0,37.832277,-122.440438,11.273861,0.992974,0.11833,60.0,21.0,7.0,0.094074,277.4916666666667,3.4394444444444447,7.340833333333333
1624199990.0,366981360.0,37.832283,-122.440372,11.275864,0.9931,0.117274,60.0,21.0,7.0,0.089809,277.5833333333333,3.438888888888889,7.341666666666667
1624199991.0,366981360.0,37.832289,-122.440306,11.277901,0.993224,0.116214,60.0,21.0,7.0,0.085543,277.67499999999995,3.438333333333333,7.3425
1624199992.0,366981360.0,37.832295,-122.440241,11.279972,0.993348,0.11515,60.0,21.0,7.0,0.081276,277.76666666666665,3.437777777777778,7.343333333333334
1624199993.0,366981360.0,37.832301,-122.440175,11.282077,0.993471,0.114082,60.0,21.0,7.0,0.077008,277.8583333333333,3.437222222222222,7.344166666666666
1624199994.0,366981360.0,37.832307,-122.440109,11.284218,0.993594,0.113009,60.0,21.0,7.0,0.072739,277.95,3.4366666666666665,7.345000000000001
1624199995.0,366981360.0,37.832313,-122.440044,11.286393,0.993716,0.111933,60.0,21.0,7.0,0.068469,278.04166666666663,3.436111111111111,7.345833333333333
1624199996.0,366981360.0,37.832319,-122.439978,11.288603,0.993837,0.110853,60.0,21.0,7.0,0.064198,278.1333333333333,3.435555555555556,7.346666666666667
1624199997.0,366981360.0,37.832325,-122.439912,11.290848,0.993957,0.109768,60.0,21.0,7.0,0.059926,278.225,3.435,7.3475
1624199998.0,366981360.0,37.832331,-122.439847,11.293129,0.994077,0.10868,60.0,21.0,7.0,0.055653,278.31666666666666,3.4344444444444444,7.348333333333334
1624199999.0,366981360.0,37.832336,-122.439781,11.295445,0.994196,0.107588,60.0,21.0,7.0,0.051378,278.4083333333333,3.433888888888889,7.349166666666667
1624200000.0,366981360.0,37.832342,-122.439715,11.297796,0.994314,0.106491,60.0,21.0,7.0,0.047103,278.5,3.4333333333333336,7.35
1624200001.0,366981360.0,37.832347,-122.439649,11.300183,0.994431,0.105391,60.0,21.0,7.0,0.042827,278.59166666666664,3.432777777777778,7.350833333333334
1624200002.0,366981360.0,37.832353,-122.439583,11.302606,0.994547,0.104287,60.0,21.0,7.0,0.038549,278.68333333333334,3.4322222222222223,7.351666666666667
1624200003.0,366981360.0,37.832358,-122.439518,11.305066,0.994663,0.103179,60.0,21.0,7.0,0.03427,278.775,3.431666666666666,7.3525
1624200004.0,366981360.0,37.832364,-122.439452,11.307561,0.994778,0.102066,60.0,21.0,7.0,0.029991,278.8666666666667,3.431111111111111,7.353333333333333
1624200005.0,366981360.0,37.832369,-122.439386,11.310093,0.994891,0.10095,60.0,21.0,7.0,0.02571,278.9583333333333,3.430555555555556,7.354166666666667
1624200006.0,366981360.0,37.832374,-122.43932,11.312661,0.995004,0.09983,60.0,21.0,7.0,0.021428,279.04999999999995,3.43,7.355
1624200007.0,366981360.0,37.83238,-122.439254,11.315266,0.995117,0.098706,60.0,21.0,7.0,0.017145,279.14166666666665,3.4294444444444445,7.355833333333333
1624200008.0,366981360.0,37.832385,-122.439188,11.317908,0.995228,0.097578,60.0,21.0,7.0,0.01286,279.2333333333333,3.428888888888889,7.356666666666667
1624200009.0,366981360.0,37.83239,-122.439122,11.320586,0.995338,0.096447,60.0,21.0,7.0,0.008575,279.325,3.428333333333333,7.3575
1624200010.0,366981360.0,37.832395,-122.439056,11.323302,0.995448,0.095311,60.0,21.0,7.0,0.004288,279.41666666666663,3.427777777777778,7.358333333333333
1624200011.0,366981360.0,37.8324,-122.43899,11.323302,0.995448,0.095311,60.0,21.0,7.0,0.0,279.5083333333333,3.4272222222222224,7.359166666666667
