Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626075096.0,338394125.0,37.816732,-122.451546,9.706442,-0.994865,-0.101211,37.0,13.0,5.0,0.588502,250.7,8.93,7.0
1626075097.0,338394125.0,37.816728,-122.451603,9.707433,-0.994759,-0.102249,37.0,13.0,5.0,0.586255,250.69166666666663,8.930833333333334,7.0
1626075098.0,338394125.0,37.816723,-122.451659,9.708409,-0.994653,-0.103276,37.0,13.0,5.0,0.584009,250.6833333333333,8.931666666666667,7.0
1626075099.0,338394125.0,37.816719,-122.451716,9.709368,-0.994547,-0.104292,37.0,13.0,5.0,0.581762,250.675,8.932500000000001,7.0
1626075100.0,338394125.0,37.816714,-122.451772,9.710312,-0.994441,-0.105298,37.0,13.0,5.0,0.579516,250.66666666666663,8.933333333333334,7.0
1626075101.0,338394125.0,37.816709,-122.451829,9.71124,-0.994335,-0.106292,37.0,13.0,5.0,0.577268,250.65833333333333,8.934166666666666,7.0
1626075102.0,338394125.0,37.816704,-122.451886,9.712151,-0.994229,-0.107275,37.0,13.0,5.0,0.575021,250.65,8.935,7.0
1626075103.0,338394125.0,37.8167,-122.451942,9.713046,-0.994124,-0.108247,37.0,13.0,5.0,0.572774,250.64166666666665,8.935833333333333,7.0
1626075104.0,338394125.0,37.816695,-122.451999,9.713923,-0.994019,-0.109208,37.0,13.0,5.0,0.570526,250.63333333333333,8.936666666666667,7.0
1626075105.0,338394125.0,37.81669,-122.452055,9.714783,-0.993914,-0.110158,37.0,13.0,5.0,0.568279,250.625,8.9375,7.0
1626075106.0,338394125.0,37.816685,-122.452112,9.715625,-0.99381,-0.111097,37.0,13.0,5.0,0.566031,250.61666666666667,8.938333333333333,7.0
1626075107.0,338394125.0,37.81668,-122.452168,9.716449,-0.993705,-0.112025,37.0,13.0,5.0,0.563783,250.6083333333333,8.939166666666667,7.0
1626075108.0,338394125.0,37.816675,-122.452225,9.717255,-0.993602,-0.112942,37.0,13.0,5.0,0.561534,250.6,8.94,7.0
1626075109.0,338394125.0,37.81667,-122.452281,9.718041,-0.993498,-0.113848,37.0,13.0,5.0,0.559286,250.59166666666667,8.940833333333334,7.0
1626075110.0,338394125.0,37.816665,-122.452338,9.71881,-0.993395,-0.114743,37.0,13.0,5.0,0.557038,250.5833333333333,8.941666666666666,7.0
1626075111.0,338394125.0,37.816659,-122.452394,9.719558,-0.993293,-0.115627,37.0,13.0,5.0,0.554789,250.575,8.9425,7.0
1626075112.0,338394125.0,37.816654,-122.452451,9.720288,-0.993191,-0.1165,37.0,13.0,5.0,0.55254,250.56666666666663,8.943333333333333,7.0
1626075113.0,338394125.0,37.816649,-122.452508,9.720997,-0.993089,-0.117363,37.0,13.0,5.0,0.550291,250.5583333333333,8.944166666666668,7.0
1626075114.0,338394125.0,37.816644,-122.452564,9.721687,-0.992988,-0.118214,37.0,13.0,5.0,0.548042,250.55,8.945,7.0
1626075115.0,338394125.0,37.816638,-122.452621,9.722356,-0.992888,-0.119055,37.0,13.0,5.0,0.545793,250.54166666666663,8.945833333333333,7.0
1626075116.0,338394125.0,37.816633,-122.452677,9.723005,-0.992788,-0.119885,37.0,13.0,5.0,0.543544,250.53333333333333,8.946666666666667,7.0
1626075117.0,338394125.0,37.816628,-122.452734,9.723632,-0.992689,-0.120704,37.0,13.0,5.0,0.541294,250.525,8.9475,7.0
1626075118.0,338394125.0,37.816622,-122.45279,9.724239,-0.99259,-0.121512,37.0,13.0,5.0,0.539045,250.51666666666665,8.948333333333334,7.0
1626075119.0,338394125.0,37.816617,-122.452847,9.724824,-0.992492,-0.122309,37.0,13.0,5.0,0.536795,250.50833333333333,8.949166666666667,7.0
1626075120.0,338394125.0,37.816611,-122.452903,9.725388,-0.992395,-0.123095,37.0,13.0,5.0,0.534546,250.5,8.95,7.0
1626075121.0,338394125.0,37.816606,-122.45296,9.72593,-0.992298,-0.123871,37.0,13.0,5.0,0.532296,250.49166666666667,8.950833333333334,7.0
1626075122.0,338394125.0,37.8166,-122.453016,9.726449,-0.992203,-0.124635,37.0,13.0,5.0,0.530046,250.4833333333333,8.951666666666666,7.0
1626075123.0,338394125.0,37.816595,-122.453073,9.726946,-0.992108,-0.125389,37.0,13.0,5.0,0.527797,250.475,8.9525,7.0
1626075124.0,338394125.0,37.816589,-122.453129,9.727421,-0.992013,-0.126132,37.0,13.0,5.0,0.525547,250.46666666666667,8.953333333333333,7.0
1626075125.0,338394125.0,37.816583,-122.453186,9.727873,-0.99192,-0.126864,37.0,13.0,5.0,0.523297,250.4583333333333,8.954166666666667,7.0
1626075126.0,338394125.0,37.816577,-122.453242,9.728302,-0.991828,-0.127586,37.0,13.0,5.0,0.521047,250.45,8.955,7.0
1626075127.0,338394125.0,37.816572,-122.453299,9.728707,-0.991736,-0.128297,37.0,13.0,5.0,0.518796,250.44166666666663,8.955833333333334,7.0
1626075128.0,338394125.0,37.816566,-122.453355,9.729089,-0.991645,-0.128997,37.0,13.0,5.0,0.516546,250.4333333333333,8.956666666666667,7.0
1626075129.0,338394125.0,37.81656,-122.453412,9.729447,-0.991555,-0.129686,37.0,13.0,5.0,0.514296,250.425,8.9575,7.0
1626075130.0,338394125.0,37.816554,-122.453468,9.729782,-0.991466,-0.130364,37.0,13.0,5.0,0.512046,250.41666666666663,8.958333333333334,7.0
1626075131.0,338394125.0,37.816548,-122.453525,9.730092,-0.991378,-0.131032,37.0,13.0,5.0,0.509796,250.40833333333333,8.959166666666667,7.0
1626075132.0,338394125.0,37.816543,-122.453581,9.730377,-0.991291,-0.131689,37.0,13.0,5.0,0.507545,250.4,8.96,7.0
1626075133.0,338394125.0,37.816537,-122.453638,9.730638,-0.991205,-0.132336,37.0,13.0,5.0,0.505295,250.39166666666665,8.960833333333333,7.0
1626075134.0,338394125.0,37.816531,-122.453694,9.730875,-0.99112,-0.132971,37.0,13.0,5.0,0.503045,250.38333333333333,8.961666666666666,7.0
1626075135.0,338394125.0,37.816525,-122.453751,9.731086,-0.991036,-0.133596,37.0,13.0,5.0,0.500795,250.375,8.9625,7.0
1626075136.0,338394125.0,37.816519,-122.453807,9.731272,-0.990953,-0.134211,37.0,13.0,5.0,0.498544,250.36666666666667,8.963333333333333,7.0
1626075137.0,338394125.0,37.816513,-122.453864,9.731433,-0.990871,-0.134814,37.0,13.0,5.0,0.496294,250.3583333333333,8.964166666666667,7.0
1626075138.0,338394125.0,37.816507,-122.45392,9.731568,-0.99079,-0.135407,37.0,13.0,5.0,0.494044,250.35,8.965,7.0
1626075139.0,338394125.0,37.8165,-122.453977,9.731677,-0.99071,-0.135989,37.0,13.0,5.0,0.491794,250.34166666666667,8.965833333333334,7.0
1626075140.0,338394125.0,37.816494,-122.454033,9.731761,-0.990632,-0.136561,37.0,13.0,5.0,0.489543,250.3333333333333,8.966666666666667,7.0
1626075141.0,338394125.0,37.816488,-122.45409,9.731818,-0.990554,-0.137122,37.0,13.0,5.0,0.487293,250.325,8.9675,7.0
1626075142.0,338394125.0,37.816482,-122.454146,9.731849,-0.990478,-0.137672,37.0,13.0,5.0,0.485043,250.31666666666663,8.968333333333334,7.0
1626075143.0,338394125.0,37.816476,-122.454203,9.731853,-0.990403,-0.138212,37.0,13.0,5.0,0.482793,250.3083333333333,8.969166666666666,7.0
1626075144.0,338394125.0,37.81647,-122.454259,9.731831,-0.990329,-0.138741,37.0,13.0,5.0,0.480543,250.3,8.97,7.0
1626075145.0,338394125.0,37.816463,-122.454315,9.731782,-0.990256,-0.139259,37.0,13.0,5.0,0.478293,250.29166666666663,8.970833333333333,7.0
1626075146.0,338394125.0,37.816457,-122.454372,9.731706,-0.990184,-0.139767,37.0,13.0,5.0,0.476043,250.28333333333333,8.971666666666668,7.0
1626075147.0,338394125.0,37.816451,-122.454428,9.731603,-0.990114,-0.140264,37.0,13.0,5.0,0.473793,250.275,8.9725,7.0
1626075148.0,338394125.0,37.816444,-122.454485,9.731473,-0.990045,-0.140751,37.0,13.0,5.0,0.471543,250.26666666666665,8.973333333333333,7.0
1626075149.0,338394125.0,37.816438,-122.454541,9.731315,-0.989977,-0.141227,37.0,13.0,5.0,0.469293,250.25833333333333,8.974166666666667,7.0
1626075150.0,338394125.0,37.816432,-122.454598,9.731129,-0.989911,-0.141692,37.0,13.0,5.0,0.467044,250.25,8.975,7.0
1626075151.0,338394125.0,37.816425,-122.454654,9.730916,-0.989846,-0.142147,37.0,13.0,5.0,0.464794,250.24166666666667,8.975833333333334,7.0
1626075152.0,338394125.0,37.816419,-122.45471,9.730675,-0.989782,-0.142591,37.0,13.0,5.0,0.462545,250.2333333333333,8.976666666666667,7.0
1626075153.0,338394125.0,37.816413,-122.454767,9.730406,-0.989719,-0.143025,37.0,13.0,5.0,0.460295,250.225,8.9775,7.0
1626075154.0,338394125.0,37.816406,-122.454823,9.730108,-0.989658,-0.143448,37.0,13.0,5.0,0.458046,250.21666666666667,8.978333333333333,7.0
1626075155.0,338394125.0,37.8164,-122.45488,9.729783,-0.989598,-0.143861,37.0,13.0,5.0,0.455797,250.2083333333333,8.979166666666666,7.0
1626075156.0,338394125.0,37.816393,-122.454936,9.729429,-0.989539,-0.144263,37.0,13.0,5.0,0.453548,250.2,8.98,7.0
1626075157.0,338394125.0,37.816387,-122.454992,9.729046,-0.989482,-0.144654,37.0,13.0,5.0,0.451299,250.19166666666663,8.980833333333333,7.0
1626075158.0,338394125.0,37.81638,-122.455049,9.728635,-0.989427,-0.145035,37.0,13.0,5.0,0.44905,250.1833333333333,8.981666666666667,7.0
1626075159.0,338394125.0,37.816374,-122.455105,9.728195,-0.989372,-0.145405,37.0,13.0,5.0,0.446801,250.175,8.9825,7.0
1626075160.0,338394125.0,37.816367,-122.455162,9.727725,-0.989319,-0.145765,37.0,13.0,5.0,0.444553,250.16666666666663,8.983333333333334,7.0
1626075161.0,338394125.0,37.816361,-122.455218,9.727227,-0.989268,-0.146114,37.0,13.0,5.0,0.442304,250.15833333333333,8.984166666666667,7.0
1626075162.0,338394125.0,37.816354,-122.455274,9.7267,-0.989218,-0.146453,37.0,13.0,5.0,0.440056,250.15,8.985,7.0
1626075163.0,338394125.0,37.816347,-122.455331,9.726144,-0.989169,-0.146781,37.0,13.0,5.0,0.437808,250.14166666666665,8.985833333333334,7.0
1626075164.0,338394125.0,37.816341,-122.455387,9.725558,-0.989122,-0.147099,37.0,13.0,5.0,0.43556,250.13333333333333,8.986666666666666,7.0
1626075165.0,338394125.0,37.816334,-122.455443,9.724943,-0.989076,-0.147406,37.0,13.0,5.0,0.433312,250.125,8.9875,7.0
1626075166.0,338394125.0,37.816328,-122.4555,9.724298,-0.989032,-0.147703,37.0,13.0,5.0,0.431065,250.11666666666667,8.988333333333333,7.0
1626075167.0,338394125.0,37.816321,-122.455556,9.723623,-0.988989,-0.147989,37.0,13.0,5.0,0.428817,250.1083333333333,8.989166666666666,7.0
1626075168.0,338394125.0,37.816314,-122.455612,9.722919,-0.988948,-0.148264,37.0,13.0,5.0,0.42657,250.1,8.99,7.0
1626075169.0,338394125.0,37.816308,-122.455669,9.722185,-0.988908,-0.148529,37.0,13.0,5.0,0.424323,250.09166666666667,8.990833333333333,7.0
1626075170.0,338394125.0,37.816301,-122.455725,9.721421,-0.98887,-0.148784,37.0,13.0,5.0,0.422076,250.0833333333333,8.991666666666667,7.0
1626075171.0,338394125.0,37.816294,-122.455781,9.720628,-0.988833,-0.149028,37.0,13.0,5.0,0.41983,250.075,8.9925,7.0
1626075172.0,338394125.0,37.816287,-122.455837,9.719804,-0.988798,-0.149261,37.0,13.0,5.0,0.417583,250.06666666666663,8.993333333333334,7.0
1626075173.0,338394125.0,37.816281,-122.455894,9.71895,-0.988764,-0.149484,37.0,13.0,5.0,0.415337,250.0583333333333,8.994166666666667,7.0
1626075174.0,338394125.0,37.816274,-122.45595,9.718065,-0.988732,-0.149697,37.0,13.0,5.0,0.413091,250.05,8.995000000000001,7.0
1626075175.0,338394125.0,37.816267,-122.456006,9.717151,-0.988701,-0.149899,37.0,13.0,5.0,0.410845,250.04166666666663,8.995833333333334,7.0
1626075176.0,338394125.0,37.816261,-122.456063,9.716206,-0.988672,-0.15009,37.0,13.0,5.0,0.4086,250.03333333333333,8.996666666666666,7.0
1626075177.0,338394125.0,37.816254,-122.456119,9.715231,-0.988645,-0.150271,37.0,13.0,5.0,0.406355,250.025,8.9975,7.0
1626075178.0,338394125.0,37.816247,-122.456175,9.714225,-0.988619,-0.150441,37.0,13.0,5.0,0.40411,250.01666666666665,8.998333333333333,7.0
1626075179.0,338394125.0,37.81624,-122.456231,9.713189,-0.988595,-0.150601,37.0,13.0,5.0,0.401865,250.00833333333333,8.999166666666667,7.0
1626075180.0,338394125.0,37.816234,-122.456288,9.712122,-0.988572,-0.15075,37.0,13.0,5.0,0.39962,250.0,9.0,7.0
1626075181.0,338394125.0,37.816227,-122.456344,9.711025,-0.988551,-0.150889,37.0,13.0,5.0,0.397376,249.99166666666667,9.000833333333333,7.0
1626075182.0,338394125.0,37.81622,-122.4564,9.709907,-0.988531,-0.151019,37.0,13.0,5.0,0.395132,249.9833333333333,9.001666666666667,7.0
1626075183.0,338394125.0,37.816213,-122.456456,9.708812,-0.988511,-0.151149,37.0,13.0,5.0,0.392888,249.975,9.0025,7.0
1626075184.0,338394125.0,37.816206,-122.456512,9.707749,-0.988491,-0.15128,37.0,13.0,5.0,0.390645,249.96666666666667,9.003333333333334,7.0
1626075185.0,338394125.0,37.8162,-122.456569,9.706718,-0.988471,-0.151412,37.0,13.0,5.0,0.388402,249.9583333333333,9.004166666666666,7.0
1626075186.0,338394125.0,37.816193,-122.456625,9.70572,-0.98845,-0.151545,37.0,13.0,5.0,0.386159,249.95,9.005,7.0
1626075187.0,338394125.0,37.816186,-122.456681,9.704754,-0.98843,-0.15168,37.0,13.0,5.0,0.383916,249.94166666666663,9.005833333333333,7.0
1626075188.0,338394125.0,37.816179,-122.456737,9.703821,-0.988409,-0.151816,37.0,13.0,5.0,0.381674,249.9333333333333,9.006666666666668,7.0
1626075189.0,338394125.0,37.816172,-122.456793,9.702921,-0.988388,-0.151953,37.0,13.0,5.0,0.379432,249.925,9.0075,7.0
1626075190.0,338394125.0,37.816166,-122.45685,9.702052,-0.988366,-0.152091,37.0,13.0,5.0,0.37719,249.91666666666663,9.008333333333333,7.0
1626075191.0,338394125.0,37.816159,-122.456906,9.701217,-0.988345,-0.152231,37.0,13.0,5.0,0.374948,249.90833333333333,9.009166666666667,7.0
1626075192.0,338394125.0,37.816152,-122.456962,9.700413,-0.988323,-0.152372,37.0,13.0,5.0,0.372706,249.9,9.01,7.0
1626075193.0,338394125.0,37.816145,-122.457018,9.699643,-0.988301,-0.152514,37.0,13.0,5.0,0.370465,249.89166666666665,9.010833333333334,7.0
1626075194.0,338394125.0,37.816138,-122.457074,9.698905,-0.988279,-0.152657,37.0,13.0,5.0,0.368224,249.88333333333333,9.011666666666668,7.0
1626075195.0,338394125.0,37.816131,-122.45713,9.698199,-0.988257,-0.152802,37.0,13.0,5.0,0.365983,249.875,9.0125,7.0
1626075196.0,338394125.0,37.816125,-122.457186,9.697526,-0.988234,-0.152948,37.0,13.0,5.0,0.363742,249.86666666666667,9.013333333333334,7.0
1626075197.0,338394125.0,37.816118,-122.457243,9.696885,-0.988212,-0.153095,37.0,13.0,5.0,0.361502,249.8583333333333,9.014166666666666,7.0
1626075198.0,338394125.0,37.816111,-122.457299,9.696277,-0.988189,-0.153243,37.0,13.0,5.0,0.359261,249.85,9.015,7.0
1626075199.0,338394125.0,37.816104,-122.457355,9.695702,-0.988165,-0.153393,37.0,13.0,5.0,0.357021,249.84166666666667,9.015833333333331,7.0
1626075200.0,338394125.0,37.816097,-122.457411,9.695159,-0.988142,-0.153544,37.0,13.0,5.0,0.354781,249.8333333333333,9.016666666666666,7.0
1626075201.0,338394125.0,37.81609,-122.457467,9.694649,-0.988118,-0.153696,37.0,13.0,5.0,0.352541,249.825,9.0175,7.0
1626075202.0,338394125.0,37.816083,-122.457523,9.694171,-0.988094,-0.153849,37.0,13.0,5.0,0.350301,249.81666666666663,9.018333333333334,7.0
1626075203.0,338394125.0,37.816076,-122.457579,9.693725,-0.98807,-0.154004,37.0,13.0,5.0,0.348061,249.8083333333333,9.019166666666669,7.0
1626075204.0,338394125.0,37.816069,-122.457635,9.693313,-0.988046,-0.154159,37.0,13.0,5.0,0.345822,249.8,9.02,7.0
1626075205.0,338394125.0,37.816063,-122.457691,9.692933,-0.988021,-0.154316,37.0,13.0,5.0,0.343582,249.79166666666663,9.020833333333334,7.0
1626075206.0,338394125.0,37.816056,-122.457747,9.692585,-0.987997,-0.154475,37.0,13.0,5.0,0.341343,249.78333333333333,9.021666666666668,7.0
1626075207.0,338394125.0,37.816049,-122.457804,9.69227,-0.987972,-0.154634,37.0,13.0,5.0,0.339104,249.775,9.0225,7.0
1626075208.0,338394125.0,37.816042,-122.45786,9.691988,-0.987947,-0.154795,37.0,13.0,5.0,0.336864,249.76666666666665,9.023333333333332,7.0
1626075209.0,338394125.0,37.816035,-122.457916,9.691738,-0.987921,-0.154957,37.0,13.0,5.0,0.334625,249.75833333333333,9.024166666666666,7.0
1626075210.0,338394125.0,37.816028,-122.457972,9.691521,-0.987896,-0.15512,37.0,13.0,5.0,0.332386,249.75,9.025,7.0
1626075211.0,338394125.0,37.816021,-122.458028,9.691336,-0.98787,-0.155285,37.0,13.0,5.0,0.330147,249.74166666666667,9.025833333333331,7.0
1626075212.0,338394125.0,37.816014,-122.458084,9.691184,-0.987844,-0.15545,37.0,13.0,5.0,0.327909,249.7333333333333,9.026666666666667,7.0
1626075213.0,338394125.0,37.816007,-122.45814,9.691065,-0.987817,-0.155617,37.0,13.0,5.0,0.32567,249.725,9.0275,7.0
1626075214.0,338394125.0,37.816,-122.458196,9.690978,-0.987791,-0.155785,37.0,13.0,5.0,0.323431,249.71666666666667,9.028333333333332,7.0
1626075215.0,338394125.0,37.815993,-122.458252,9.690924,-0.987764,-0.155955,37.0,13.0,5.0,0.321192,249.7083333333333,9.029166666666669,7.0
1626075216.0,338394125.0,37.815986,-122.458308,9.690903,-0.987737,-0.156125,37.0,13.0,5.0,0.318954,249.7,9.03,7.0
1626075217.0,338394125.0,37.815979,-122.458364,9.690914,-0.98771,-0.156297,37.0,13.0,5.0,0.316715,249.69166666666663,9.030833333333334,7.0
1626075218.0,338394125.0,37.815972,-122.45842,9.690958,-0.987683,-0.15647,37.0,13.0,5.0,0.314476,249.6833333333333,9.031666666666666,7.0
1626075219.0,338394125.0,37.815965,-122.458476,9.691035,-0.987655,-0.156644,37.0,13.0,5.0,0.312238,249.675,9.0325,7.0
1626075220.0,338394125.0,37.815958,-122.458532,9.691144,-0.987627,-0.15682,37.0,13.0,5.0,0.309999,249.66666666666663,9.033333333333331,7.0
1626075221.0,338394125.0,37.815951,-122.458588,9.691286,-0.987599,-0.156996,37.0,13.0,5.0,0.30776,249.65833333333333,9.034166666666668,7.0
1626075222.0,338394125.0,37.815944,-122.458644,9.69146,-0.987571,-0.157174,37.0,13.0,5.0,0.305522,249.65,9.035,7.0
1626075223.0,338394125.0,37.815937,-122.458701,9.691667,-0.987542,-0.157353,37.0,13.0,5.0,0.303283,249.64166666666665,9.035833333333333,7.0
1626075224.0,338394125.0,37.81593,-122.458757,9.691907,-0.987514,-0.157533,37.0,13.0,5.0,0.301044,249.63333333333333,9.036666666666669,7.0
1626075225.0,338394125.0,37.815923,-122.458813,9.69218,-0.987485,-0.157715,37.0,13.0,5.0,0.298806,249.625,9.0375,7.0
1626075226.0,338394125.0,37.815916,-122.458869,9.692485,-0.987456,-0.157897,37.0,13.0,5.0,0.296567,249.61666666666667,9.038333333333334,7.0
1626075227.0,338394125.0,37.815909,-122.458925,9.692824,-0.987426,-0.158081,37.0,13.0,5.0,0.294328,249.6083333333333,9.039166666666668,7.0
1626075228.0,338394125.0,37.815902,-122.458981,9.693194,-0.987396,-0.158266,37.0,13.0,5.0,0.292089,249.6,9.04,7.0
1626075229.0,338394125.0,37.815894,-122.459037,9.693598,-0.987367,-0.158453,37.0,13.0,5.0,0.28985,249.59166666666667,9.040833333333332,7.0
1626075230.0,338394125.0,37.815887,-122.459093,9.694034,-0.987337,-0.15864,37.0,13.0,5.0,0.287611,249.5833333333333,9.041666666666668,7.0
1626075231.0,338394125.0,37.81588,-122.459149,9.694503,-0.987306,-0.158829,37.0,13.0,5.0,0.285372,249.575,9.0425,7.0
1626075232.0,338394125.0,37.815873,-122.459205,9.695005,-0.987276,-0.159018,37.0,13.0,5.0,0.283133,249.56666666666663,9.043333333333331,7.0
1626075233.0,338394125.0,37.815866,-122.459261,9.695539,-0.987245,-0.159209,37.0,13.0,5.0,0.280894,249.5583333333333,9.044166666666667,7.0
1626075234.0,338394125.0,37.815859,-122.459317,9.696106,-0.987214,-0.159401,37.0,13.0,5.0,0.278654,249.55,9.045,7.0
1626075235.0,338394125.0,37.815852,-122.459373,9.696706,-0.987183,-0.159595,37.0,13.0,5.0,0.276415,249.54166666666663,9.045833333333334,7.0
1626075236.0,338394125.0,37.815844,-122.459429,9.697339,-0.987151,-0.159789,37.0,13.0,5.0,0.274175,249.53333333333333,9.046666666666669,7.0
1626075237.0,338394125.0,37.815837,-122.459485,9.698005,-0.987119,-0.159985,37.0,13.0,5.0,0.271936,249.525,9.0475,7.0
1626075238.0,338394125.0,37.81583,-122.459541,9.698703,-0.987088,-0.160182,37.0,13.0,5.0,0.269696,249.51666666666665,9.048333333333334,7.0
1626075239.0,338394125.0,37.815823,-122.459597,9.699434,-0.987055,-0.16038,37.0,13.0,5.0,0.267456,249.50833333333333,9.049166666666666,7.0
1626075240.0,338394125.0,37.815816,-122.459653,9.700198,-0.987023,-0.160579,37.0,13.0,5.0,0.265216,249.5,9.05,7.0
1626075241.0,338394125.0,37.815809,-122.45971,9.700995,-0.98699,-0.160779,37.0,13.0,5.0,0.262976,249.49166666666667,9.050833333333332,7.0
1626075242.0,338394125.0,37.815801,-122.459766,9.701825,-0.986958,-0.160981,37.0,13.0,5.0,0.260735,249.4833333333333,9.051666666666666,7.0
1626075243.0,338394125.0,37.815794,-122.459822,9.702687,-0.986924,-0.161184,37.0,13.0,5.0,0.258495,249.475,9.0525,7.0
1626075244.0,338394125.0,37.815787,-122.459878,9.703582,-0.986891,-0.161388,37.0,13.0,5.0,0.256254,249.46666666666667,9.053333333333336,7.0
1626075245.0,338394125.0,37.81578,-122.459934,9.70451,-0.986858,-0.161593,37.0,13.0,5.0,0.254013,249.4583333333333,9.054166666666667,7.0
1626075246.0,338394125.0,37.815772,-122.45999,9.705471,-0.986824,-0.161799,37.0,13.0,5.0,0.251772,249.45,9.055,7.0
1626075247.0,338394125.0,37.815765,-122.460046,9.706465,-0.98679,-0.162006,37.0,13.0,5.0,0.249531,249.44166666666663,9.055833333333334,7.0
1626075248.0,338394125.0,37.815758,-122.460102,9.707491,-0.986756,-0.162214,37.0,13.0,5.0,0.247289,249.4333333333333,9.056666666666668,7.0
1626075249.0,338394125.0,37.815751,-122.460158,9.708551,-0.986721,-0.162424,37.0,13.0,5.0,0.245047,249.425,9.0575,7.0
1626075250.0,338394125.0,37.815743,-122.460214,9.709643,-0.986686,-0.162635,37.0,13.0,5.0,0.242805,249.41666666666663,9.058333333333334,7.0
1626075251.0,338394125.0,37.815736,-122.46027,9.710769,-0.986651,-0.162847,37.0,13.0,5.0,0.240563,249.40833333333333,9.059166666666666,7.0
1626075252.0,338394125.0,37.815729,-122.460327,9.711927,-0.986616,-0.16306,37.0,13.0,5.0,0.238321,249.4,9.06,7.0
1626075253.0,338394125.0,37.815721,-122.460383,9.713118,-0.986581,-0.163274,37.0,13.0,5.0,0.236078,249.39166666666665,9.060833333333331,7.0
1626075254.0,338394125.0,37.815714,-122.460439,9.714342,-0.986545,-0.163489,37.0,13.0,5.0,0.233835,249.38333333333333,9.061666666666667,7.0
1626075255.0,338394125.0,37.815707,-122.460495,9.715598,-0.986509,-0.163706,37.0,13.0,5.0,0.231592,249.375,9.0625,7.0
1626075256.0,338394125.0,37.815699,-122.460551,9.716888,-0.986473,-0.163923,37.0,13.0,5.0,0.229349,249.36666666666667,9.063333333333333,7.0
1626075257.0,338394125.0,37.815692,-122.460607,9.718211,-0.986437,-0.164142,37.0,13.0,5.0,0.227105,249.3583333333333,9.064166666666669,7.0
1626075258.0,338394125.0,37.815685,-122.460663,9.719566,-0.9864,-0.164362,37.0,13.0,5.0,0.224861,249.35,9.065,7.0
1626075259.0,338394125.0,37.815677,-122.460719,9.720955,-0.986363,-0.164583,37.0,13.0,5.0,0.222617,249.34166666666667,9.065833333333334,7.0
1626075260.0,338394125.0,37.81567,-122.460776,9.722376,-0.986326,-0.164805,37.0,13.0,5.0,0.220373,249.3333333333333,9.066666666666666,7.0
1626075261.0,338394125.0,37.815662,-122.460832,9.723831,-0.986289,-0.165028,37.0,13.0,5.0,0.218128,249.325,9.0675,7.0
1626075262.0,338394125.0,37.815655,-122.460888,9.725318,-0.986251,-0.165252,37.0,13.0,5.0,0.215883,249.31666666666663,9.068333333333332,7.0
1626075263.0,338394125.0,37.815647,-122.460944,9.726839,-0.986214,-0.165477,37.0,13.0,5.0,0.213637,249.3083333333333,9.069166666666668,7.0
1626075264.0,338394125.0,37.81564,-122.461,9.728392,-0.986176,-0.165704,37.0,13.0,5.0,0.211391,249.3,9.07,7.0
1626075265.0,338394125.0,37.815633,-122.461056,9.729978,-0.986137,-0.165931,37.0,13.0,5.0,0.209145,249.29166666666663,9.070833333333333,7.0
1626075266.0,338394125.0,37.815625,-122.461113,9.731598,-0.986099,-0.16616,37.0,13.0,5.0,0.206899,249.28333333333333,9.071666666666667,7.0
1626075267.0,338394125.0,37.815618,-122.461169,9.73325,-0.98606,-0.16639,37.0,13.0,5.0,0.204652,249.275,9.0725,7.0
1626075268.0,338394125.0,37.81561,-122.461225,9.734935,-0.986021,-0.166621,37.0,13.0,5.0,0.202405,249.26666666666665,9.073333333333334,7.0
1626075269.0,338394125.0,37.815603,-122.461281,9.736654,-0.985982,-0.166852,37.0,13.0,5.0,0.200158,249.25833333333333,9.074166666666668,7.0
1626075270.0,338394125.0,37.815595,-122.461338,9.738405,-0.985942,-0.167085,37.0,13.0,5.0,0.19791,249.25,9.075,7.0
1626075271.0,338394125.0,37.815588,-122.461394,9.74019,-0.985903,-0.16732,37.0,13.0,5.0,0.195662,249.24166666666667,9.075833333333334,7.0
1626075272.0,338394125.0,37.81558,-122.46145,9.741992,-0.985863,-0.167555,37.0,13.0,5.0,0.193413,249.2333333333333,9.076666666666666,7.0
1626075273.0,338394125.0,37.815572,-122.461506,9.743753,-0.985823,-0.167791,37.0,13.0,5.0,0.191164,249.225,9.0775,7.0
1626075274.0,338394125.0,37.815565,-122.461563,9.745456,-0.985782,-0.168027,37.0,13.0,5.0,0.188915,249.21666666666667,9.078333333333331,7.0
1626075275.0,338394125.0,37.815557,-122.461619,9.747102,-0.985742,-0.168265,37.0,13.0,5.0,0.186665,249.2083333333333,9.079166666666666,7.0
1626075276.0,338394125.0,37.81555,-122.461675,9.748691,-0.985701,-0.168503,37.0,13.0,5.0,0.184415,249.2,9.08,7.0
1626075277.0,338394125.0,37.815542,-122.461731,9.750223,-0.98566,-0.168742,37.0,13.0,5.0,0.182165,249.19166666666663,9.080833333333334,7.0
1626075278.0,338394125.0,37.815535,-122.461788,9.751698,-0.985619,-0.168982,37.0,13.0,5.0,0.179914,249.1833333333333,9.081666666666669,7.0
1626075279.0,338394125.0,37.815527,-122.461844,9.753116,-0.985578,-0.169222,37.0,13.0,5.0,0.177663,249.175,9.0825,7.0
