Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637871359.0,338238025.0,37.826556,-122.455261,13.048038,0.799866,-0.600179,37.0,9.0,3.0,0.427156,262.3388888888889,5.383055555555556,10.0
1637871360.0,338238025.0,37.82652,-122.4552,13.142348,0.797158,-0.603771,37.0,9.0,3.0,0.425483,262.3333333333333,5.383333333333334,10.0
1637871361.0,338238025.0,37.826483,-122.455139,13.238954,0.794294,-0.607533,37.0,9.0,3.0,0.423798,262.3277777777778,5.383611111111112,10.0
1637871362.0,338238025.0,37.826446,-122.455077,13.337906,0.791278,-0.611456,37.0,9.0,3.0,0.422101,262.3222222222222,5.3838888888888885,10.0
1637871363.0,338238025.0,37.826408,-122.455015,13.439253,0.788111,-0.615534,37.0,9.0,3.0,0.420393,262.31666666666666,5.384166666666666,10.0
1637871364.0,338238025.0,37.82637,-122.454953,13.543048,0.784794,-0.619757,37.0,9.0,3.0,0.418673,262.3111111111112,5.384444444444444,10.0
1637871365.0,338238025.0,37.826331,-122.454891,13.649342,0.781331,-0.624117,37.0,9.0,3.0,0.41694,262.30555555555554,5.384722222222222,10.0
1637871366.0,338238025.0,37.826292,-122.454829,13.758191,0.777723,-0.628608,37.0,9.0,3.0,0.415195,262.3,5.385,10.0
1637871367.0,338238025.0,37.826252,-122.454766,13.86965,0.773972,-0.63322,37.0,9.0,3.0,0.413437,262.2944444444444,5.385277777777778,10.0
1637871368.0,338238025.0,37.826211,-122.454703,13.983775,0.770082,-0.637945,37.0,9.0,3.0,0.411667,262.2888888888889,5.385555555555555,10.0
1637871369.0,338238025.0,37.82617,-122.45464,14.099855,0.766094,-0.642728,37.0,9.0,3.0,0.409882,262.28333333333336,5.385833333333333,10.0
1637871370.0,338238025.0,37.826128,-122.454577,14.214832,0.762171,-0.647376,37.0,9.0,3.0,0.408085,262.27777777777777,5.386111111111111,10.0
1637871371.0,338238025.0,37.826085,-122.454513,14.327903,0.75835,-0.651848,37.0,9.0,3.0,0.406274,262.27222222222224,5.386388888888889,10.0
1637871372.0,338238025.0,37.826042,-122.45445,14.43903,0.75463,-0.656151,37.0,9.0,3.0,0.404451,262.26666666666665,5.386666666666667,10.0
1637871373.0,338238025.0,37.825998,-122.454386,14.548178,0.751008,-0.660293,37.0,9.0,3.0,0.402614,262.2611111111111,5.3869444444444445,10.0
1637871374.0,338238025.0,37.825954,-122.454322,14.655313,0.747484,-0.66428,37.0,9.0,3.0,0.400766,262.2555555555556,5.387222222222222,10.0
1637871375.0,338238025.0,37.825909,-122.454258,14.760402,0.744055,-0.668119,37.0,9.0,3.0,0.398905,262.25,5.3875,10.0
1637871376.0,338238025.0,37.825863,-122.454193,14.863415,0.740718,-0.671816,37.0,9.0,3.0,0.397033,262.24444444444447,5.387777777777778,10.0
1637871377.0,338238025.0,37.825817,-122.454129,14.964323,0.737473,-0.675377,37.0,9.0,3.0,0.395148,262.2388888888889,5.388055555555556,10.0
1637871378.0,338238025.0,37.82577,-122.454064,15.063099,0.734317,-0.678807,37.0,9.0,3.0,0.393253,262.2333333333333,5.388333333333334,10.0
1637871379.0,338238025.0,37.825723,-122.453999,15.159717,0.731248,-0.682112,37.0,9.0,3.0,0.391347,262.22777777777776,5.388611111111112,10.0
1637871380.0,338238025.0,37.825675,-122.453934,15.254152,0.728265,-0.685296,37.0,9.0,3.0,0.38943,262.22222222222223,5.388888888888889,10.0
1637871381.0,338238025.0,37.825627,-122.453869,15.346381,0.725366,-0.688364,37.0,9.0,3.0,0.387502,262.21666666666664,5.389166666666666,10.0
1637871382.0,338238025.0,37.825578,-122.453804,15.436383,0.722549,-0.69132,37.0,9.0,3.0,0.385564,262.2111111111111,5.389444444444444,10.0
1637871383.0,338238025.0,37.825529,-122.453739,15.524134,0.719812,-0.694169,37.0,9.0,3.0,0.383617,262.2055555555556,5.389722222222222,10.0
1637871384.0,338238025.0,37.825479,-122.453673,15.609617,0.717155,-0.696914,37.0,9.0,3.0,0.38166,262.2,5.39,10.0
1637871385.0,338238025.0,37.825428,-122.453608,15.692812,0.714574,-0.69956,37.0,9.0,3.0,0.379693,262.19444444444446,5.3902777777777775,10.0
1637871386.0,338238025.0,37.825378,-122.453542,15.7737,0.71207,-0.702109,37.0,9.0,3.0,0.377717,262.18888888888887,5.390555555555555,10.0
1637871387.0,338238025.0,37.825326,-122.453476,15.852265,0.70964,-0.704565,37.0,9.0,3.0,0.375733,262.18333333333334,5.390833333333333,10.0
1637871388.0,338238025.0,37.825275,-122.453411,15.92849,0.707282,-0.706931,37.0,9.0,3.0,0.37374,262.1777777777778,5.391111111111111,10.0
1637871389.0,338238025.0,37.825223,-122.453345,16.00236,0.704996,-0.709211,37.0,9.0,3.0,0.371739,262.1722222222222,5.391388888888889,10.0
1637871390.0,338238025.0,37.82517,-122.453278,16.07386,0.70278,-0.711407,37.0,9.0,3.0,0.36973,262.1666666666667,5.391666666666667,10.0
1637871391.0,338238025.0,37.825117,-122.453212,16.142977,0.700634,-0.713521,37.0,9.0,3.0,0.367714,262.1611111111111,5.391944444444444,10.0
1637871392.0,338238025.0,37.825064,-122.453146,16.209695,0.698554,-0.715557,37.0,9.0,3.0,0.36569,262.1555555555556,5.392222222222222,10.0
1637871393.0,338238025.0,37.82501,-122.45308,16.274004,0.696541,-0.717517,37.0,9.0,3.0,0.363659,262.15,5.3925,10.0
1637871394.0,338238025.0,37.824956,-122.453013,16.33589,0.694593,-0.719403,37.0,9.0,3.0,0.361621,262.14444444444445,5.392777777777778,10.0
1637871395.0,338238025.0,37.824902,-122.452947,16.395343,0.69271,-0.721217,37.0,9.0,3.0,0.359577,262.1388888888889,5.393055555555556,10.0
1637871396.0,338238025.0,37.824847,-122.45288,16.452351,0.690889,-0.722961,37.0,9.0,3.0,0.357526,262.1333333333333,5.3933333333333335,10.0
1637871397.0,338238025.0,37.824792,-122.452814,16.506904,0.68913,-0.724638,37.0,9.0,3.0,0.35547,262.1277777777778,5.393611111111111,10.0
1637871398.0,338238025.0,37.824737,-122.452747,16.558992,0.687432,-0.726248,37.0,9.0,3.0,0.353407,262.1222222222222,5.393888888888889,10.0
1637871399.0,338238025.0,37.824681,-122.45268,16.608605,0.685795,-0.727795,37.0,9.0,3.0,0.35134,262.1166666666667,5.394166666666667,10.0
1637871400.0,338238025.0,37.824625,-122.452614,16.655735,0.684216,-0.729279,37.0,9.0,3.0,0.349267,262.1111111111111,5.394444444444445,10.0
1637871401.0,338238025.0,37.824569,-122.452547,16.700373,0.682696,-0.730702,37.0,9.0,3.0,0.34719,262.10555555555555,5.394722222222223,10.0
1637871402.0,338238025.0,37.824513,-122.45248,16.742511,0.681233,-0.732066,37.0,9.0,3.0,0.345108,262.1,5.395,10.0
1637871403.0,338238025.0,37.824456,-122.452413,16.782142,0.679827,-0.733372,37.0,9.0,3.0,0.343022,262.09444444444443,5.395277777777777,10.0
1637871404.0,338238025.0,37.824399,-122.452347,16.819257,0.678477,-0.734621,37.0,9.0,3.0,0.340932,262.0888888888889,5.395555555555555,10.0
1637871405.0,338238025.0,37.824342,-122.45228,16.85385,0.677183,-0.735815,37.0,9.0,3.0,0.338838,262.0833333333333,5.395833333333333,10.0
1637871406.0,338238025.0,37.824284,-122.452213,16.885914,0.675943,-0.736954,37.0,9.0,3.0,0.336741,262.0777777777778,5.396111111111111,10.0
1637871407.0,338238025.0,37.824227,-122.452146,16.915444,0.674757,-0.73804,37.0,9.0,3.0,0.33464,262.0722222222222,5.396388888888889,10.0
1637871408.0,338238025.0,37.824169,-122.452079,16.942433,0.673624,-0.739074,37.0,9.0,3.0,0.332537,262.06666666666666,5.3966666666666665,10.0
1637871409.0,338238025.0,37.824111,-122.452012,16.966875,0.672544,-0.740057,37.0,9.0,3.0,0.330432,262.0611111111112,5.396944444444444,10.0
1637871410.0,338238025.0,37.824053,-122.451946,16.988766,0.671517,-0.740989,37.0,9.0,3.0,0.328324,262.05555555555554,5.397222222222222,10.0
1637871411.0,338238025.0,37.823995,-122.451879,17.0081,0.670542,-0.741872,37.0,9.0,3.0,0.326214,262.05,5.3975,10.0
1637871412.0,338238025.0,37.823936,-122.451812,17.024873,0.669618,-0.742706,37.0,9.0,3.0,0.324102,262.0444444444444,5.397777777777778,10.0
1637871413.0,338238025.0,37.823878,-122.451745,17.039081,0.668745,-0.743492,37.0,9.0,3.0,0.32199,262.0388888888889,5.398055555555556,10.0
1637871414.0,338238025.0,37.823819,-122.451678,17.050718,0.667923,-0.744231,37.0,9.0,3.0,0.319876,262.03333333333336,5.398333333333333,10.0
1637871415.0,338238025.0,37.823761,-122.451612,17.059782,0.667151,-0.744922,37.0,9.0,3.0,0.317761,262.02777777777777,5.398611111111111,10.0
1637871416.0,338238025.0,37.823702,-122.451545,17.066268,0.666429,-0.745568,37.0,9.0,3.0,0.315645,262.02222222222224,5.398888888888889,10.0
1637871417.0,338238025.0,37.823643,-122.451478,17.070174,0.665758,-0.746168,37.0,9.0,3.0,0.31353,262.01666666666665,5.399166666666667,10.0
1637871418.0,338238025.0,37.823584,-122.451412,17.071496,0.665136,-0.746723,37.0,9.0,3.0,0.311414,262.0111111111111,5.399444444444445,10.0
1637871419.0,338238025.0,37.823525,-122.451345,17.070232,0.664563,-0.747232,37.0,9.0,3.0,0.309299,262.0055555555556,5.399722222222223,10.0
1637871420.0,338238025.0,37.823466,-122.451279,17.066378,0.66404,-0.747697,37.0,9.0,3.0,0.307185,262.0,5.4,10.0
1637871421.0,338238025.0,37.823407,-122.451213,17.059933,0.663566,-0.748118,37.0,9.0,3.0,0.305071,261.99444444444447,5.400277777777778,10.0
1637871422.0,338238025.0,37.823348,-122.451146,17.050893,0.663141,-0.748495,37.0,9.0,3.0,0.302958,261.9888888888889,5.400555555555556,10.0
1637871423.0,338238025.0,37.823289,-122.45108,17.039258,0.662765,-0.748828,37.0,9.0,3.0,0.300847,261.9833333333333,5.400833333333333,10.0
1637871424.0,338238025.0,37.82323,-122.451014,17.025026,0.662438,-0.749117,37.0,9.0,3.0,0.298738,261.97777777777776,5.401111111111111,10.0
1637871425.0,338238025.0,37.823171,-122.450948,17.008195,0.66216,-0.749362,37.0,9.0,3.0,0.296631,261.97222222222223,5.401388888888889,10.0
1637871426.0,338238025.0,37.823112,-122.450882,16.988764,0.661932,-0.749564,37.0,9.0,3.0,0.294526,261.96666666666664,5.401666666666666,10.0
1637871427.0,338238025.0,37.823053,-122.450816,16.966731,0.661753,-0.749722,37.0,9.0,3.0,0.292424,261.9611111111111,5.401944444444444,10.0
1637871428.0,338238025.0,37.822994,-122.45075,16.942097,0.661623,-0.749837,37.0,9.0,3.0,0.290324,261.9555555555556,5.402222222222222,10.0
1637871429.0,338238025.0,37.822935,-122.450685,16.91486,0.661543,-0.749908,37.0,9.0,3.0,0.288228,261.95,5.4025,10.0
1637871430.0,338238025.0,37.822877,-122.450619,16.88502,0.661512,-0.749934,37.0,9.0,3.0,0.286135,261.94444444444446,5.402777777777778,10.0
1637871431.0,338238025.0,37.822818,-122.450554,16.852577,0.661532,-0.749917,37.0,9.0,3.0,0.284046,261.93888888888887,5.403055555555556,10.0
1637871432.0,338238025.0,37.82276,-122.450488,16.817531,0.661602,-0.749855,37.0,9.0,3.0,0.281961,261.93333333333334,5.403333333333333,10.0
1637871433.0,338238025.0,37.822701,-122.450423,16.779883,0.661723,-0.749749,37.0,9.0,3.0,0.27988,261.9277777777778,5.403611111111111,10.0
1637871434.0,338238025.0,37.822643,-122.450358,16.739632,0.661894,-0.749597,37.0,9.0,3.0,0.277804,261.9222222222222,5.403888888888889,10.0
1637871435.0,338238025.0,37.822585,-122.450293,16.69678,0.662118,-0.7494,37.0,9.0,3.0,0.275733,261.9166666666667,5.404166666666667,10.0
1637871436.0,338238025.0,37.822527,-122.450228,16.651328,0.662393,-0.749157,37.0,9.0,3.0,0.273667,261.9111111111111,5.404444444444445,10.0
1637871437.0,338238025.0,37.822469,-122.450164,16.603277,0.662721,-0.748867,37.0,9.0,3.0,0.271606,261.9055555555556,5.404722222222222,10.0
1637871438.0,338238025.0,37.822412,-122.450099,16.552628,0.663102,-0.748529,37.0,9.0,3.0,0.269551,261.9,5.405,10.0
1637871439.0,338238025.0,37.822355,-122.450035,16.499383,0.663536,-0.748144,37.0,9.0,3.0,0.267502,261.89444444444445,5.405277777777778,10.0
1637871440.0,338238025.0,37.822297,-122.449971,16.443545,0.664025,-0.747711,37.0,9.0,3.0,0.26546,261.8888888888889,5.405555555555556,10.0
1637871441.0,338238025.0,37.822241,-122.449907,16.385115,0.664568,-0.747228,37.0,9.0,3.0,0.263424,261.8833333333333,5.405833333333334,10.0
1637871442.0,338238025.0,37.822184,-122.449843,16.324096,0.665167,-0.746694,37.0,9.0,3.0,0.261394,261.8777777777778,5.406111111111111,10.0
1637871443.0,338238025.0,37.822128,-122.44978,16.260492,0.665823,-0.74611,37.0,9.0,3.0,0.259372,261.8722222222222,5.406388888888889,10.0
1637871444.0,338238025.0,37.822071,-122.449716,16.194304,0.666536,-0.745473,37.0,9.0,3.0,0.257358,261.8666666666667,5.406666666666666,10.0
1637871445.0,338238025.0,37.822016,-122.449653,16.125537,0.667308,-0.744782,37.0,9.0,3.0,0.255351,261.8611111111111,5.406944444444444,10.0
1637871446.0,338238025.0,37.82196,-122.44959,16.054786,0.668128,-0.744047,37.0,9.0,3.0,0.253352,261.85555555555555,5.407222222222222,10.0
1637871447.0,338238025.0,37.821905,-122.449527,15.98442,0.668955,-0.743303,37.0,9.0,3.0,0.251361,261.85,5.4075,10.0
1637871448.0,338238025.0,37.82185,-122.449465,15.91503,0.669778,-0.742562,37.0,9.0,3.0,0.249378,261.84444444444443,5.407777777777778,10.0
1637871449.0,338238025.0,37.821795,-122.449402,15.846617,0.670597,-0.741822,37.0,9.0,3.0,0.247404,261.8388888888889,5.408055555555555,10.0
1637871450.0,338238025.0,37.821741,-122.44934,15.779178,0.671412,-0.741084,37.0,9.0,3.0,0.245437,261.8333333333333,5.408333333333333,10.0
1637871451.0,338238025.0,37.821687,-122.449278,15.712715,0.672223,-0.740349,37.0,9.0,3.0,0.243478,261.8277777777778,5.408611111111111,10.0
1637871452.0,338238025.0,37.821633,-122.449216,15.647225,0.673029,-0.739616,37.0,9.0,3.0,0.241527,261.8222222222222,5.408888888888889,10.0
1637871453.0,338238025.0,37.821579,-122.449154,15.58271,0.673831,-0.738886,37.0,9.0,3.0,0.239583,261.81666666666666,5.409166666666667,10.0
1637871454.0,338238025.0,37.821526,-122.449093,15.519168,0.674628,-0.738158,37.0,9.0,3.0,0.237647,261.8111111111112,5.4094444444444445,10.0
1637871455.0,338238025.0,37.821473,-122.449031,15.456599,0.675419,-0.737434,37.0,9.0,3.0,0.235718,261.80555555555554,5.409722222222222,10.0
1637871456.0,338238025.0,37.82142,-122.44897,15.395003,0.676206,-0.736713,37.0,9.0,3.0,0.233797,261.8,5.41,10.0
1637871457.0,338238025.0,37.821368,-122.448909,15.334378,0.676987,-0.735995,37.0,9.0,3.0,0.231883,261.7944444444444,5.410277777777778,10.0
1637871458.0,338238025.0,37.821316,-122.448849,15.274725,0.677762,-0.735281,37.0,9.0,3.0,0.229975,261.7888888888889,5.410555555555556,10.0
1637871459.0,338238025.0,37.821264,-122.448788,15.216043,0.678532,-0.734571,37.0,9.0,3.0,0.228075,261.78333333333336,5.410833333333334,10.0
1637871460.0,338238025.0,37.821212,-122.448727,15.15833,0.679295,-0.733865,37.0,9.0,3.0,0.226181,261.77777777777777,5.411111111111111,10.0
1637871461.0,338238025.0,37.82116,-122.448667,15.101588,0.680053,-0.733163,37.0,9.0,3.0,0.224294,261.77222222222224,5.411388888888889,10.0
1637871462.0,338238025.0,37.821109,-122.448607,15.045815,0.680804,-0.732466,37.0,9.0,3.0,0.222414,261.76666666666665,5.411666666666667,10.0
1637871463.0,338238025.0,37.821058,-122.448547,14.991011,0.681548,-0.731773,37.0,9.0,3.0,0.22054,261.7611111111111,5.411944444444444,10.0
1637871464.0,338238025.0,37.821007,-122.448487,14.937174,0.682286,-0.731086,37.0,9.0,3.0,0.218672,261.7555555555556,5.412222222222222,10.0
1637871465.0,338238025.0,37.820957,-122.448427,14.884306,0.683016,-0.730403,37.0,9.0,3.0,0.216811,261.75,5.4125,10.0
1637871466.0,338238025.0,37.820907,-122.448368,14.832404,0.68374,-0.729726,37.0,9.0,3.0,0.214955,261.74444444444447,5.4127777777777775,10.0
1637871467.0,338238025.0,37.820857,-122.448309,14.781469,0.684456,-0.729054,37.0,9.0,3.0,0.213106,261.7388888888889,5.413055555555555,10.0
1637871468.0,338238025.0,37.820807,-122.448249,14.7315,0.685165,-0.728388,37.0,9.0,3.0,0.211263,261.7333333333333,5.413333333333333,10.0
1637871469.0,338238025.0,37.820757,-122.44819,14.682497,0.685866,-0.727728,37.0,9.0,3.0,0.209425,261.72777777777776,5.413611111111111,10.0
1637871470.0,338238025.0,37.820708,-122.448131,14.634458,0.686559,-0.727074,37.0,9.0,3.0,0.207593,261.72222222222223,5.413888888888889,10.0
1637871471.0,338238025.0,37.820658,-122.448072,14.587383,0.687243,-0.726427,37.0,9.0,3.0,0.205767,261.71666666666664,5.414166666666667,10.0
1637871472.0,338238025.0,37.820609,-122.448014,14.541273,0.68792,-0.725787,37.0,9.0,3.0,0.203946,261.7111111111111,5.414444444444444,10.0
1637871473.0,338238025.0,37.820561,-122.447955,14.496125,0.688588,-0.725153,37.0,9.0,3.0,0.20213,261.7055555555556,5.414722222222222,10.0
1637871474.0,338238025.0,37.820512,-122.447897,14.45194,0.689247,-0.724526,37.0,9.0,3.0,0.20032,261.7,5.415,10.0
1637871475.0,338238025.0,37.820463,-122.447838,14.408718,0.689898,-0.723907,37.0,9.0,3.0,0.198515,261.69444444444446,5.415277777777778,10.0
1637871476.0,338238025.0,37.820415,-122.44778,14.366456,0.690539,-0.723295,37.0,9.0,3.0,0.196714,261.68888888888887,5.415555555555556,10.0
1637871477.0,338238025.0,37.820367,-122.447722,14.325156,0.691172,-0.722691,37.0,9.0,3.0,0.194919,261.68333333333334,5.4158333333333335,10.0
1637871478.0,338238025.0,37.820319,-122.447664,14.284816,0.691794,-0.722094,37.0,9.0,3.0,0.193129,261.6777777777778,5.416111111111111,10.0
1637871479.0,338238025.0,37.820272,-122.447606,14.245436,0.692408,-0.721506,37.0,9.0,3.0,0.191343,261.6722222222222,5.416388888888889,10.0
1637871480.0,338238025.0,37.820224,-122.447548,14.207015,0.693011,-0.720927,37.0,9.0,3.0,0.189561,261.6666666666667,5.416666666666667,10.0
1637871481.0,338238025.0,37.820177,-122.447491,14.169554,0.693605,-0.720356,37.0,9.0,3.0,0.187784,261.6611111111111,5.416944444444445,10.0
1637871482.0,338238025.0,37.820129,-122.447433,14.13305,0.694188,-0.719794,37.0,9.0,3.0,0.186012,261.6555555555556,5.417222222222223,10.0
1637871483.0,338238025.0,37.820082,-122.447376,14.097504,0.694761,-0.71924,37.0,9.0,3.0,0.184243,261.65,5.4175,10.0
1637871484.0,338238025.0,37.820035,-122.447318,14.062915,0.695324,-0.718696,37.0,9.0,3.0,0.182479,261.64444444444445,5.417777777777777,10.0
1637871485.0,338238025.0,37.819989,-122.447261,14.029283,0.695876,-0.718162,37.0,9.0,3.0,0.180719,261.6388888888889,5.418055555555555,10.0
1637871486.0,338238025.0,37.819942,-122.447204,13.996607,0.696417,-0.717637,37.0,9.0,3.0,0.178963,261.6333333333333,5.418333333333333,10.0
1637871487.0,338238025.0,37.819896,-122.447147,13.964887,0.696948,-0.717122,37.0,9.0,3.0,0.17721,261.6277777777778,5.418611111111111,10.0
1637871488.0,338238025.0,37.819849,-122.44709,13.934121,0.697467,-0.716617,37.0,9.0,3.0,0.175461,261.6222222222222,5.418888888888889,10.0
1637871489.0,338238025.0,37.819803,-122.447033,13.904311,0.697975,-0.716122,37.0,9.0,3.0,0.173716,261.6166666666667,5.4191666666666665,10.0
1637871490.0,338238025.0,37.819757,-122.446976,13.875454,0.698471,-0.715638,37.0,9.0,3.0,0.171974,261.6111111111111,5.419444444444444,10.0
1637871491.0,338238025.0,37.819711,-122.446919,13.847551,0.698956,-0.715164,37.0,9.0,3.0,0.170235,261.60555555555555,5.419722222222222,10.0
1637871492.0,338238025.0,37.819665,-122.446862,13.820601,0.69943,-0.714701,37.0,9.0,3.0,0.1685,261.6,5.42,10.0
1637871493.0,338238025.0,37.819619,-122.446806,13.794604,0.699891,-0.71425,37.0,9.0,3.0,0.166768,261.59444444444443,5.420277777777778,10.0
1637871494.0,338238025.0,37.819574,-122.446749,13.769559,0.700341,-0.713809,37.0,9.0,3.0,0.165038,261.5888888888889,5.420555555555556,10.0
1637871495.0,338238025.0,37.819528,-122.446693,13.745466,0.700778,-0.713379,37.0,9.0,3.0,0.163312,261.5833333333333,5.420833333333333,10.0
1637871496.0,338238025.0,37.819483,-122.446636,13.722324,0.701203,-0.712962,37.0,9.0,3.0,0.161588,261.5777777777778,5.421111111111111,10.0
1637871497.0,338238025.0,37.819438,-122.44658,13.700132,0.701616,-0.712556,37.0,9.0,3.0,0.159867,261.5722222222222,5.421388888888889,10.0
1637871498.0,338238025.0,37.819393,-122.446524,13.678892,0.702016,-0.712161,37.0,9.0,3.0,0.158149,261.56666666666666,5.421666666666667,10.0
1637871499.0,338238025.0,37.819348,-122.446468,13.658601,0.702404,-0.711779,37.0,9.0,3.0,0.156433,261.5611111111112,5.421944444444445,10.0
1637871500.0,338238025.0,37.819303,-122.446411,13.639259,0.702778,-0.711409,37.0,9.0,3.0,0.15472,261.55555555555554,5.422222222222223,10.0
1637871501.0,338238025.0,37.819258,-122.446355,13.620867,0.70314,-0.711051,37.0,9.0,3.0,0.153008,261.55,5.4225,10.0
1637871502.0,338238025.0,37.819213,-122.446299,13.603424,0.703489,-0.710706,37.0,9.0,3.0,0.151299,261.5444444444444,5.422777777777778,10.0
1637871503.0,338238025.0,37.819168,-122.446243,13.586929,0.703825,-0.710373,37.0,9.0,3.0,0.149592,261.5388888888889,5.423055555555556,10.0
1637871504.0,338238025.0,37.819123,-122.446187,13.571382,0.704148,-0.710053,37.0,9.0,3.0,0.147886,261.53333333333336,5.423333333333334,10.0
1637871505.0,338238025.0,37.819079,-122.446131,13.556783,0.704458,-0.709746,37.0,9.0,3.0,0.146183,261.52777777777777,5.423611111111111,10.0
1637871506.0,338238025.0,37.819034,-122.446075,13.543132,0.704754,-0.709452,37.0,9.0,3.0,0.144481,261.52222222222224,5.4238888888888885,10.0
1637871507.0,338238025.0,37.81899,-122.446019,13.530427,0.705036,-0.709171,37.0,9.0,3.0,0.14278,261.51666666666665,5.424166666666666,10.0
1637871508.0,338238025.0,37.818946,-122.445963,13.518669,0.705306,-0.708903,37.0,9.0,3.0,0.141081,261.5111111111111,5.424444444444444,10.0
1637871509.0,338238025.0,37.818901,-122.445908,13.507857,0.705561,-0.708649,37.0,9.0,3.0,0.139384,261.5055555555556,5.424722222222222,10.0
1637871510.0,338238025.0,37.818857,-122.445852,13.497992,0.705803,-0.708408,37.0,9.0,3.0,0.137687,261.5,5.425,10.0
1637871511.0,338238025.0,37.818813,-122.445796,13.489073,0.706032,-0.70818,37.0,9.0,3.0,0.135992,261.49444444444447,5.425277777777778,10.0
1637871512.0,338238025.0,37.818768,-122.44574,13.481099,0.706246,-0.707967,37.0,9.0,3.0,0.134298,261.4888888888889,5.425555555555556,10.0
1637871513.0,338238025.0,37.818724,-122.445684,13.47407,0.706447,-0.707766,37.0,9.0,3.0,0.132604,261.4833333333333,5.425833333333333,10.0
1637871514.0,338238025.0,37.81868,-122.445629,13.467987,0.706633,-0.70758,37.0,9.0,3.0,0.130911,261.47777777777776,5.426111111111111,10.0
1637871515.0,338238025.0,37.818636,-122.445573,13.462849,0.706806,-0.707407,37.0,9.0,3.0,0.129219,261.47222222222223,5.426388888888889,10.0
1637871516.0,338238025.0,37.818592,-122.445517,13.458656,0.706965,-0.707249,37.0,9.0,3.0,0.127528,261.46666666666664,5.426666666666667,10.0
1637871517.0,338238025.0,37.818548,-122.445461,13.455407,0.707109,-0.707104,37.0,9.0,3.0,0.125837,261.4611111111111,5.426944444444445,10.0
1637871518.0,338238025.0,37.818504,-122.445406,13.453102,0.70724,-0.706973,37.0,9.0,3.0,0.124146,261.4555555555556,5.427222222222222,10.0
1637871519.0,338238025.0,37.81846,-122.44535,13.451742,0.707357,-0.706857,37.0,9.0,3.0,0.122456,261.45,5.4275,10.0
1637871520.0,338238025.0,37.818416,-122.445294,13.451326,0.707459,-0.706754,37.0,9.0,3.0,0.120766,261.44444444444446,5.427777777777778,10.0
1637871521.0,338238025.0,37.818372,-122.445239,13.451854,0.707547,-0.706666,37.0,9.0,3.0,0.119075,261.43888888888887,5.428055555555556,10.0
1637871522.0,338238025.0,37.818328,-122.445183,13.453326,0.707622,-0.706592,37.0,9.0,3.0,0.117385,261.43333333333334,5.428333333333334,10.0
1637871523.0,338238025.0,37.818284,-122.445127,13.455742,0.707682,-0.706531,37.0,9.0,3.0,0.115694,261.4277777777778,5.428611111111112,10.0
1637871524.0,338238025.0,37.81824,-122.445071,13.459101,0.707728,-0.706485,37.0,9.0,3.0,0.114003,261.4222222222222,5.428888888888888,10.0
1637871525.0,338238025.0,37.818196,-122.445015,13.463404,0.707759,-0.706454,37.0,9.0,3.0,0.112312,261.4166666666667,5.429166666666666,10.0
1637871526.0,338238025.0,37.818152,-122.44496,13.468651,0.707777,-0.706436,37.0,9.0,3.0,0.11062,261.4111111111111,5.429444444444444,10.0
1637871527.0,338238025.0,37.818108,-122.444904,13.474842,0.70778,-0.706432,37.0,9.0,3.0,0.108927,261.4055555555556,5.429722222222222,10.0
1637871528.0,338238025.0,37.818064,-122.444848,13.481976,0.70777,-0.706443,37.0,9.0,3.0,0.107234,261.4,5.43,10.0
1637871529.0,338238025.0,37.81802,-122.444792,13.490054,0.707745,-0.706468,37.0,9.0,3.0,0.10554,261.39444444444445,5.4302777777777775,10.0
1637871530.0,338238025.0,37.817976,-122.444736,13.499076,0.707706,-0.706507,37.0,9.0,3.0,0.103844,261.3888888888889,5.430555555555555,10.0
1637871531.0,338238025.0,37.817932,-122.44468,13.509042,0.707654,-0.706559,37.0,9.0,3.0,0.102148,261.3833333333333,5.430833333333333,10.0
1637871532.0,338238025.0,37.817888,-122.444624,13.519951,0.707587,-0.706626,37.0,9.0,3.0,0.10045,261.3777777777778,5.431111111111111,10.0
1637871533.0,338238025.0,37.817843,-122.444568,13.531804,0.707506,-0.706707,37.0,9.0,3.0,0.098751,261.3722222222222,5.431388888888889,10.0
1637871534.0,338238025.0,37.817799,-122.444512,13.544601,0.707412,-0.706802,37.0,9.0,3.0,0.097051,261.3666666666667,5.431666666666667,10.0
1637871535.0,338238025.0,37.817755,-122.444456,13.558343,0.707304,-0.70691,37.0,9.0,3.0,0.095349,261.3611111111111,5.4319444444444445,10.0
1637871536.0,338238025.0,37.817711,-122.4444,13.573028,0.707181,-0.707032,37.0,9.0,3.0,0.093645,261.35555555555555,5.432222222222222,10.0
1637871537.0,338238025.0,37.817666,-122.444344,13.588658,0.707046,-0.707168,37.0,9.0,3.0,0.09194,261.35,5.4325,10.0
1637871538.0,338238025.0,37.817622,-122.444287,13.605233,0.706896,-0.707317,37.0,9.0,3.0,0.090233,261.34444444444443,5.432777777777778,10.0
1637871539.0,338238025.0,37.817577,-122.444231,13.622752,0.706733,-0.70748,37.0,9.0,3.0,0.088524,261.3388888888889,5.433055555555556,10.0
1637871540.0,338238025.0,37.817533,-122.444175,13.641216,0.706557,-0.707656,37.0,9.0,3.0,0.086812,261.3333333333333,5.433333333333334,10.0
