Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636705758.0,366969970.0,37.84491,-122.4472,19.470024,0.867422,-0.497573,60.0,46.0,9.0,0.242875,0.0,0.0,6.975
1636705759.0,366969970.0,37.844865,-122.447101,19.467916,0.868616,-0.495486,60.0,46.0,9.0,0.239033,0.0,0.0,6.973611111111111
1636705760.0,366969970.0,37.844821,-122.447002,19.466014,0.869856,-0.493306,60.0,46.0,9.0,0.235188,0.0,0.0,6.972222222222222
1636705761.0,366969970.0,37.844776,-122.446903,19.464334,0.871141,-0.491034,60.0,46.0,9.0,0.231343,0.0,0.0,6.970833333333333
1636705762.0,366969970.0,37.844732,-122.446803,19.462892,0.87247,-0.488668,60.0,46.0,9.0,0.227495,0.0,0.0,6.969444444444444
1636705763.0,366969970.0,37.844688,-122.446704,19.461703,0.873842,-0.486209,60.0,46.0,9.0,0.223646,0.0,0.0,6.968055555555555
1636705764.0,366969970.0,37.844644,-122.446604,19.460785,0.875258,-0.483657,60.0,46.0,9.0,0.219795,0.0,0.0,6.966666666666667
1636705765.0,366969970.0,37.844601,-122.446505,19.460154,0.876715,-0.48101,60.0,46.0,9.0,0.215942,0.0,0.0,6.965277777777778
1636705766.0,366969970.0,37.844557,-122.446405,19.45983,0.878214,-0.478269,60.0,46.0,9.0,0.212087,0.0,0.0,6.963888888888889
1636705767.0,366969970.0,37.844514,-122.446304,19.459831,0.879752,-0.475433,60.0,46.0,9.0,0.20823,0.0,0.0,6.9625
1636705768.0,366969970.0,37.844471,-122.446204,19.460175,0.88133,-0.472501,60.0,46.0,9.0,0.20437,0.0,0.0,6.96111111111111
1636705769.0,366969970.0,37.844429,-122.446104,19.460884,0.882946,-0.469475,60.0,46.0,9.0,0.200507,0.0,0.0,6.959722222222222
1636705770.0,366969970.0,37.844387,-122.446003,19.461977,0.884599,-0.466352,60.0,46.0,9.0,0.196642,0.0,0.0,6.958333333333333
1636705771.0,366969970.0,37.844345,-122.445902,19.463475,0.886288,-0.463134,60.0,46.0,9.0,0.192774,0.0,0.0,6.956944444444444
1636705772.0,366969970.0,37.844303,-122.445801,19.465401,0.888013,-0.459819,60.0,46.0,9.0,0.188902,0.0,0.0,6.955555555555556
1636705773.0,366969970.0,37.844261,-122.4457,19.467776,0.889771,-0.456408,60.0,46.0,9.0,0.185028,0.0,0.0,6.954166666666667
1636705774.0,366969970.0,37.84422,-122.445598,19.470623,0.891562,-0.452899,60.0,46.0,9.0,0.18115,0.0,0.0,6.9527777777777775
1636705775.0,366969970.0,37.84418,-122.445497,19.473966,0.893384,-0.449294,60.0,46.0,9.0,0.177268,0.0,0.0,6.951388888888889
1636705776.0,366969970.0,37.844139,-122.445395,19.477828,0.895237,-0.445591,60.0,46.0,9.0,0.173383,0.0,0.0,6.949999999999999
1636705777.0,366969970.0,37.844099,-122.445293,19.482234,0.897118,-0.441791,60.0,46.0,9.0,0.169494,0.0,0.0,6.948611111111111
1636705778.0,366969970.0,37.844059,-122.44519,19.487208,0.899027,-0.437893,60.0,46.0,9.0,0.165601,0.0,0.0,6.947222222222222
1636705779.0,366969970.0,37.84402,-122.445087,19.492778,0.900963,-0.433897,60.0,46.0,9.0,0.161703,0.0,0.0,6.945833333333333
1636705780.0,366969970.0,37.843981,-122.444985,19.498968,0.902923,-0.429803,60.0,46.0,9.0,0.157802,0.0,0.0,6.944444444444445
1636705781.0,366969970.0,37.843942,-122.444881,19.505805,0.904906,-0.425611,60.0,46.0,9.0,0.153895,0.0,0.0,6.943055555555556
1636705782.0,366969970.0,37.843903,-122.444778,19.513317,0.906912,-0.421321,60.0,46.0,9.0,0.149984,0.0,0.0,6.941666666666666
1636705783.0,366969970.0,37.843865,-122.444674,19.52153,0.908937,-0.416932,60.0,46.0,9.0,0.146068,0.0,0.0,6.940277777777778
1636705784.0,366969970.0,37.843828,-122.44457,19.530474,0.910982,-0.412446,60.0,46.0,9.0,0.142147,0.0,0.0,6.938888888888888
1636705785.0,366969970.0,37.84379,-122.444466,19.540177,0.913044,-0.407861,60.0,46.0,9.0,0.13822,0.0,0.0,6.9375
1636705786.0,366969970.0,37.843754,-122.444362,19.550667,0.915121,-0.403178,60.0,46.0,9.0,0.134288,0.0,0.0,6.936111111111111
1636705787.0,366969970.0,37.843717,-122.444257,19.561975,0.917213,-0.398398,60.0,46.0,9.0,0.13035,0.0,0.0,6.934722222222222
1636705788.0,366969970.0,37.843681,-122.444152,19.57413,0.919316,-0.393519,60.0,46.0,9.0,0.126406,0.0,0.0,6.933333333333334
1636705789.0,366969970.0,37.843645,-122.444046,19.587163,0.921431,-0.388543,60.0,46.0,9.0,0.122456,0.0,0.0,6.9319444444444445
1636705790.0,366969970.0,37.84361,-122.443941,19.601104,0.923553,-0.38347,60.0,46.0,9.0,0.1185,0.0,0.0,6.930555555555555
1636705791.0,366969970.0,37.843575,-122.443834,19.615986,0.925683,-0.378299,60.0,46.0,9.0,0.114537,0.0,0.0,6.929166666666667
1636705792.0,366969970.0,37.843541,-122.443728,19.631838,0.927818,-0.373032,60.0,46.0,9.0,0.110568,0.0,0.0,6.927777777777777
1636705793.0,366969970.0,37.843507,-122.443621,19.648694,0.929957,-0.367669,60.0,46.0,9.0,0.106591,0.0,0.0,6.926388888888889
1636705794.0,366969970.0,37.843474,-122.443514,19.666586,0.932096,-0.36221,60.0,46.0,9.0,0.102608,0.0,0.0,6.925
1636705795.0,366969970.0,37.843441,-122.443407,19.685546,0.934236,-0.356656,60.0,46.0,9.0,0.098617,0.0,0.0,6.923611111111111
1636705796.0,366969970.0,37.843408,-122.443299,19.705607,0.936373,-0.351007,60.0,46.0,9.0,0.094618,0.0,0.0,6.922222222222223
1636705797.0,366969970.0,37.843376,-122.443191,19.726803,0.938505,-0.345265,60.0,46.0,9.0,0.090612,0.0,0.0,6.920833333333333
1636705798.0,366969970.0,37.843345,-122.443083,19.749167,0.940632,-0.339429,60.0,46.0,9.0,0.086597,0.0,0.0,6.919444444444444
1636705799.0,366969970.0,37.843314,-122.442974,19.772733,0.94275,-0.3335,60.0,46.0,9.0,0.082574,0.0,0.0,6.918055555555556
1636705800.0,366969970.0,37.843283,-122.442865,19.797535,0.944858,-0.32748,60.0,46.0,9.0,0.078543,0.0,0.0,6.916666666666666
1636705801.0,366969970.0,37.843253,-122.442755,19.823606,0.946954,-0.321369,60.0,46.0,9.0,0.074503,0.0,0.0,6.915277777777778
1636705802.0,366969970.0,37.843224,-122.442645,19.850982,0.949036,-0.315169,60.0,46.0,9.0,0.070454,0.0,0.0,6.913888888888889
1636705803.0,366969970.0,37.843195,-122.442535,19.879697,0.951101,-0.308879,60.0,46.0,9.0,0.066396,0.0,0.0,6.9125
1636705804.0,366969970.0,37.843166,-122.442424,19.909786,0.953149,-0.302502,60.0,46.0,9.0,0.062328,0.0,0.0,6.911111111111111
1636705805.0,366969970.0,37.843139,-122.442313,19.941283,0.955176,-0.296039,60.0,46.0,9.0,0.058251,0.0,0.0,6.909722222222222
1636705806.0,366969970.0,37.843111,-122.442201,19.974224,0.957181,-0.289491,60.0,46.0,9.0,0.054163,0.0,0.0,6.908333333333333
1636705807.0,366969970.0,37.843085,-122.442089,20.008643,0.959161,-0.282859,60.0,46.0,9.0,0.050066,0.0,0.0,6.906944444444444
1636705808.0,366969970.0,37.843058,-122.441977,20.044575,0.961116,-0.276145,60.0,46.0,9.0,0.045958,0.0,0.0,6.905555555555555
1636705809.0,366969970.0,37.843033,-122.441864,20.082055,0.963042,-0.26935,60.0,46.0,9.0,0.041839,0.0,0.0,6.904166666666667
1636705810.0,366969970.0,37.843008,-122.44175,20.121119,0.964939,-0.262476,60.0,46.0,9.0,0.037709,0.0,0.0,6.902777777777778
1636705811.0,366969970.0,37.842983,-122.441637,20.1618,0.966803,-0.255524,60.0,46.0,9.0,0.033568,0.0,0.0,6.901388888888889
1636705812.0,366969970.0,37.842959,-122.441523,20.204135,0.968633,-0.248496,60.0,46.0,9.0,0.029415,0.0,0.0,6.9
1636705813.0,366969970.0,37.842936,-122.441408,20.248157,0.970427,-0.241394,60.0,46.0,9.0,0.025251,0.0,0.0,6.89861111111111
1636705814.0,366969970.0,37.842914,-122.441293,20.293902,0.972184,-0.234219,60.0,46.0,9.0,0.021074,0.0,0.0,6.897222222222222
1636705815.0,366969970.0,37.842892,-122.441177,20.341404,0.973901,-0.226975,60.0,46.0,9.0,0.016885,0.0,0.0,6.895833333333333
1636705816.0,366969970.0,37.84287,-122.441061,20.390696,0.975576,-0.219662,60.0,46.0,9.0,0.012684,0.0,0.0,6.894444444444444
1636705817.0,366969970.0,37.842849,-122.440945,20.441814,0.977208,-0.212282,60.0,46.0,9.0,0.008469,0.0,0.0,6.893055555555556
1636705818.0,366969970.0,37.842829,-122.440828,20.494791,0.978796,-0.204839,60.0,46.0,9.0,0.004241,0.0,0.0,6.891666666666667
1636705819.0,366969970.0,37.84281,-122.44071,20.494791,0.978796,-0.204839,60.0,46.0,9.0,0.0,0.0,0.0,6.8902777777777775
