Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637225344.0,372341000.0,37.814822,-122.4978,11.557164,-0.915881,-0.401449,70.0,303.0,40.0,0.30087,74.75555555555556,3.7377777777777776,10.0
1637225345.0,372341000.0,37.814801,-122.497862,11.555579,-0.915471,-0.402384,70.0,303.0,40.0,0.29693,74.77777777777779,3.738888888888889,10.0
1637225346.0,372341000.0,37.814779,-122.497924,11.554023,-0.915062,-0.403314,70.0,303.0,40.0,0.292991,74.8,3.74,10.0
1637225347.0,372341000.0,37.814758,-122.497985,11.552496,-0.914652,-0.404241,70.0,303.0,40.0,0.289054,74.82222222222222,3.741111111111111,10.0
1637225348.0,372341000.0,37.814736,-122.498047,11.550998,-0.914244,-0.405164,70.0,303.0,40.0,0.285117,74.84444444444445,3.7422222222222223,10.0
1637225349.0,372341000.0,37.814715,-122.498109,11.549529,-0.913836,-0.406083,70.0,303.0,40.0,0.281182,74.86666666666667,3.743333333333333,10.0
1637225350.0,372341000.0,37.814693,-122.498171,11.548088,-0.913429,-0.406999,70.0,303.0,40.0,0.277247,74.88888888888889,3.744444444444445,10.0
1637225351.0,372341000.0,37.814671,-122.498233,11.546675,-0.913022,-0.407911,70.0,303.0,40.0,0.273314,74.91111111111111,3.745555555555556,10.0
1637225352.0,372341000.0,37.814649,-122.498294,11.545291,-0.912616,-0.408819,70.0,303.0,40.0,0.269381,74.93333333333334,3.7466666666666666,10.0
1637225353.0,372341000.0,37.814628,-122.498356,11.543935,-0.91221,-0.409723,70.0,303.0,40.0,0.26545,74.95555555555556,3.747777777777778,10.0
1637225354.0,372341000.0,37.814606,-122.498418,11.542607,-0.911805,-0.410624,70.0,303.0,40.0,0.261519,74.97777777777777,3.7488888888888887,10.0
1637225355.0,372341000.0,37.814584,-122.498479,11.541306,-0.9114,-0.411521,70.0,303.0,40.0,0.25759,75.0,3.75,10.0
1637225356.0,372341000.0,37.814562,-122.498541,11.540034,-0.910997,-0.412414,70.0,303.0,40.0,0.253662,75.02222222222223,3.7511111111111113,10.0
1637225357.0,372341000.0,37.81454,-122.498603,11.538788,-0.910594,-0.413303,70.0,303.0,40.0,0.249734,75.04444444444445,3.752222222222222,10.0
1637225358.0,372341000.0,37.814518,-122.498664,11.537571,-0.910191,-0.414188,70.0,303.0,40.0,0.245808,75.06666666666666,3.753333333333333,10.0
1637225359.0,372341000.0,37.814496,-122.498726,11.536381,-0.90979,-0.41507,70.0,303.0,40.0,0.241882,75.08888888888889,3.754444444444444,10.0
1637225360.0,372341000.0,37.814473,-122.498787,11.535217,-0.909389,-0.415948,70.0,303.0,40.0,0.237958,75.11111111111111,3.755555555555556,10.0
1637225361.0,372341000.0,37.814451,-122.498849,11.534081,-0.908988,-0.416822,70.0,303.0,40.0,0.234034,75.13333333333334,3.756666666666667,10.0
1637225362.0,372341000.0,37.814429,-122.49891,11.532972,-0.908589,-0.417692,70.0,303.0,40.0,0.230111,75.15555555555555,3.7577777777777777,10.0
1637225363.0,372341000.0,37.814407,-122.498971,11.53189,-0.90819,-0.418559,70.0,303.0,40.0,0.226189,75.17777777777778,3.758888888888889,10.0
1637225364.0,372341000.0,37.814384,-122.499033,11.530834,-0.907792,-0.419421,70.0,303.0,40.0,0.222268,75.2,3.76,10.0
1637225365.0,372341000.0,37.814362,-122.499094,11.529805,-0.907394,-0.42028,70.0,303.0,40.0,0.218348,75.22222222222223,3.761111111111111,10.0
1637225366.0,372341000.0,37.81434,-122.499155,11.528803,-0.906998,-0.421135,70.0,303.0,40.0,0.214429,75.24444444444445,3.7622222222222224,10.0
1637225367.0,372341000.0,37.814317,-122.499216,11.527826,-0.906602,-0.421987,70.0,303.0,40.0,0.210511,75.26666666666667,3.763333333333333,10.0
1637225368.0,372341000.0,37.814295,-122.499278,11.526876,-0.906207,-0.422834,70.0,303.0,40.0,0.206593,75.28888888888889,3.764444444444445,10.0
1637225369.0,372341000.0,37.814272,-122.499339,11.525952,-0.905813,-0.423678,70.0,303.0,40.0,0.202677,75.31111111111112,3.765555555555556,10.0
1637225370.0,372341000.0,37.814249,-122.4994,11.525054,-0.90542,-0.424518,70.0,303.0,40.0,0.198761,75.33333333333334,3.7666666666666666,10.0
1637225371.0,372341000.0,37.814227,-122.499461,11.524182,-0.905027,-0.425354,70.0,303.0,40.0,0.194846,75.35555555555555,3.767777777777778,10.0
1637225372.0,372341000.0,37.814204,-122.499522,11.523335,-0.904636,-0.426186,70.0,303.0,40.0,0.190932,75.37777777777778,3.7688888888888887,10.0
1637225373.0,372341000.0,37.814181,-122.499583,11.522514,-0.904245,-0.427015,70.0,303.0,40.0,0.187019,75.4,3.77,10.0
1637225374.0,372341000.0,37.814159,-122.499644,11.521719,-0.903855,-0.427839,70.0,303.0,40.0,0.183107,75.42222222222223,3.7711111111111113,10.0
1637225375.0,372341000.0,37.814136,-122.499705,11.520949,-0.903466,-0.42866,70.0,303.0,40.0,0.179195,75.44444444444444,3.772222222222222,10.0
1637225376.0,372341000.0,37.814113,-122.499766,11.520203,-0.903078,-0.429477,70.0,303.0,40.0,0.175284,75.46666666666667,3.773333333333333,10.0
1637225377.0,372341000.0,37.81409,-122.499827,11.519483,-0.902691,-0.43029,70.0,303.0,40.0,0.171374,75.4888888888889,3.774444444444444,10.0
1637225378.0,372341000.0,37.814067,-122.499888,11.518788,-0.902304,-0.4311,70.0,303.0,40.0,0.167465,75.51111111111112,3.775555555555556,10.0
1637225379.0,372341000.0,37.814044,-122.499949,11.518118,-0.901919,-0.431905,70.0,303.0,40.0,0.163556,75.53333333333333,3.776666666666667,10.0
1637225380.0,372341000.0,37.814021,-122.50001,11.517473,-0.901535,-0.432707,70.0,303.0,40.0,0.159649,75.55555555555556,3.7777777777777777,10.0
1637225381.0,372341000.0,37.813998,-122.500071,11.516852,-0.901151,-0.433505,70.0,303.0,40.0,0.155742,75.57777777777778,3.778888888888889,10.0
1637225382.0,372341000.0,37.813975,-122.500131,11.516255,-0.900769,-0.434299,70.0,303.0,40.0,0.151835,75.60000000000001,3.78,10.0
1637225383.0,372341000.0,37.813952,-122.500192,11.515683,-0.900388,-0.435089,70.0,303.0,40.0,0.14793,75.62222222222222,3.781111111111111,10.0
1637225384.0,372341000.0,37.813929,-122.500253,11.515135,-0.900007,-0.435875,70.0,303.0,40.0,0.144025,75.64444444444445,3.7822222222222224,10.0
1637225385.0,372341000.0,37.813906,-122.500314,11.514612,-0.899628,-0.436658,70.0,303.0,40.0,0.140121,75.66666666666667,3.783333333333333,10.0
1637225386.0,372341000.0,37.813882,-122.500374,11.514112,-0.899249,-0.437437,70.0,303.0,40.0,0.136217,75.6888888888889,3.784444444444445,10.0
1637225387.0,372341000.0,37.813859,-122.500435,11.513636,-0.898872,-0.438211,70.0,303.0,40.0,0.132315,75.71111111111111,3.7855555555555553,10.0
1637225388.0,372341000.0,37.813836,-122.500495,11.513184,-0.898496,-0.438982,70.0,303.0,40.0,0.128413,75.73333333333333,3.786666666666666,10.0
1637225389.0,372341000.0,37.813812,-122.500556,11.512756,-0.89812,-0.43975,70.0,303.0,40.0,0.124511,75.75555555555556,3.787777777777778,10.0
1637225390.0,372341000.0,37.813789,-122.500617,11.512351,-0.897746,-0.440513,70.0,303.0,40.0,0.120611,75.77777777777779,3.7888888888888888,10.0
1637225391.0,372341000.0,37.813765,-122.500677,11.511969,-0.897373,-0.441273,70.0,303.0,40.0,0.11671,75.8,3.79,10.0
1637225392.0,372341000.0,37.813742,-122.500738,11.511611,-0.897001,-0.442028,70.0,303.0,40.0,0.112811,75.82222222222222,3.7911111111111113,10.0
1637225393.0,372341000.0,37.813718,-122.500798,11.511276,-0.89663,-0.44278,70.0,303.0,40.0,0.108912,75.84444444444445,3.792222222222222,10.0
1637225394.0,372341000.0,37.813695,-122.500858,11.510964,-0.89626,-0.443528,70.0,303.0,40.0,0.105014,75.86666666666667,3.793333333333333,10.0
1637225395.0,372341000.0,37.813671,-122.500919,11.510675,-0.895892,-0.444272,70.0,303.0,40.0,0.101117,75.88888888888889,3.794444444444444,10.0
1637225396.0,372341000.0,37.813647,-122.500979,11.510409,-0.895524,-0.445013,70.0,303.0,40.0,0.09722,75.91111111111111,3.795555555555556,10.0
1637225397.0,372341000.0,37.813624,-122.50104,11.510165,-0.895158,-0.445749,70.0,303.0,40.0,0.093323,75.93333333333334,3.796666666666667,10.0
1637225398.0,372341000.0,37.8136,-122.5011,11.509934,-0.894793,-0.446481,70.0,303.0,40.0,0.089428,75.95555555555556,3.7977777777777777,10.0
1637225399.0,372341000.0,37.813576,-122.50116,11.509673,-0.894434,-0.447201,70.0,303.0,40.0,0.085532,75.97777777777777,3.798888888888889,10.0
1637225400.0,372341000.0,37.813552,-122.501221,11.509372,-0.894079,-0.447909,70.0,303.0,40.0,0.081638,76.0,3.8,10.0
1637225401.0,372341000.0,37.813529,-122.501281,11.50903,-0.893731,-0.448604,70.0,303.0,40.0,0.077744,76.02222222222223,3.801111111111111,10.0
1637225402.0,372341000.0,37.813505,-122.501341,11.508648,-0.893388,-0.449287,70.0,303.0,40.0,0.073851,76.04444444444445,3.8022222222222224,10.0
1637225403.0,372341000.0,37.813481,-122.501401,11.508224,-0.89305,-0.449957,70.0,303.0,40.0,0.069958,76.06666666666666,3.803333333333333,10.0
1637225404.0,372341000.0,37.813457,-122.501462,11.507758,-0.892718,-0.450615,70.0,303.0,40.0,0.066066,76.08888888888889,3.804444444444445,10.0
1637225405.0,372341000.0,37.813433,-122.501522,11.50725,-0.892392,-0.451261,70.0,303.0,40.0,0.062174,76.11111111111111,3.8055555555555554,10.0
1637225406.0,372341000.0,37.813409,-122.501582,11.5067,-0.892071,-0.451895,70.0,303.0,40.0,0.058283,76.13333333333334,3.806666666666666,10.0
1637225407.0,372341000.0,37.813385,-122.501642,11.506107,-0.891756,-0.452516,70.0,303.0,40.0,0.054393,76.15555555555555,3.807777777777778,10.0
1637225408.0,372341000.0,37.813361,-122.501702,11.50547,-0.891447,-0.453125,70.0,303.0,40.0,0.050503,76.17777777777778,3.8088888888888888,10.0
1637225409.0,372341000.0,37.813337,-122.501762,11.504791,-0.891144,-0.453721,70.0,303.0,40.0,0.046614,76.2,3.81,10.0
1637225410.0,372341000.0,37.813312,-122.501822,11.504068,-0.890846,-0.454305,70.0,303.0,40.0,0.042726,76.22222222222223,3.811111111111111,10.0
1637225411.0,372341000.0,37.813288,-122.501882,11.5033,-0.890554,-0.454877,70.0,303.0,40.0,0.038838,76.24444444444445,3.812222222222222,10.0
1637225412.0,372341000.0,37.813264,-122.501942,11.502489,-0.890268,-0.455437,70.0,303.0,40.0,0.034952,76.26666666666667,3.8133333333333335,10.0
1637225413.0,372341000.0,37.81324,-122.502002,11.501633,-0.889988,-0.455985,70.0,303.0,40.0,0.031065,76.28888888888889,3.814444444444444,10.0
1637225414.0,372341000.0,37.813215,-122.502062,11.500731,-0.889713,-0.45652,70.0,303.0,40.0,0.02718,76.31111111111112,3.815555555555556,10.0
1637225415.0,372341000.0,37.813191,-122.502122,11.499785,-0.889444,-0.457043,70.0,303.0,40.0,0.023295,76.33333333333334,3.816666666666667,10.0
1637225416.0,372341000.0,37.813167,-122.502182,11.498793,-0.889182,-0.457554,70.0,303.0,40.0,0.01941,76.35555555555555,3.8177777777777777,10.0
1637225417.0,372341000.0,37.813143,-122.502242,11.497756,-0.888925,-0.458053,70.0,303.0,40.0,0.015527,76.37777777777778,3.818888888888889,10.0
1637225418.0,372341000.0,37.813118,-122.502302,11.496672,-0.888674,-0.45854,70.0,303.0,40.0,0.011644,76.4,3.82,10.0
1637225419.0,372341000.0,37.813094,-122.502361,11.495543,-0.888429,-0.459015,70.0,303.0,40.0,0.007762,76.42222222222223,3.821111111111111,10.0
1637225420.0,372341000.0,37.813069,-122.502421,11.494367,-0.88819,-0.459477,70.0,303.0,40.0,0.003881,76.44444444444444,3.8222222222222224,10.0
1637225421.0,372341000.0,37.813045,-122.502481,11.494367,-0.88819,-0.459477,70.0,303.0,40.0,0.0,76.46666666666667,3.823333333333333,10.0
