Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613147265.0,636013693.0,37.817287,-122.444937,6.269726,0.99868,-0.051365,70.0,333.0,42.0,0.303218,295.7916666666667,7.158333333333333,10.0
1613147266.0,636013693.0,37.817285,-122.4449,6.266516,0.998682,-0.05132,70.0,333.0,42.0,0.301257,295.7944444444444,7.158888888888889,10.0
1613147267.0,636013693.0,37.817284,-122.444863,6.263176,0.998684,-0.051281,70.0,333.0,42.0,0.299296,295.7972222222222,7.1594444444444445,10.0
1613147268.0,636013693.0,37.817282,-122.444827,6.259705,0.998686,-0.051247,70.0,333.0,42.0,0.297337,295.8,7.16,10.0
1613147269.0,636013693.0,37.817281,-122.44479,6.256103,0.998687,-0.051218,70.0,333.0,42.0,0.295379,295.8027777777778,7.160555555555556,10.0
1613147270.0,636013693.0,37.817279,-122.444753,6.252371,0.998689,-0.051195,70.0,333.0,42.0,0.293421,295.80555555555554,7.161111111111111,10.0
1613147271.0,636013693.0,37.817278,-122.444717,6.248508,0.99869,-0.051177,70.0,333.0,42.0,0.291465,295.80833333333334,7.161666666666667,10.0
1613147272.0,636013693.0,37.817276,-122.44468,6.244514,0.99869,-0.051165,70.0,333.0,42.0,0.289511,295.8111111111112,7.162222222222223,10.0
1613147273.0,636013693.0,37.817275,-122.444644,6.24039,0.998691,-0.051157,70.0,333.0,42.0,0.287557,295.81388888888887,7.1627777777777775,10.0
1613147274.0,636013693.0,37.817273,-122.444607,6.236135,0.998691,-0.051155,70.0,333.0,42.0,0.285605,295.81666666666666,7.163333333333333,10.0
1613147275.0,636013693.0,37.817272,-122.444571,6.23175,0.998691,-0.051159,70.0,333.0,42.0,0.283654,295.81944444444446,7.163888888888889,10.0
1613147276.0,636013693.0,37.81727,-122.444534,6.227234,0.99869,-0.051168,70.0,333.0,42.0,0.281704,295.8222222222222,7.164444444444444,10.0
1613147277.0,636013693.0,37.817269,-122.444498,6.222587,0.998689,-0.051182,70.0,333.0,42.0,0.279756,295.825,7.165,10.0
1613147278.0,636013693.0,37.817267,-122.444462,6.217809,0.998688,-0.051202,70.0,333.0,42.0,0.277809,295.8277777777778,7.165555555555556,10.0
1613147279.0,636013693.0,37.817266,-122.444425,6.212901,0.998687,-0.051227,70.0,333.0,42.0,0.275864,295.8305555555556,7.166111111111111,10.0
1613147280.0,636013693.0,37.817264,-122.444389,6.207863,0.998685,-0.051258,70.0,333.0,42.0,0.27392,295.8333333333333,7.166666666666667,10.0
1613147281.0,636013693.0,37.817263,-122.444353,6.202693,0.998684,-0.051294,70.0,333.0,42.0,0.271978,295.8361111111111,7.167222222222222,10.0
1613147282.0,636013693.0,37.817261,-122.444316,6.197393,0.998681,-0.051335,70.0,333.0,42.0,0.270038,295.8388888888889,7.167777777777777,10.0
1613147283.0,636013693.0,37.81726,-122.44428,6.191998,0.998679,-0.051382,70.0,333.0,42.0,0.268099,295.84166666666664,7.168333333333333,10.0
1613147284.0,636013693.0,37.817259,-122.444244,6.186648,0.998677,-0.051432,70.0,333.0,42.0,0.266162,295.84444444444443,7.168888888888889,10.0
1613147285.0,636013693.0,37.817257,-122.444208,6.181378,0.998674,-0.051484,70.0,333.0,42.0,0.264227,295.84722222222223,7.169444444444444,10.0
1613147286.0,636013693.0,37.817256,-122.444171,6.176189,0.998671,-0.051538,70.0,333.0,42.0,0.262293,295.85,7.17,10.0
1613147287.0,636013693.0,37.817254,-122.444135,6.171081,0.998668,-0.051596,70.0,333.0,42.0,0.260361,295.85277777777776,7.170555555555556,10.0
1613147288.0,636013693.0,37.817253,-122.444099,6.166053,0.998665,-0.051655,70.0,333.0,42.0,0.25843,295.85555555555555,7.171111111111111,10.0
1613147289.0,636013693.0,37.817251,-122.444063,6.161106,0.998662,-0.051718,70.0,333.0,42.0,0.256501,295.8583333333333,7.171666666666667,10.0
1613147290.0,636013693.0,37.81725,-122.444027,6.156239,0.998658,-0.051783,70.0,333.0,42.0,0.254574,295.8611111111111,7.172222222222223,10.0
1613147291.0,636013693.0,37.817248,-122.443991,6.151453,0.998655,-0.05185,70.0,333.0,42.0,0.252648,295.8638888888889,7.172777777777778,10.0
1613147292.0,636013693.0,37.817247,-122.443955,6.146747,0.998651,-0.05192,70.0,333.0,42.0,0.250723,295.8666666666667,7.173333333333334,10.0
1613147293.0,636013693.0,37.817245,-122.443919,6.142122,0.998647,-0.051993,70.0,333.0,42.0,0.2488,295.86944444444447,7.173888888888889,10.0
1613147294.0,636013693.0,37.817244,-122.443883,6.137578,0.998644,-0.052068,70.0,333.0,42.0,0.246879,295.8722222222222,7.174444444444444,10.0
1613147295.0,636013693.0,37.817242,-122.443847,6.133114,0.998639,-0.052146,70.0,333.0,42.0,0.244959,295.875,7.175,10.0
1613147296.0,636013693.0,37.817241,-122.443812,6.128731,0.998635,-0.052227,70.0,333.0,42.0,0.24304,295.8777777777778,7.175555555555556,10.0
1613147297.0,636013693.0,37.817239,-122.443776,6.124428,0.998631,-0.05231,70.0,333.0,42.0,0.241123,295.8805555555556,7.176111111111111,10.0
1613147298.0,636013693.0,37.817238,-122.44374,6.120206,0.998626,-0.052395,70.0,333.0,42.0,0.239207,295.8833333333333,7.176666666666667,10.0
1613147299.0,636013693.0,37.817236,-122.443704,6.116065,0.998622,-0.052484,70.0,333.0,42.0,0.237292,295.8861111111111,7.177222222222222,10.0
1613147300.0,636013693.0,37.817235,-122.443668,6.112004,0.998617,-0.052574,70.0,333.0,42.0,0.235379,295.8888888888889,7.177777777777778,10.0
1613147301.0,636013693.0,37.817233,-122.443633,6.108024,0.998612,-0.052668,70.0,333.0,42.0,0.233467,295.89166666666665,7.178333333333333,10.0
1613147302.0,636013693.0,37.817232,-122.443597,6.104124,0.998607,-0.052764,70.0,333.0,42.0,0.231556,295.89444444444445,7.178888888888888,10.0
1613147303.0,636013693.0,37.81723,-122.443561,6.100305,0.998602,-0.052862,70.0,333.0,42.0,0.229646,295.89722222222224,7.179444444444444,10.0
1613147304.0,636013693.0,37.817229,-122.443525,6.096567,0.998596,-0.052964,70.0,333.0,42.0,0.227738,295.9,7.18,10.0
1613147305.0,636013693.0,37.817227,-122.44349,6.092909,0.998591,-0.053067,70.0,333.0,42.0,0.225831,295.90277777777777,7.180555555555555,10.0
1613147306.0,636013693.0,37.817226,-122.443454,6.089332,0.998585,-0.053174,70.0,333.0,42.0,0.223925,295.9055555555556,7.181111111111111,10.0
1613147307.0,636013693.0,37.817224,-122.443419,6.085836,0.998579,-0.053283,70.0,333.0,42.0,0.22202,295.90833333333336,7.181666666666667,10.0
1613147308.0,636013693.0,37.817223,-122.443383,6.08242,0.998573,-0.053395,70.0,333.0,42.0,0.220116,295.9111111111111,7.182222222222222,10.0
1613147309.0,636013693.0,37.817221,-122.443347,6.079085,0.998567,-0.053509,70.0,333.0,42.0,0.218213,295.9138888888889,7.182777777777778,10.0
1613147310.0,636013693.0,37.81722,-122.443312,6.075831,0.998561,-0.053626,70.0,333.0,42.0,0.216312,295.9166666666667,7.183333333333334,10.0
1613147311.0,636013693.0,37.817218,-122.443276,6.072657,0.998555,-0.053745,70.0,333.0,42.0,0.214411,295.9194444444444,7.183888888888889,10.0
1613147312.0,636013693.0,37.817217,-122.443241,6.069564,0.998548,-0.053867,70.0,333.0,42.0,0.212511,295.9222222222222,7.184444444444445,10.0
1613147313.0,636013693.0,37.817215,-122.443205,6.066551,0.998541,-0.053992,70.0,333.0,42.0,0.210613,295.925,7.1850000000000005,10.0
1613147314.0,636013693.0,37.817214,-122.44317,6.063619,0.998534,-0.054119,70.0,333.0,42.0,0.208715,295.9277777777778,7.185555555555555,10.0
1613147315.0,636013693.0,37.817212,-122.443134,6.060768,0.998527,-0.054249,70.0,333.0,42.0,0.206818,295.93055555555554,7.186111111111111,10.0
1613147316.0,636013693.0,37.817211,-122.443099,6.057998,0.99852,-0.054381,70.0,333.0,42.0,0.204922,295.93333333333334,7.1866666666666665,10.0
1613147317.0,636013693.0,37.817209,-122.443063,6.055308,0.998513,-0.054516,70.0,333.0,42.0,0.203027,295.9361111111112,7.187222222222222,10.0
1613147318.0,636013693.0,37.817208,-122.443028,6.052699,0.998505,-0.054654,70.0,333.0,42.0,0.201133,295.93888888888887,7.187777777777778,10.0
1613147319.0,636013693.0,37.817206,-122.442993,6.050171,0.998498,-0.054794,70.0,333.0,42.0,0.199239,295.94166666666666,7.1883333333333335,10.0
1613147320.0,636013693.0,37.817205,-122.442957,6.047723,0.99849,-0.054937,70.0,333.0,42.0,0.197347,295.94444444444446,7.188888888888889,10.0
1613147321.0,636013693.0,37.817203,-122.442922,6.045356,0.998482,-0.055082,70.0,333.0,42.0,0.195455,295.9472222222222,7.189444444444445,10.0
1613147322.0,636013693.0,37.817202,-122.442887,6.04307,0.998474,-0.05523,70.0,333.0,42.0,0.193564,295.95,7.19,10.0
1613147323.0,636013693.0,37.8172,-122.442851,6.040865,0.998465,-0.055381,70.0,333.0,42.0,0.191673,295.9527777777778,7.190555555555555,10.0
1613147324.0,636013693.0,37.817199,-122.442816,6.03874,0.998457,-0.055534,70.0,333.0,42.0,0.189784,295.9555555555556,7.191111111111111,10.0
1613147325.0,636013693.0,37.817197,-122.442781,6.036696,0.998448,-0.05569,70.0,333.0,42.0,0.187895,295.9583333333333,7.191666666666666,10.0
1613147326.0,636013693.0,37.817195,-122.442745,6.034733,0.998439,-0.055848,70.0,333.0,42.0,0.186006,295.9611111111111,7.192222222222222,10.0
1613147327.0,636013693.0,37.817194,-122.44271,6.03285,0.99843,-0.056009,70.0,333.0,42.0,0.184118,295.9638888888889,7.192777777777778,10.0
1613147328.0,636013693.0,37.817192,-122.442675,6.031049,0.998421,-0.056172,70.0,333.0,42.0,0.182231,295.96666666666664,7.193333333333333,10.0
1613147329.0,636013693.0,37.817191,-122.442639,6.029328,0.998412,-0.056338,70.0,333.0,42.0,0.180345,295.96944444444443,7.193888888888889,10.0
1613147330.0,636013693.0,37.817189,-122.442604,6.027688,0.998402,-0.056506,70.0,333.0,42.0,0.178459,295.97222222222223,7.194444444444445,10.0
1613147331.0,636013693.0,37.817188,-122.442569,6.026128,0.998393,-0.056678,70.0,333.0,42.0,0.176573,295.975,7.195,10.0
1613147332.0,636013693.0,37.817186,-122.442534,6.02465,0.998383,-0.056851,70.0,333.0,42.0,0.174688,295.97777777777776,7.195555555555556,10.0
1613147333.0,636013693.0,37.817184,-122.442499,6.023252,0.998373,-0.057027,70.0,333.0,42.0,0.172804,295.98055555555555,7.196111111111112,10.0
1613147334.0,636013693.0,37.817183,-122.442463,6.021935,0.998362,-0.057206,70.0,333.0,42.0,0.170919,295.9833333333333,7.196666666666667,10.0
1613147335.0,636013693.0,37.817181,-122.442428,6.020699,0.998352,-0.057387,70.0,333.0,42.0,0.169036,295.9861111111111,7.197222222222222,10.0
1613147336.0,636013693.0,37.81718,-122.442393,6.019544,0.998341,-0.057571,70.0,333.0,42.0,0.167152,295.9888888888889,7.197777777777778,10.0
1613147337.0,636013693.0,37.817178,-122.442358,6.01847,0.998331,-0.057757,70.0,333.0,42.0,0.165269,295.9916666666667,7.198333333333333,10.0
1613147338.0,636013693.0,37.817176,-122.442322,6.017476,0.99832,-0.057946,70.0,333.0,42.0,0.163387,295.99444444444447,7.198888888888889,10.0
1613147339.0,636013693.0,37.817175,-122.442287,6.016564,0.998309,-0.058137,70.0,333.0,42.0,0.161505,295.9972222222222,7.1994444444444445,10.0
1613147340.0,636013693.0,37.817173,-122.442252,6.015732,0.998297,-0.058331,70.0,333.0,42.0,0.159623,296.0,7.2,10.0
1613147341.0,636013693.0,37.817172,-122.442217,6.014981,0.998286,-0.058527,70.0,333.0,42.0,0.157741,296.0027777777778,7.200555555555556,10.0
1613147342.0,636013693.0,37.81717,-122.442182,6.014311,0.998274,-0.058726,70.0,333.0,42.0,0.155859,296.0055555555556,7.201111111111111,10.0
1613147343.0,636013693.0,37.817168,-122.442147,6.013722,0.998262,-0.058927,70.0,333.0,42.0,0.153978,296.0083333333333,7.201666666666666,10.0
1613147344.0,636013693.0,37.817167,-122.442111,6.013213,0.99825,-0.05913,70.0,333.0,42.0,0.152097,296.0111111111111,7.202222222222222,10.0
1613147345.0,636013693.0,37.817165,-122.442076,6.012786,0.998238,-0.059336,70.0,333.0,42.0,0.150216,296.0138888888889,7.2027777777777775,10.0
1613147346.0,636013693.0,37.817163,-122.442041,6.01244,0.998226,-0.059545,70.0,333.0,42.0,0.148335,296.01666666666665,7.203333333333333,10.0
1613147347.0,636013693.0,37.817162,-122.442006,6.012174,0.998213,-0.059756,70.0,333.0,42.0,0.146455,296.01944444444445,7.203888888888889,10.0
1613147348.0,636013693.0,37.81716,-122.441971,6.01199,0.9982,-0.059969,70.0,333.0,42.0,0.144574,296.02222222222224,7.204444444444444,10.0
1613147349.0,636013693.0,37.817158,-122.441936,6.011886,0.998187,-0.060185,70.0,333.0,42.0,0.142694,296.025,7.205,10.0
1613147350.0,636013693.0,37.817157,-122.441901,6.011863,0.998174,-0.060403,70.0,333.0,42.0,0.140813,296.02777777777777,7.205555555555556,10.0
1613147351.0,636013693.0,37.817155,-122.441865,6.011922,0.998161,-0.060624,70.0,333.0,42.0,0.138933,296.0305555555556,7.206111111111111,10.0
1613147352.0,636013693.0,37.817153,-122.44183,6.012061,0.998147,-0.060847,70.0,333.0,42.0,0.137052,296.03333333333336,7.206666666666667,10.0
1613147353.0,636013693.0,37.817152,-122.441795,6.012281,0.998133,-0.061073,70.0,333.0,42.0,0.135172,296.0361111111111,7.207222222222223,10.0
1613147354.0,636013693.0,37.81715,-122.44176,6.012583,0.998119,-0.0613,70.0,333.0,42.0,0.133291,296.0388888888889,7.207777777777778,10.0
1613147355.0,636013693.0,37.817148,-122.441725,6.012965,0.998105,-0.061531,70.0,333.0,42.0,0.131411,296.0416666666667,7.208333333333333,10.0
1613147356.0,636013693.0,37.817147,-122.44169,6.013428,0.998091,-0.061763,70.0,333.0,42.0,0.12953,296.0444444444444,7.208888888888889,10.0
1613147357.0,636013693.0,37.817145,-122.441655,6.013972,0.998076,-0.061998,70.0,333.0,42.0,0.127649,296.0472222222222,7.209444444444444,10.0
1613147358.0,636013693.0,37.817143,-122.441619,6.014598,0.998061,-0.062235,70.0,333.0,42.0,0.125768,296.05,7.21,10.0
1613147359.0,636013693.0,37.817141,-122.441584,6.015304,0.998047,-0.062475,70.0,333.0,42.0,0.123887,296.0527777777778,7.210555555555556,10.0
1613147360.0,636013693.0,37.81714,-122.441549,6.016092,0.998031,-0.062717,70.0,333.0,42.0,0.122006,296.05555555555554,7.211111111111111,10.0
1613147361.0,636013693.0,37.817138,-122.441514,6.01696,0.998016,-0.062961,70.0,333.0,42.0,0.120124,296.05833333333334,7.211666666666667,10.0
1613147362.0,636013693.0,37.817136,-122.441479,6.01791,0.998,-0.063208,70.0,333.0,42.0,0.118242,296.0611111111112,7.2122222222222225,10.0
1613147363.0,636013693.0,37.817134,-122.441444,6.018941,0.997985,-0.063456,70.0,333.0,42.0,0.11636,296.06388888888887,7.212777777777777,10.0
1613147364.0,636013693.0,37.817133,-122.441408,6.020052,0.997969,-0.063708,70.0,333.0,42.0,0.114477,296.06666666666666,7.213333333333333,10.0
1613147365.0,636013693.0,37.817131,-122.441373,6.021245,0.997952,-0.063961,70.0,333.0,42.0,0.112594,296.06944444444446,7.213888888888889,10.0
1613147366.0,636013693.0,37.817129,-122.441338,6.022519,0.997936,-0.064216,70.0,333.0,42.0,0.110711,296.0722222222222,7.214444444444444,10.0
1613147367.0,636013693.0,37.817127,-122.441303,6.023874,0.997919,-0.064474,70.0,333.0,42.0,0.108828,296.075,7.215,10.0
1613147368.0,636013693.0,37.817126,-122.441268,6.025311,0.997903,-0.064734,70.0,333.0,42.0,0.106944,296.0777777777778,7.2155555555555555,10.0
1613147369.0,636013693.0,37.817124,-122.441232,6.026828,0.997885,-0.064997,70.0,333.0,42.0,0.105059,296.0805555555556,7.216111111111111,10.0
1613147370.0,636013693.0,37.817122,-122.441197,6.028427,0.997868,-0.065261,70.0,333.0,42.0,0.103174,296.0833333333333,7.216666666666667,10.0
1613147371.0,636013693.0,37.81712,-122.441162,6.030107,0.997851,-0.065528,70.0,333.0,42.0,0.101289,296.0861111111111,7.217222222222222,10.0
1613147372.0,636013693.0,37.817118,-122.441127,6.031868,0.997833,-0.065797,70.0,333.0,42.0,0.099403,296.0888888888889,7.217777777777778,10.0
1613147373.0,636013693.0,37.817116,-122.441091,6.03371,0.997815,-0.066068,70.0,333.0,42.0,0.097516,296.09166666666664,7.218333333333334,10.0
1613147374.0,636013693.0,37.817115,-122.441056,6.035633,0.997797,-0.066341,70.0,333.0,42.0,0.095629,296.09444444444443,7.218888888888889,10.0
1613147375.0,636013693.0,37.817113,-122.441021,6.037638,0.997779,-0.066616,70.0,333.0,42.0,0.093742,296.09722222222223,7.219444444444445,10.0
1613147376.0,636013693.0,37.817111,-122.440986,6.039723,0.99776,-0.066894,70.0,333.0,42.0,0.091853,296.1,7.22,10.0
1613147377.0,636013693.0,37.817109,-122.44095,6.04189,0.997741,-0.067173,70.0,333.0,42.0,0.089965,296.10277777777776,7.220555555555555,10.0
1613147378.0,636013693.0,37.817107,-122.440915,6.044139,0.997722,-0.067455,70.0,333.0,42.0,0.088075,296.10555555555555,7.221111111111111,10.0
1613147379.0,636013693.0,37.817105,-122.44088,6.046468,0.997703,-0.067738,70.0,333.0,42.0,0.086185,296.1083333333333,7.221666666666667,10.0
1613147380.0,636013693.0,37.817103,-122.440844,6.048879,0.997684,-0.068024,70.0,333.0,42.0,0.084294,296.1111111111111,7.222222222222222,10.0
1613147381.0,636013693.0,37.817101,-122.440809,6.051371,0.997664,-0.068312,70.0,333.0,42.0,0.082402,296.1138888888889,7.222777777777778,10.0
1613147382.0,636013693.0,37.817099,-122.440774,6.053945,0.997644,-0.068602,70.0,333.0,42.0,0.08051,296.1166666666667,7.223333333333334,10.0
1613147383.0,636013693.0,37.817098,-122.440738,6.056599,0.997624,-0.068894,70.0,333.0,42.0,0.078616,296.11944444444447,7.223888888888888,10.0
1613147384.0,636013693.0,37.817096,-122.440703,6.059335,0.997604,-0.069188,70.0,333.0,42.0,0.076722,296.1222222222222,7.224444444444444,10.0
1613147385.0,636013693.0,37.817094,-122.440668,6.062153,0.997583,-0.069484,70.0,333.0,42.0,0.074828,296.125,7.225,10.0
1613147386.0,636013693.0,37.817092,-122.440632,6.065052,0.997562,-0.069782,70.0,333.0,42.0,0.072932,296.1277777777778,7.225555555555555,10.0
1613147387.0,636013693.0,37.81709,-122.440597,6.068032,0.997541,-0.070082,70.0,333.0,42.0,0.071035,296.1305555555556,7.226111111111111,10.0
1613147388.0,636013693.0,37.817088,-122.440561,6.071093,0.99752,-0.070383,70.0,333.0,42.0,0.069137,296.1333333333333,7.226666666666667,10.0
1613147389.0,636013693.0,37.817086,-122.440526,6.074236,0.997499,-0.070687,70.0,333.0,42.0,0.067239,296.1361111111111,7.227222222222222,10.0
1613147390.0,636013693.0,37.817084,-122.44049,6.07746,0.997477,-0.070993,70.0,333.0,42.0,0.065339,296.1388888888889,7.227777777777778,10.0
1613147391.0,636013693.0,37.817082,-122.440455,6.080766,0.997455,-0.0713,70.0,333.0,42.0,0.063439,296.14166666666665,7.228333333333333,10.0
1613147392.0,636013693.0,37.81708,-122.440419,6.084153,0.997433,-0.07161,70.0,333.0,42.0,0.061537,296.14444444444445,7.228888888888889,10.0
1613147393.0,636013693.0,37.817078,-122.440384,6.087621,0.99741,-0.071921,70.0,333.0,42.0,0.059635,296.14722222222224,7.229444444444445,10.0
1613147394.0,636013693.0,37.817076,-122.440348,6.091171,0.997388,-0.072235,70.0,333.0,42.0,0.057731,296.15,7.23,10.0
1613147395.0,636013693.0,37.817074,-122.440313,6.094802,0.997365,-0.07255,70.0,333.0,42.0,0.055827,296.15277777777777,7.230555555555556,10.0
1613147396.0,636013693.0,37.817072,-122.440277,6.098515,0.997342,-0.072867,70.0,333.0,42.0,0.053921,296.1555555555556,7.231111111111111,10.0
1613147397.0,636013693.0,37.81707,-122.440241,6.102309,0.997318,-0.073185,70.0,333.0,42.0,0.052014,296.15833333333336,7.231666666666666,10.0
1613147398.0,636013693.0,37.817068,-122.440206,6.106185,0.997295,-0.073506,70.0,333.0,42.0,0.050106,296.1611111111111,7.232222222222222,10.0
1613147399.0,636013693.0,37.817066,-122.44017,6.110142,0.997271,-0.073828,70.0,333.0,42.0,0.048196,296.1638888888889,7.232777777777778,10.0
1613147400.0,636013693.0,37.817063,-122.440134,6.114181,0.997247,-0.074152,70.0,333.0,42.0,0.046286,296.1666666666667,7.233333333333333,10.0
1613147401.0,636013693.0,37.817061,-122.440099,6.118301,0.997223,-0.074478,70.0,333.0,42.0,0.044374,296.1694444444444,7.233888888888889,10.0
1613147402.0,636013693.0,37.817059,-122.440063,6.122503,0.997198,-0.074806,70.0,333.0,42.0,0.042461,296.1722222222222,7.234444444444445,10.0
1613147403.0,636013693.0,37.817057,-122.440027,6.126786,0.997173,-0.075135,70.0,333.0,42.0,0.040546,296.175,7.235,10.0
1613147404.0,636013693.0,37.817055,-122.439991,6.131151,0.997148,-0.075466,70.0,333.0,42.0,0.038631,296.1777777777778,7.235555555555555,10.0
1613147405.0,636013693.0,37.817053,-122.439956,6.135598,0.997123,-0.075798,70.0,333.0,42.0,0.036714,296.18055555555554,7.236111111111111,10.0
1613147406.0,636013693.0,37.817051,-122.43992,6.140126,0.997098,-0.076133,70.0,333.0,42.0,0.034795,296.18333333333334,7.236666666666666,10.0
1613147407.0,636013693.0,37.817049,-122.439884,6.144735,0.997072,-0.076469,70.0,333.0,42.0,0.032875,296.1861111111112,7.237222222222222,10.0
1613147408.0,636013693.0,37.817046,-122.439848,6.149427,0.997046,-0.076806,70.0,333.0,42.0,0.030954,296.18888888888887,7.237777777777778,10.0
1613147409.0,636013693.0,37.817044,-122.439812,6.154199,0.99702,-0.077145,70.0,333.0,42.0,0.029031,296.19166666666666,7.238333333333333,10.0
1613147410.0,636013693.0,37.817042,-122.439776,6.159054,0.996993,-0.077486,70.0,333.0,42.0,0.027107,296.19444444444446,7.238888888888889,10.0
1613147411.0,636013693.0,37.81704,-122.43974,6.16399,0.996967,-0.077829,70.0,333.0,42.0,0.025182,296.1972222222222,7.239444444444445,10.0
1613147412.0,636013693.0,37.817038,-122.439704,6.169008,0.99694,-0.078172,70.0,333.0,42.0,0.023254,296.2,7.24,10.0
1613147413.0,636013693.0,37.817035,-122.439668,6.174107,0.996913,-0.078518,70.0,333.0,42.0,0.021326,296.2027777777778,7.240555555555556,10.0
1613147414.0,636013693.0,37.817033,-122.439632,6.179288,0.996885,-0.078865,70.0,333.0,42.0,0.019395,296.2055555555556,7.241111111111111,10.0
1613147415.0,636013693.0,37.817031,-122.439596,6.184551,0.996858,-0.079213,70.0,333.0,42.0,0.017463,296.2083333333333,7.241666666666667,10.0
1613147416.0,636013693.0,37.817029,-122.43956,6.189895,0.99683,-0.079563,70.0,333.0,42.0,0.01553,296.2111111111111,7.242222222222222,10.0
1613147417.0,636013693.0,37.817026,-122.439524,6.195322,0.996802,-0.079915,70.0,333.0,42.0,0.013595,296.2138888888889,7.2427777777777775,10.0
1613147418.0,636013693.0,37.817024,-122.439488,6.200829,0.996773,-0.080268,70.0,333.0,42.0,0.011658,296.21666666666664,7.243333333333333,10.0
1613147419.0,636013693.0,37.817022,-122.439451,6.206419,0.996745,-0.080622,70.0,333.0,42.0,0.009719,296.21944444444443,7.243888888888889,10.0
1613147420.0,636013693.0,37.817019,-122.439415,6.21209,0.996716,-0.080978,70.0,333.0,42.0,0.007779,296.22222222222223,7.2444444444444445,10.0
1613147421.0,636013693.0,37.817017,-122.439379,6.217843,0.996687,-0.081335,70.0,333.0,42.0,0.005837,296.225,7.245,10.0
1613147422.0,636013693.0,37.817015,-122.439343,6.223678,0.996658,-0.081693,70.0,333.0,42.0,0.003893,296.22777777777776,7.245555555555556,10.0
1613147423.0,636013693.0,37.817012,-122.439306,6.229595,0.996628,-0.082053,70.0,333.0,42.0,0.001947,296.23055555555555,7.246111111111111,10.0
1613147424.0,636013693.0,37.81701,-122.43927,6.229595,0.996628,-0.082053,70.0,333.0,42.0,0.0,296.2333333333333,7.246666666666666,10.0
