Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632285496.0,338419452.0,37.836209,-122.468902,11.455134,-0.104558,-0.994519,37.0,10.0,4.0,0.334545,352.6333333333333,7.0,10.0
1632285497.0,338419452.0,37.836156,-122.468909,11.468952,-0.107691,-0.994184,37.0,10.0,4.0,0.332476,352.64166666666665,7.0,10.0
1632285498.0,338419452.0,37.836104,-122.468916,11.482482,-0.110764,-0.993847,37.0,10.0,4.0,0.330403,352.65,7.0,10.0
1632285499.0,338419452.0,37.836051,-122.468924,11.495717,-0.113775,-0.993507,37.0,10.0,4.0,0.328325,352.6583333333333,7.0,10.0
1632285500.0,338419452.0,37.835998,-122.468931,11.508651,-0.116725,-0.993164,37.0,10.0,4.0,0.326244,352.6666666666667,7.0,10.0
1632285501.0,338419452.0,37.835945,-122.468939,11.521279,-0.119615,-0.99282,37.0,10.0,4.0,0.324159,352.675,7.0,10.0
1632285502.0,338419452.0,37.835892,-122.468947,11.533596,-0.122446,-0.992475,37.0,10.0,4.0,0.322071,352.68333333333334,7.0,10.0
1632285503.0,338419452.0,37.835839,-122.468956,11.545594,-0.125218,-0.992129,37.0,10.0,4.0,0.319979,352.69166666666666,7.0,10.0
1632285504.0,338419452.0,37.835786,-122.468964,11.55727,-0.127931,-0.991783,37.0,10.0,4.0,0.317883,352.7,7.0,10.0
1632285505.0,338419452.0,37.835733,-122.468973,11.568618,-0.130586,-0.991437,37.0,10.0,4.0,0.315784,352.7083333333333,7.0,10.0
1632285506.0,338419452.0,37.83568,-122.468982,11.579633,-0.133183,-0.991091,37.0,10.0,4.0,0.313682,352.71666666666664,7.0,10.0
1632285507.0,338419452.0,37.835627,-122.468991,11.59031,-0.135723,-0.990747,37.0,10.0,4.0,0.311577,352.725,7.0,10.0
1632285508.0,338419452.0,37.835574,-122.469,11.600643,-0.138207,-0.990403,37.0,10.0,4.0,0.309468,352.7333333333333,7.0,10.0
1632285509.0,338419452.0,37.835521,-122.469009,11.61063,-0.140633,-0.990062,37.0,10.0,4.0,0.307357,352.7416666666667,7.0,10.0
1632285510.0,338419452.0,37.835468,-122.469019,11.620263,-0.143004,-0.989722,37.0,10.0,4.0,0.305242,352.75,7.0,10.0
1632285511.0,338419452.0,37.835414,-122.469029,11.629541,-0.145319,-0.989385,37.0,10.0,4.0,0.303125,352.7583333333333,7.0,10.0
1632285512.0,338419452.0,37.835361,-122.469038,11.638457,-0.14758,-0.98905,37.0,10.0,4.0,0.301005,352.76666666666665,7.0,10.0
1632285513.0,338419452.0,37.835308,-122.469048,11.647008,-0.149785,-0.988719,37.0,10.0,4.0,0.298883,352.775,7.0,10.0
1632285514.0,338419452.0,37.835255,-122.469059,11.655189,-0.151936,-0.98839,37.0,10.0,4.0,0.296758,352.7833333333333,7.0,10.0
1632285515.0,338419452.0,37.835201,-122.469069,11.662997,-0.154033,-0.988066,37.0,10.0,4.0,0.29463,352.7916666666667,7.0,10.0
1632285516.0,338419452.0,37.835148,-122.46908,11.670428,-0.156076,-0.987745,37.0,10.0,4.0,0.2925,352.8,7.0,10.0
1632285517.0,338419452.0,37.835095,-122.46909,11.677478,-0.158066,-0.987429,37.0,10.0,4.0,0.290368,352.80833333333334,7.0,10.0
1632285518.0,338419452.0,37.835041,-122.469101,11.684143,-0.160003,-0.987117,37.0,10.0,4.0,0.288234,352.81666666666666,7.0,10.0
1632285519.0,338419452.0,37.834988,-122.469112,11.69042,-0.161887,-0.986809,37.0,10.0,4.0,0.286098,352.825,7.0,10.0
1632285520.0,338419452.0,37.834935,-122.469123,11.696305,-0.163719,-0.986507,37.0,10.0,4.0,0.28396,352.8333333333333,7.0,10.0
1632285521.0,338419452.0,37.834881,-122.469134,11.701795,-0.1655,-0.98621,37.0,10.0,4.0,0.28182,352.84166666666664,7.0,10.0
1632285522.0,338419452.0,37.834828,-122.469146,11.706887,-0.167228,-0.985918,37.0,10.0,4.0,0.279678,352.85,7.0,10.0
1632285523.0,338419452.0,37.834774,-122.469157,11.711577,-0.168905,-0.985632,37.0,10.0,4.0,0.277535,352.8583333333333,7.0,10.0
1632285524.0,338419452.0,37.834721,-122.469169,11.715863,-0.170531,-0.985352,37.0,10.0,4.0,0.27539,352.8666666666667,7.0,10.0
1632285525.0,338419452.0,37.834668,-122.46918,11.719741,-0.172106,-0.985078,37.0,10.0,4.0,0.273243,352.875,7.0,10.0
1632285526.0,338419452.0,37.834614,-122.469192,11.723209,-0.17363,-0.984811,37.0,10.0,4.0,0.271096,352.8833333333333,7.0,10.0
1632285527.0,338419452.0,37.834561,-122.469204,11.726264,-0.175104,-0.98455,37.0,10.0,4.0,0.268947,352.89166666666665,7.0,10.0
1632285528.0,338419452.0,37.834507,-122.469216,11.728904,-0.176528,-0.984296,37.0,10.0,4.0,0.266797,352.9,7.0,10.0
1632285529.0,338419452.0,37.834454,-122.469228,11.731125,-0.177902,-0.984048,37.0,10.0,4.0,0.264646,352.9083333333333,7.0,10.0
1632285530.0,338419452.0,37.8344,-122.469241,11.732925,-0.179226,-0.983808,37.0,10.0,4.0,0.262494,352.9166666666667,7.0,10.0
1632285531.0,338419452.0,37.834347,-122.469253,11.734303,-0.180501,-0.983575,37.0,10.0,4.0,0.260341,352.925,7.0,10.0
1632285532.0,338419452.0,37.834294,-122.469265,11.735255,-0.181726,-0.983349,37.0,10.0,4.0,0.258188,352.93333333333334,7.0,10.0
1632285533.0,338419452.0,37.83424,-122.469278,11.73578,-0.182903,-0.983131,37.0,10.0,4.0,0.256034,352.94166666666666,7.0,10.0
1632285534.0,338419452.0,37.834187,-122.46929,11.735875,-0.18403,-0.982921,37.0,10.0,4.0,0.25388,352.95,7.0,10.0
1632285535.0,338419452.0,37.834134,-122.469303,11.735539,-0.185109,-0.982718,37.0,10.0,4.0,0.251725,352.9583333333333,7.0,10.0
1632285536.0,338419452.0,37.83408,-122.469316,11.734769,-0.186139,-0.982523,37.0,10.0,4.0,0.24957,352.96666666666664,7.0,10.0
1632285537.0,338419452.0,37.834027,-122.469329,11.733564,-0.18712,-0.982337,37.0,10.0,4.0,0.247415,352.975,7.0,10.0
1632285538.0,338419452.0,37.833974,-122.469341,11.731922,-0.188053,-0.982159,37.0,10.0,4.0,0.245259,352.9833333333333,7.0,10.0
1632285539.0,338419452.0,37.83392,-122.469354,11.729841,-0.188938,-0.981989,37.0,10.0,4.0,0.243104,352.9916666666667,7.0,10.0
1632285540.0,338419452.0,37.833867,-122.469367,11.72732,-0.189774,-0.981828,37.0,10.0,4.0,0.240949,353.0,7.0,10.0
1632285541.0,338419452.0,37.833814,-122.46938,11.724358,-0.190563,-0.981675,37.0,10.0,4.0,0.238794,353.0083333333333,7.0,10.0
1632285542.0,338419452.0,37.83376,-122.469393,11.720952,-0.191303,-0.981531,37.0,10.0,4.0,0.23664,353.01666666666665,7.0,10.0
1632285543.0,338419452.0,37.833707,-122.469407,11.717102,-0.191996,-0.981396,37.0,10.0,4.0,0.234486,353.025,7.0,10.0
1632285544.0,338419452.0,37.833654,-122.46942,11.712806,-0.19264,-0.981269,37.0,10.0,4.0,0.232333,353.0333333333333,7.0,10.0
1632285545.0,338419452.0,37.833601,-122.469433,11.708064,-0.193237,-0.981152,37.0,10.0,4.0,0.230181,353.0416666666667,7.0,10.0
1632285546.0,338419452.0,37.833548,-122.469446,11.702874,-0.193786,-0.981044,37.0,10.0,4.0,0.228029,353.05,7.0,10.0
1632285547.0,338419452.0,37.833495,-122.469459,11.697235,-0.194287,-0.980945,37.0,10.0,4.0,0.225879,353.05833333333334,7.0,10.0
1632285548.0,338419452.0,37.833441,-122.469473,11.691147,-0.19474,-0.980855,37.0,10.0,4.0,0.223729,353.06666666666666,7.0,10.0
1632285549.0,338419452.0,37.833388,-122.469486,11.684608,-0.195145,-0.980774,37.0,10.0,4.0,0.221581,353.075,7.0,10.0
1632285550.0,338419452.0,37.833335,-122.4695,11.677618,-0.195503,-0.980703,37.0,10.0,4.0,0.219434,353.0833333333333,7.0,10.0
1632285551.0,338419452.0,37.833282,-122.469513,11.670176,-0.195812,-0.980641,37.0,10.0,4.0,0.217288,353.09166666666664,7.0,10.0
1632285552.0,338419452.0,37.833229,-122.469526,11.662282,-0.196074,-0.980589,37.0,10.0,4.0,0.215144,353.1,7.0,10.0
1632285553.0,338419452.0,37.833177,-122.46954,11.653935,-0.196288,-0.980546,37.0,10.0,4.0,0.213002,353.1083333333333,7.0,10.0
1632285554.0,338419452.0,37.833124,-122.469553,11.645136,-0.196453,-0.980513,37.0,10.0,4.0,0.210862,353.1166666666667,7.0,10.0
1632285555.0,338419452.0,37.833071,-122.469566,11.635882,-0.196571,-0.98049,37.0,10.0,4.0,0.208723,353.125,7.0,10.0
1632285556.0,338419452.0,37.833018,-122.46958,11.626176,-0.19664,-0.980476,37.0,10.0,4.0,0.206587,353.1333333333333,7.0,10.0
1632285557.0,338419452.0,37.832965,-122.469593,11.616015,-0.196661,-0.980472,37.0,10.0,4.0,0.204452,353.14166666666665,7.0,10.0
1632285558.0,338419452.0,37.832913,-122.469607,11.605401,-0.196633,-0.980477,37.0,10.0,4.0,0.20232,353.15,7.0,10.0
1632285559.0,338419452.0,37.83286,-122.46962,11.594399,-0.196577,-0.980488,37.0,10.0,4.0,0.200191,353.1583333333333,7.0,10.0
1632285560.0,338419452.0,37.832807,-122.469633,11.583273,-0.196576,-0.980489,37.0,10.0,4.0,0.198064,353.1666666666667,7.0,10.0
1632285561.0,338419452.0,37.832755,-122.469647,11.572089,-0.196649,-0.980474,37.0,10.0,4.0,0.195939,353.175,7.0,10.0
1632285562.0,338419452.0,37.832702,-122.46966,11.560847,-0.196797,-0.980444,37.0,10.0,4.0,0.193817,353.18333333333334,7.0,10.0
1632285563.0,338419452.0,37.83265,-122.469673,11.549548,-0.19702,-0.980399,37.0,10.0,4.0,0.191698,353.19166666666666,7.0,10.0
1632285564.0,338419452.0,37.832598,-122.469687,11.538192,-0.197319,-0.980339,37.0,10.0,4.0,0.189581,353.2,7.0,10.0
1632285565.0,338419452.0,37.832545,-122.4697,11.52678,-0.197694,-0.980264,37.0,10.0,4.0,0.187466,353.2083333333333,7.0,10.0
1632285566.0,338419452.0,37.832493,-122.469713,11.515313,-0.198144,-0.980173,37.0,10.0,4.0,0.185354,353.21666666666664,7.0,10.0
1632285567.0,338419452.0,37.832441,-122.469727,11.503792,-0.198671,-0.980066,37.0,10.0,4.0,0.183244,353.225,7.0,10.0
1632285568.0,338419452.0,37.832389,-122.46974,11.492219,-0.199273,-0.979944,37.0,10.0,4.0,0.181137,353.2333333333333,7.0,10.0
1632285569.0,338419452.0,37.832336,-122.469754,11.480595,-0.199953,-0.979806,37.0,10.0,4.0,0.179032,353.2416666666667,7.0,10.0
1632285570.0,338419452.0,37.832284,-122.469767,11.468923,-0.200709,-0.979651,37.0,10.0,4.0,0.176929,353.25,7.0,10.0
1632285571.0,338419452.0,37.832232,-122.46978,11.457204,-0.201542,-0.97948,37.0,10.0,4.0,0.174829,353.2583333333333,7.0,10.0
1632285572.0,338419452.0,37.832181,-122.469794,11.44544,-0.202452,-0.979292,37.0,10.0,4.0,0.17273,353.26666666666665,7.0,10.0
1632285573.0,338419452.0,37.832129,-122.469808,11.433635,-0.20344,-0.979088,37.0,10.0,4.0,0.170634,353.275,7.0,10.0
1632285574.0,338419452.0,37.832077,-122.469821,11.42179,-0.204505,-0.978866,37.0,10.0,4.0,0.16854,353.2833333333333,7.0,10.0
1632285575.0,338419452.0,37.832025,-122.469835,11.409909,-0.205647,-0.978626,37.0,10.0,4.0,0.166449,353.2916666666667,7.0,10.0
1632285576.0,338419452.0,37.831973,-122.469849,11.397994,-0.206868,-0.978369,37.0,10.0,4.0,0.164359,353.3,7.0,10.0
1632285577.0,338419452.0,37.831922,-122.469862,11.38605,-0.208167,-0.978093,37.0,10.0,4.0,0.162271,353.30833333333334,7.0,10.0
1632285578.0,338419452.0,37.83187,-122.469876,11.37408,-0.209544,-0.977799,37.0,10.0,4.0,0.160186,353.31666666666666,7.0,10.0
1632285579.0,338419452.0,37.831819,-122.46989,11.362087,-0.211,-0.977486,37.0,10.0,4.0,0.158102,353.325,7.0,10.0
1632285580.0,338419452.0,37.831768,-122.469904,11.350076,-0.212534,-0.977154,37.0,10.0,4.0,0.156021,353.3333333333333,7.0,10.0
1632285581.0,338419452.0,37.831716,-122.469918,11.33805,-0.214148,-0.976801,37.0,10.0,4.0,0.153941,353.34166666666664,7.0,10.0
1632285582.0,338419452.0,37.831665,-122.469933,11.326015,-0.21584,-0.976429,37.0,10.0,4.0,0.151863,353.35,7.0,10.0
1632285583.0,338419452.0,37.831614,-122.469947,11.313975,-0.217612,-0.976035,37.0,10.0,4.0,0.149787,353.3583333333333,7.0,10.0
1632285584.0,338419452.0,37.831563,-122.469961,11.301935,-0.219463,-0.975621,37.0,10.0,4.0,0.147713,353.3666666666667,7.0,10.0
1632285585.0,338419452.0,37.831512,-122.469976,11.2899,-0.221393,-0.975185,37.0,10.0,4.0,0.14564,353.375,7.0,10.0
1632285586.0,338419452.0,37.831461,-122.469991,11.277876,-0.223403,-0.974726,37.0,10.0,4.0,0.14357,353.3833333333333,7.0,10.0
1632285587.0,338419452.0,37.83141,-122.470005,11.265867,-0.225493,-0.974245,37.0,10.0,4.0,0.1415,353.39166666666665,7.0,10.0
1632285588.0,338419452.0,37.831359,-122.47002,11.253881,-0.227663,-0.97374,37.0,10.0,4.0,0.139433,353.4,7.0,10.0
1632285589.0,338419452.0,37.831308,-122.470035,11.241923,-0.229913,-0.973211,37.0,10.0,4.0,0.137367,353.4083333333333,7.0,10.0
1632285590.0,338419452.0,37.831258,-122.47005,11.229999,-0.232244,-0.972658,37.0,10.0,4.0,0.135302,353.4166666666667,7.0,10.0
1632285591.0,338419452.0,37.831207,-122.470066,11.218116,-0.234654,-0.972079,37.0,10.0,4.0,0.133239,353.425,7.0,10.0
1632285592.0,338419452.0,37.831157,-122.470081,11.206281,-0.237145,-0.971474,37.0,10.0,4.0,0.131177,353.43333333333334,7.0,10.0
1632285593.0,338419452.0,37.831106,-122.470097,11.194501,-0.239716,-0.970843,37.0,10.0,4.0,0.129116,353.44166666666666,7.0,10.0
1632285594.0,338419452.0,37.831056,-122.470112,11.182783,-0.242368,-0.970184,37.0,10.0,4.0,0.127057,353.45,7.0,10.0
1632285595.0,338419452.0,37.831006,-122.470128,11.171134,-0.2451,-0.969498,37.0,10.0,4.0,0.124998,353.4583333333333,7.0,10.0
1632285596.0,338419452.0,37.830956,-122.470144,11.159563,-0.247913,-0.968782,37.0,10.0,4.0,0.122941,353.46666666666664,7.0,10.0
1632285597.0,338419452.0,37.830906,-122.47016,11.148077,-0.250806,-0.968037,37.0,10.0,4.0,0.120885,353.475,7.0,10.0
1632285598.0,338419452.0,37.830856,-122.470177,11.136685,-0.25378,-0.967262,37.0,10.0,4.0,0.11883,353.4833333333333,7.0,10.0
1632285599.0,338419452.0,37.830806,-122.470193,11.125395,-0.256834,-0.966455,37.0,10.0,4.0,0.116776,353.4916666666667,7.0,10.0
1632285600.0,338419452.0,37.830756,-122.47021,11.114216,-0.259969,-0.965617,37.0,10.0,4.0,0.114722,353.5,7.0,10.0
1632285601.0,338419452.0,37.830707,-122.470227,11.103156,-0.263184,-0.964746,37.0,10.0,4.0,0.11267,353.5083333333333,7.0,10.0
1632285602.0,338419452.0,37.830657,-122.470244,11.092226,-0.26648,-0.96384,37.0,10.0,4.0,0.110617,353.51666666666665,7.0,10.0
1632285603.0,338419452.0,37.830608,-122.470261,11.081433,-0.269856,-0.962901,37.0,10.0,4.0,0.108566,353.525,7.0,10.0
1632285604.0,338419452.0,37.830558,-122.470279,11.070789,-0.273312,-0.961925,37.0,10.0,4.0,0.106515,353.5333333333333,7.0,10.0
1632285605.0,338419452.0,37.830509,-122.470297,11.060303,-0.276848,-0.960914,37.0,10.0,4.0,0.104464,353.5416666666667,7.0,10.0
1632285606.0,338419452.0,37.83046,-122.470315,11.049986,-0.280464,-0.959865,37.0,10.0,4.0,0.102414,353.55,7.0,10.0
1632285607.0,338419452.0,37.830411,-122.470333,11.039847,-0.284159,-0.958777,37.0,10.0,4.0,0.100364,353.55833333333334,7.0,10.0
1632285608.0,338419452.0,37.830362,-122.470351,11.029897,-0.287934,-0.95765,37.0,10.0,4.0,0.098314,353.56666666666666,7.0,10.0
1632285609.0,338419452.0,37.830313,-122.47037,11.020148,-0.291787,-0.956483,37.0,10.0,4.0,0.096265,353.575,7.0,10.0
1632285610.0,338419452.0,37.830264,-122.470389,11.01061,-0.29572,-0.955275,37.0,10.0,4.0,0.094215,353.5833333333333,7.0,10.0
1632285611.0,338419452.0,37.830216,-122.470408,11.001296,-0.299731,-0.954024,37.0,10.0,4.0,0.092165,353.59166666666664,7.0,10.0
1632285612.0,338419452.0,37.830167,-122.470427,10.992215,-0.30382,-0.95273,37.0,10.0,4.0,0.090115,353.6,7.0,10.0
1632285613.0,338419452.0,37.830119,-122.470447,10.983381,-0.307986,-0.951391,37.0,10.0,4.0,0.088064,353.6083333333333,7.0,10.0
1632285614.0,338419452.0,37.83007,-122.470466,10.974806,-0.31223,-0.950007,37.0,10.0,4.0,0.086014,353.6166666666667,7.0,10.0
1632285615.0,338419452.0,37.830022,-122.470486,10.966501,-0.316551,-0.948576,37.0,10.0,4.0,0.083962,353.625,7.0,10.0
1632285616.0,338419452.0,37.829974,-122.470507,10.95848,-0.320947,-0.947097,37.0,10.0,4.0,0.08191,353.6333333333333,7.0,10.0
1632285617.0,338419452.0,37.829926,-122.470527,10.950755,-0.32542,-0.94557,37.0,10.0,4.0,0.079858,353.64166666666665,7.0,10.0
1632285618.0,338419452.0,37.829878,-122.470548,10.943339,-0.329967,-0.943992,37.0,10.0,4.0,0.077804,353.65,7.0,10.0
1632285619.0,338419452.0,37.82983,-122.470569,10.936246,-0.334589,-0.942364,37.0,10.0,4.0,0.075749,353.6583333333333,7.0,10.0
1632285620.0,338419452.0,37.829782,-122.470591,10.929489,-0.339285,-0.940684,37.0,10.0,4.0,0.073694,353.6666666666667,7.0,10.0
1632285621.0,338419452.0,37.829735,-122.470613,10.923082,-0.344053,-0.93895,37.0,10.0,4.0,0.071637,353.675,7.0,10.0
1632285622.0,338419452.0,37.829687,-122.470635,10.917038,-0.348894,-0.937162,37.0,10.0,4.0,0.069579,353.68333333333334,7.0,10.0
1632285623.0,338419452.0,37.82964,-122.470657,10.911372,-0.353807,-0.935319,37.0,10.0,4.0,0.067519,353.69166666666666,7.0,10.0
1632285624.0,338419452.0,37.829593,-122.47068,10.906098,-0.35879,-0.933418,37.0,10.0,4.0,0.065458,353.7,7.0,10.0
1632285625.0,338419452.0,37.829546,-122.470702,10.901231,-0.363842,-0.931461,37.0,10.0,4.0,0.063395,353.7083333333333,7.0,10.0
1632285626.0,338419452.0,37.829499,-122.470726,10.896785,-0.368964,-0.929444,37.0,10.0,4.0,0.061331,353.71666666666664,7.0,10.0
1632285627.0,338419452.0,37.829452,-122.470749,10.892776,-0.374152,-0.927367,37.0,10.0,4.0,0.059264,353.725,7.0,10.0
1632285628.0,338419452.0,37.829405,-122.470773,10.889218,-0.379408,-0.92523,37.0,10.0,4.0,0.057195,353.7333333333333,7.0,10.0
1632285629.0,338419452.0,37.829359,-122.470797,10.886127,-0.384729,-0.92303,37.0,10.0,4.0,0.055125,353.7416666666667,7.0,10.0
1632285630.0,338419452.0,37.829312,-122.470822,10.883518,-0.390114,-0.920767,37.0,10.0,4.0,0.053051,353.75,7.0,10.0
1632285631.0,338419452.0,37.829266,-122.470847,10.881406,-0.395562,-0.918439,37.0,10.0,4.0,0.050976,353.7583333333333,7.0,10.0
1632285632.0,338419452.0,37.829219,-122.470872,10.879809,-0.401072,-0.916047,37.0,10.0,4.0,0.048897,353.76666666666665,7.0,10.0
1632285633.0,338419452.0,37.829173,-122.470897,10.878741,-0.406642,-0.913587,37.0,10.0,4.0,0.046816,353.775,7.0,10.0
1632285634.0,338419452.0,37.829127,-122.470923,10.878218,-0.412271,-0.911061,37.0,10.0,4.0,0.044732,353.7833333333333,7.0,10.0
1632285635.0,338419452.0,37.829082,-122.47095,10.878258,-0.417958,-0.908466,37.0,10.0,4.0,0.042645,353.7916666666667,7.0,10.0
1632285636.0,338419452.0,37.829036,-122.470976,10.878876,-0.423701,-0.905802,37.0,10.0,4.0,0.040554,353.8,7.0,10.0
1632285637.0,338419452.0,37.82899,-122.471003,10.880088,-0.429498,-0.903068,37.0,10.0,4.0,0.03846,353.80833333333334,7.0,10.0
1632285638.0,338419452.0,37.828945,-122.471031,10.881912,-0.435348,-0.900262,37.0,10.0,4.0,0.036363,353.81666666666666,7.0,10.0
1632285639.0,338419452.0,37.828899,-122.471058,10.884364,-0.441249,-0.897385,37.0,10.0,4.0,0.034262,353.825,7.0,10.0
1632285640.0,338419452.0,37.828854,-122.471087,10.887461,-0.447199,-0.894434,37.0,10.0,4.0,0.032157,353.8333333333333,7.0,10.0
1632285641.0,338419452.0,37.828809,-122.471115,10.89122,-0.453197,-0.89141,37.0,10.0,4.0,0.030048,353.84166666666664,7.0,10.0
1632285642.0,338419452.0,37.828764,-122.471144,10.895657,-0.459241,-0.888312,37.0,10.0,4.0,0.027934,353.85,7.0,10.0
1632285643.0,338419452.0,37.82872,-122.471173,10.90079,-0.465328,-0.885138,37.0,10.0,4.0,0.025817,353.8583333333333,7.0,10.0
1632285644.0,338419452.0,37.828675,-122.471203,10.906636,-0.471457,-0.881889,37.0,10.0,4.0,0.023694,353.8666666666667,7.0,10.0
1632285645.0,338419452.0,37.82863,-122.471233,10.913212,-0.477626,-0.878563,37.0,10.0,4.0,0.021567,353.875,7.0,10.0
1632285646.0,338419452.0,37.828586,-122.471264,10.920535,-0.483833,-0.87516,37.0,10.0,4.0,0.019435,353.8833333333333,7.0,10.0
1632285647.0,338419452.0,37.828542,-122.471295,10.928622,-0.490075,-0.87168,37.0,10.0,4.0,0.017298,353.89166666666665,7.0,10.0
1632285648.0,338419452.0,37.828498,-122.471326,10.937491,-0.496351,-0.868122,37.0,10.0,4.0,0.015156,353.9,7.0,10.0
1632285649.0,338419452.0,37.828454,-122.471358,10.947158,-0.502658,-0.864485,37.0,10.0,4.0,0.013008,353.9083333333333,7.0,10.0
1632285650.0,338419452.0,37.82841,-122.47139,10.957532,-0.508975,-0.860781,37.0,10.0,4.0,0.010855,353.9166666666667,7.0,10.0
1632285651.0,338419452.0,37.828366,-122.471423,10.968184,-0.515225,-0.857055,37.0,10.0,4.0,0.008695,353.925,7.0,10.0
1632285652.0,338419452.0,37.828323,-122.471456,10.978991,-0.52139,-0.853318,37.0,10.0,4.0,0.00653,353.93333333333334,7.0,10.0
1632285653.0,338419452.0,37.82828,-122.471489,10.989939,-0.527471,-0.849573,37.0,10.0,4.0,0.004359,353.94166666666666,7.0,10.0
1632285654.0,338419452.0,37.828236,-122.471523,11.001015,-0.533468,-0.845821,37.0,10.0,4.0,0.002183,353.95,7.0,10.0
1632285655.0,338419452.0,37.828193,-122.471558,11.001015,-0.533468,-0.845821,37.0,10.0,4.0,0.0,353.9583333333333,7.0,10.0
