Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639575482.0,366975740.0,37.828309,-122.438781,7.787591,0.947033,0.321137,60.0,25.0,7.0,0.102861,130.0,11.750555555555556,10.0
1639575483.0,366975740.0,37.828321,-122.438737,7.782163,0.945093,0.326802,60.0,25.0,7.0,0.098327,130.0,11.750833333333333,10.0
1639575484.0,366975740.0,37.828333,-122.438694,7.776939,0.943088,0.332543,60.0,25.0,7.0,0.093799,130.0,11.751111111111111,10.0
1639575485.0,366975740.0,37.828345,-122.438651,7.771931,0.941017,0.33836,60.0,25.0,7.0,0.089277,130.0,11.751388888888888,10.0
1639575486.0,366975740.0,37.828357,-122.438608,7.767152,0.938877,0.344252,60.0,25.0,7.0,0.08476,130.0,11.751666666666669,10.0
1639575487.0,366975740.0,37.828369,-122.438566,7.762616,0.936669,0.350216,60.0,25.0,7.0,0.080249,130.0,11.751944444444444,10.0
1639575488.0,366975740.0,37.828382,-122.438523,7.758334,0.934389,0.356254,60.0,25.0,7.0,0.075744,130.0,11.752222222222224,10.0
1639575489.0,366975740.0,37.828395,-122.438481,7.754322,0.932037,0.362363,60.0,25.0,7.0,0.071245,130.0,11.7525,10.0
1639575490.0,366975740.0,37.828408,-122.438438,7.750591,0.929611,0.368542,60.0,25.0,7.0,0.066752,130.0,11.752777777777778,10.0
1639575491.0,366975740.0,37.828421,-122.438396,7.747157,0.927109,0.374791,60.0,25.0,7.0,0.062264,130.0,11.753055555555555,10.0
1639575492.0,366975740.0,37.828434,-122.438354,7.744032,0.924531,0.381107,60.0,25.0,7.0,0.057782,130.0,11.753333333333334,10.0
1639575493.0,366975740.0,37.828448,-122.438312,7.741232,0.921874,0.387489,60.0,25.0,7.0,0.053305,130.0,11.75361111111111,10.0
1639575494.0,366975740.0,37.828462,-122.43827,7.738769,0.919137,0.393937,60.0,25.0,7.0,0.048834,130.0,11.75388888888889,10.0
1639575495.0,366975740.0,37.828476,-122.438229,7.73666,0.91632,0.400448,60.0,25.0,7.0,0.044368,130.0,11.754166666666666,10.0
1639575496.0,366975740.0,37.82849,-122.438187,7.734917,0.913419,0.407021,60.0,25.0,7.0,0.039908,130.0,11.754444444444443,10.0
1639575497.0,366975740.0,37.828505,-122.438146,7.733556,0.910434,0.413653,60.0,25.0,7.0,0.035453,130.0,11.754722222222222,10.0
1639575498.0,366975740.0,37.82852,-122.438105,7.732592,0.907365,0.420344,60.0,25.0,7.0,0.031004,130.0,11.755,10.0
1639575499.0,366975740.0,37.828535,-122.438063,7.732039,0.904208,0.427092,60.0,25.0,7.0,0.02656,130.0,11.755277777777778,10.0
1639575500.0,366975740.0,37.82855,-122.438023,7.731912,0.900964,0.433895,60.0,25.0,7.0,0.02212,130.0,11.755555555555556,10.0
1639575501.0,366975740.0,37.828565,-122.437982,7.732227,0.89763,0.44075,60.0,25.0,7.0,0.017687,130.0,11.755833333333332,10.0
1639575502.0,366975740.0,37.828581,-122.437941,7.732998,0.894206,0.447655,60.0,25.0,7.0,0.013258,130.0,11.75611111111111,10.0
1639575503.0,366975740.0,37.828597,-122.437901,7.734241,0.890691,0.454609,60.0,25.0,7.0,0.008834,130.0,11.756388888888887,10.0
1639575504.0,366975740.0,37.828613,-122.43786,7.735972,0.887083,0.461609,60.0,25.0,7.0,0.004414,130.0,11.756666666666666,10.0
1639575505.0,366975740.0,37.82863,-122.43782,7.735972,0.887083,0.461609,60.0,25.0,7.0,0.0,130.0,11.756944444444445,10.0
