Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640367030.0,366969970.0,37.847275,-122.450574,19.194147,0.934188,-0.356781,60.0,46.0,9.0,0.398318,295.0,11.5,10.0
1640367031.0,366969970.0,37.847244,-122.450469,19.163846,0.933617,-0.358272,60.0,46.0,9.0,0.395041,294.9888888888889,11.501111111111111,10.0
1640367032.0,366969970.0,37.847212,-122.450365,19.132733,0.933032,-0.359793,60.0,46.0,9.0,0.391769,294.97777777777776,11.502222222222224,10.0
1640367033.0,366969970.0,37.84718,-122.45026,19.101029,0.932435,-0.361337,60.0,46.0,9.0,0.388503,294.96666666666664,11.503333333333334,10.0
1640367034.0,366969970.0,37.847148,-122.450156,19.069618,0.931836,-0.362879,60.0,46.0,9.0,0.385243,294.9555555555556,11.504444444444443,10.0
1640367035.0,366969970.0,37.847116,-122.450052,19.038716,0.931238,-0.364412,60.0,46.0,9.0,0.381989,294.94444444444446,11.505555555555556,10.0
1640367036.0,366969970.0,37.847084,-122.449948,19.008325,0.93064,-0.365937,60.0,46.0,9.0,0.37874,294.93333333333334,11.506666666666668,10.0
1640367037.0,366969970.0,37.847052,-122.449844,18.978442,0.930043,-0.367451,60.0,46.0,9.0,0.375498,294.9222222222222,11.507777777777775,10.0
1640367038.0,366969970.0,37.84702,-122.449741,18.949066,0.929446,-0.368957,60.0,46.0,9.0,0.372261,294.9111111111111,11.508888888888889,10.0
1640367039.0,366969970.0,37.846987,-122.449637,18.920197,0.928851,-0.370453,60.0,46.0,9.0,0.36903,294.9,11.51,10.0
1640367040.0,366969970.0,37.846955,-122.449534,18.891834,0.928257,-0.371939,60.0,46.0,9.0,0.365804,294.8888888888889,11.511111111111113,10.0
1640367041.0,366969970.0,37.846922,-122.449432,18.863974,0.927664,-0.373416,60.0,46.0,9.0,0.362583,294.8777777777778,11.512222222222222,10.0
1640367042.0,366969970.0,37.84689,-122.449329,18.836618,0.927072,-0.374882,60.0,46.0,9.0,0.359368,294.8666666666667,11.513333333333334,10.0
1640367043.0,366969970.0,37.846857,-122.449227,18.809764,0.926482,-0.376339,60.0,46.0,9.0,0.356158,294.85555555555555,11.514444444444443,10.0
1640367044.0,366969970.0,37.846824,-122.449125,18.783411,0.925893,-0.377785,60.0,46.0,9.0,0.352954,294.84444444444443,11.515555555555556,10.0
1640367045.0,366969970.0,37.846791,-122.449023,18.757557,0.925306,-0.379221,60.0,46.0,9.0,0.349754,294.8333333333333,11.516666666666666,10.0
1640367046.0,366969970.0,37.846758,-122.448921,18.732203,0.924721,-0.380647,60.0,46.0,9.0,0.346559,294.8222222222222,11.517777777777775,10.0
1640367047.0,366969970.0,37.846725,-122.44882,18.707347,0.924137,-0.382061,60.0,46.0,9.0,0.343369,294.8111111111112,11.518888888888888,10.0
1640367048.0,366969970.0,37.846692,-122.448718,18.682987,0.923555,-0.383465,60.0,46.0,9.0,0.340184,294.8,11.52,10.0
1640367049.0,366969970.0,37.846659,-122.448617,18.659123,0.922976,-0.384859,60.0,46.0,9.0,0.337004,294.7888888888889,11.52111111111111,10.0
1640367050.0,366969970.0,37.846626,-122.448516,18.635753,0.922398,-0.386241,60.0,46.0,9.0,0.333828,294.77777777777777,11.522222222222222,10.0
1640367051.0,366969970.0,37.846593,-122.448416,18.612877,0.921823,-0.387612,60.0,46.0,9.0,0.330657,294.76666666666665,11.523333333333332,10.0
1640367052.0,366969970.0,37.846559,-122.448315,18.590493,0.92125,-0.388971,60.0,46.0,9.0,0.32749,294.7555555555556,11.524444444444445,10.0
1640367053.0,366969970.0,37.846526,-122.448215,18.5686,0.920679,-0.39032,60.0,46.0,9.0,0.324328,294.74444444444447,11.525555555555556,10.0
1640367054.0,366969970.0,37.846492,-122.448115,18.547198,0.920112,-0.391657,60.0,46.0,9.0,0.321169,294.7333333333333,11.526666666666667,10.0
1640367055.0,366969970.0,37.846459,-122.448015,18.526285,0.919546,-0.392982,60.0,46.0,9.0,0.318015,294.72222222222223,11.52777777777778,10.0
1640367056.0,366969970.0,37.846425,-122.447915,18.505859,0.918984,-0.394295,60.0,46.0,9.0,0.314866,294.7111111111111,11.52888888888889,10.0
1640367057.0,366969970.0,37.846391,-122.447815,18.485921,0.918424,-0.395596,60.0,46.0,9.0,0.31172,294.7,11.53,10.0
1640367058.0,366969970.0,37.846358,-122.447716,18.466469,0.917868,-0.396886,60.0,46.0,9.0,0.308578,294.68888888888887,11.53111111111111,10.0
1640367059.0,366969970.0,37.846324,-122.447616,18.447501,0.917315,-0.398163,60.0,46.0,9.0,0.30544,294.6777777777778,11.532222222222222,10.0
1640367060.0,366969970.0,37.84629,-122.447517,18.429017,0.916764,-0.399428,60.0,46.0,9.0,0.302306,294.6666666666667,11.533333333333331,10.0
1640367061.0,366969970.0,37.846256,-122.447418,18.411016,0.916218,-0.400681,60.0,46.0,9.0,0.299175,294.6555555555556,11.534444444444444,10.0
1640367062.0,366969970.0,37.846221,-122.447319,18.393496,0.915674,-0.401921,60.0,46.0,9.0,0.296048,294.64444444444445,11.535555555555556,10.0
1640367063.0,366969970.0,37.846187,-122.447221,18.376457,0.915134,-0.403149,60.0,46.0,9.0,0.292925,294.6333333333333,11.536666666666669,10.0
1640367064.0,366969970.0,37.846153,-122.447122,18.359898,0.914598,-0.404364,60.0,46.0,9.0,0.289805,294.6222222222222,11.537777777777778,10.0
1640367065.0,366969970.0,37.846119,-122.447024,18.343817,0.914066,-0.405566,60.0,46.0,9.0,0.286688,294.6111111111111,11.538888888888888,10.0
1640367066.0,366969970.0,37.846084,-122.446926,18.328213,0.913537,-0.406755,60.0,46.0,9.0,0.283575,294.6,11.54,10.0
1640367067.0,366969970.0,37.84605,-122.446828,18.313086,0.913013,-0.407931,60.0,46.0,9.0,0.280464,294.5888888888889,11.54111111111111,10.0
1640367068.0,366969970.0,37.846015,-122.44673,18.298434,0.912492,-0.409094,60.0,46.0,9.0,0.277357,294.5777777777778,11.542222222222222,10.0
1640367069.0,366969970.0,37.84598,-122.446632,18.284256,0.911976,-0.410244,60.0,46.0,9.0,0.274253,294.56666666666666,11.543333333333331,10.0
1640367070.0,366969970.0,37.845946,-122.446534,18.270552,0.911463,-0.411381,60.0,46.0,9.0,0.271152,294.55555555555554,11.544444444444444,10.0
1640367071.0,366969970.0,37.845911,-122.446437,18.25732,0.910956,-0.412504,60.0,46.0,9.0,0.268053,294.5444444444444,11.545555555555556,10.0
1640367072.0,366969970.0,37.845876,-122.446339,18.244559,0.910452,-0.413614,60.0,46.0,9.0,0.264958,294.5333333333333,11.546666666666669,10.0
1640367073.0,366969970.0,37.845841,-122.446242,18.232268,0.909954,-0.41471,60.0,46.0,9.0,0.261865,294.52222222222224,11.547777777777778,10.0
1640367074.0,366969970.0,37.845806,-122.446145,18.220447,0.909459,-0.415793,60.0,46.0,9.0,0.258775,294.5111111111111,11.54888888888889,10.0
1640367075.0,366969970.0,37.845771,-122.446047,18.209094,0.90897,-0.416861,60.0,46.0,9.0,0.255687,294.5,11.55,10.0
1640367076.0,366969970.0,37.845736,-122.44595,18.198208,0.908485,-0.417916,60.0,46.0,9.0,0.252601,294.4888888888889,11.551111111111112,10.0
1640367077.0,366969970.0,37.845701,-122.445854,18.187788,0.908006,-0.418957,60.0,46.0,9.0,0.249518,294.47777777777776,11.552222222222223,10.0
1640367078.0,366969970.0,37.845666,-122.445757,18.177834,0.907531,-0.419984,60.0,46.0,9.0,0.246438,294.46666666666664,11.553333333333333,10.0
1640367079.0,366969970.0,37.84563,-122.44566,18.168344,0.907062,-0.420997,60.0,46.0,9.0,0.243359,294.4555555555556,11.554444444444444,10.0
1640367080.0,366969970.0,37.845595,-122.445564,18.159318,0.906598,-0.421996,60.0,46.0,9.0,0.240282,294.44444444444446,11.555555555555555,10.0
1640367081.0,366969970.0,37.84556,-122.445467,18.150754,0.906139,-0.42298,60.0,46.0,9.0,0.237208,294.43333333333334,11.556666666666668,10.0
1640367082.0,366969970.0,37.845524,-122.445371,18.142652,0.905685,-0.423951,60.0,46.0,9.0,0.234135,294.4222222222222,11.557777777777778,10.0
1640367083.0,366969970.0,37.845488,-122.445275,18.135011,0.905237,-0.424906,60.0,46.0,9.0,0.231064,294.4111111111111,11.55888888888889,10.0
1640367084.0,366969970.0,37.845453,-122.445178,18.127829,0.904795,-0.425848,60.0,46.0,9.0,0.227995,294.4,11.56,10.0
1640367085.0,366969970.0,37.845417,-122.445082,18.121106,0.904358,-0.426774,60.0,46.0,9.0,0.224928,294.3888888888889,11.56111111111111,10.0
1640367086.0,366969970.0,37.845381,-122.444986,18.114841,0.903927,-0.427687,60.0,46.0,9.0,0.221862,294.3777777777778,11.56222222222222,10.0
1640367087.0,366969970.0,37.845345,-122.44489,18.109033,0.903502,-0.428584,60.0,46.0,9.0,0.218798,294.3666666666667,11.563333333333333,10.0
1640367088.0,366969970.0,37.84531,-122.444795,18.103681,0.903083,-0.429467,60.0,46.0,9.0,0.215735,294.35555555555555,11.564444444444444,10.0
1640367089.0,366969970.0,37.845274,-122.444699,18.098785,0.902669,-0.430335,60.0,46.0,9.0,0.212674,294.34444444444443,11.565555555555555,10.0
1640367090.0,366969970.0,37.845238,-122.444603,18.094343,0.902262,-0.431188,60.0,46.0,9.0,0.209614,294.3333333333333,11.566666666666666,10.0
1640367091.0,366969970.0,37.845201,-122.444507,18.090355,0.901861,-0.432027,60.0,46.0,9.0,0.206555,294.3222222222222,11.567777777777778,10.0
1640367092.0,366969970.0,37.845165,-122.444412,18.086819,0.901466,-0.43285,60.0,46.0,9.0,0.203497,294.3111111111112,11.568888888888887,10.0
1640367093.0,366969970.0,37.845129,-122.444316,18.083736,0.901077,-0.433658,60.0,46.0,9.0,0.20044,294.3,11.57,10.0
1640367094.0,366969970.0,37.845093,-122.444221,18.081104,0.900695,-0.434452,60.0,46.0,9.0,0.197384,294.2888888888889,11.571111111111112,10.0
1640367095.0,366969970.0,37.845056,-122.444125,18.078922,0.900319,-0.43523,60.0,46.0,9.0,0.194329,294.27777777777777,11.572222222222225,10.0
1640367096.0,366969970.0,37.84502,-122.44403,18.07719,0.89995,-0.435993,60.0,46.0,9.0,0.191274,294.26666666666665,11.573333333333334,10.0
1640367097.0,366969970.0,37.844984,-122.443935,18.075907,0.899587,-0.436741,60.0,46.0,9.0,0.188221,294.2555555555556,11.574444444444444,10.0
1640367098.0,366969970.0,37.844947,-122.443839,18.075073,0.899231,-0.437474,60.0,46.0,9.0,0.185168,294.24444444444447,11.575555555555557,10.0
1640367099.0,366969970.0,37.84491,-122.443744,18.074685,0.898882,-0.438191,60.0,46.0,9.0,0.182115,294.2333333333333,11.576666666666666,10.0
1640367100.0,366969970.0,37.844874,-122.443649,18.074745,0.898539,-0.438893,60.0,46.0,9.0,0.179063,294.22222222222223,11.577777777777778,10.0
1640367101.0,366969970.0,37.844837,-122.443554,18.07525,0.898203,-0.43958,60.0,46.0,9.0,0.176011,294.2111111111111,11.578888888888889,10.0
1640367102.0,366969970.0,37.8448,-122.443459,18.076201,0.897874,-0.440252,60.0,46.0,9.0,0.17296,294.2,11.58,10.0
1640367103.0,366969970.0,37.844764,-122.443364,18.077596,0.897552,-0.440908,60.0,46.0,9.0,0.169908,294.18888888888887,11.581111111111111,10.0
1640367104.0,366969970.0,37.844727,-122.443269,18.079435,0.897237,-0.441549,60.0,46.0,9.0,0.166857,294.1777777777778,11.582222222222224,10.0
1640367105.0,366969970.0,37.84469,-122.443174,18.081718,0.896929,-0.442174,60.0,46.0,9.0,0.163806,294.1666666666667,11.583333333333334,10.0
1640367106.0,366969970.0,37.844653,-122.443079,18.084443,0.896629,-0.442784,60.0,46.0,9.0,0.160755,294.1555555555556,11.584444444444443,10.0
1640367107.0,366969970.0,37.844616,-122.442984,18.08761,0.896335,-0.443378,60.0,46.0,9.0,0.157703,294.14444444444445,11.585555555555556,10.0
1640367108.0,366969970.0,37.844579,-122.442889,18.091219,0.896048,-0.443957,60.0,46.0,9.0,0.154652,294.1333333333333,11.586666666666666,10.0
1640367109.0,366969970.0,37.844541,-122.442794,18.095268,0.895769,-0.44452,60.0,46.0,9.0,0.1516,294.1222222222222,11.587777777777776,10.0
1640367110.0,366969970.0,37.844504,-122.442699,18.099758,0.895497,-0.445067,60.0,46.0,9.0,0.148548,294.1111111111111,11.588888888888889,10.0
1640367111.0,366969970.0,37.844467,-122.442604,18.104688,0.895232,-0.4456,60.0,46.0,9.0,0.145495,294.1,11.59,10.0
1640367112.0,366969970.0,37.84443,-122.442509,18.110056,0.894975,-0.446116,60.0,46.0,9.0,0.142442,294.0888888888889,11.591111111111111,10.0
1640367113.0,366969970.0,37.844392,-122.442414,18.115863,0.894725,-0.446617,60.0,46.0,9.0,0.139388,294.0777777777778,11.592222222222222,10.0
1640367114.0,366969970.0,37.844355,-122.442319,18.122109,0.894483,-0.447102,60.0,46.0,9.0,0.136333,294.06666666666666,11.593333333333334,10.0
1640367115.0,366969970.0,37.844317,-122.442224,18.128792,0.894248,-0.447572,60.0,46.0,9.0,0.133278,294.05555555555554,11.594444444444443,10.0
1640367116.0,366969970.0,37.84428,-122.442129,18.135912,0.89402,-0.448026,60.0,46.0,9.0,0.130222,294.0444444444444,11.595555555555556,10.0
1640367117.0,366969970.0,37.844242,-122.442034,18.143468,0.8938,-0.448465,60.0,46.0,9.0,0.127165,294.0333333333333,11.596666666666668,10.0
1640367118.0,366969970.0,37.844205,-122.441939,18.151461,0.893588,-0.448888,60.0,46.0,9.0,0.124107,294.02222222222224,11.59777777777778,10.0
1640367119.0,366969970.0,37.844167,-122.441844,18.15989,0.893383,-0.449295,60.0,46.0,9.0,0.121047,294.0111111111111,11.598888888888888,10.0
1640367120.0,366969970.0,37.844129,-122.441749,18.168754,0.893186,-0.449687,60.0,46.0,9.0,0.117987,294.0,11.6,10.0
1640367121.0,366969970.0,37.844091,-122.441654,18.178053,0.892997,-0.450063,60.0,46.0,9.0,0.114925,293.9888888888889,11.601111111111113,10.0
1640367122.0,366969970.0,37.844053,-122.441559,18.187786,0.892815,-0.450424,60.0,46.0,9.0,0.111862,293.97777777777776,11.602222222222222,10.0
1640367123.0,366969970.0,37.844016,-122.441463,18.197953,0.892641,-0.450769,60.0,46.0,9.0,0.108797,293.96666666666664,11.603333333333332,10.0
1640367124.0,366969970.0,37.843978,-122.441368,18.208554,0.892474,-0.451098,60.0,46.0,9.0,0.105731,293.9555555555556,11.604444444444445,10.0
1640367125.0,366969970.0,37.84394,-122.441273,18.219589,0.892316,-0.451412,60.0,46.0,9.0,0.102663,293.94444444444446,11.605555555555556,10.0
1640367126.0,366969970.0,37.843902,-122.441178,18.231057,0.892165,-0.45171,60.0,46.0,9.0,0.099594,293.93333333333334,11.606666666666666,10.0
1640367127.0,366969970.0,37.843863,-122.441083,18.242957,0.892022,-0.451993,60.0,46.0,9.0,0.096523,293.9222222222222,11.607777777777777,10.0
1640367128.0,366969970.0,37.843825,-122.440987,18.25529,0.891886,-0.45226,60.0,46.0,9.0,0.09345,293.9111111111111,11.608888888888888,10.0
1640367129.0,366969970.0,37.843787,-122.440892,18.268055,0.891759,-0.452512,60.0,46.0,9.0,0.090375,293.9,11.61,10.0
1640367130.0,366969970.0,37.843749,-122.440796,18.281253,0.891639,-0.452748,60.0,46.0,9.0,0.087298,293.8888888888889,11.61111111111111,10.0
1640367131.0,366969970.0,37.843711,-122.440701,18.294881,0.891526,-0.452969,60.0,46.0,9.0,0.084219,293.8777777777778,11.612222222222222,10.0
1640367132.0,366969970.0,37.843672,-122.440605,18.308942,0.891422,-0.453174,60.0,46.0,9.0,0.081138,293.8666666666667,11.613333333333332,10.0
1640367133.0,366969970.0,37.843634,-122.44051,18.323433,0.891326,-0.453364,60.0,46.0,9.0,0.078054,293.85555555555555,11.614444444444445,10.0
1640367134.0,366969970.0,37.843595,-122.440414,18.338356,0.891237,-0.453539,60.0,46.0,9.0,0.074968,293.84444444444443,11.615555555555556,10.0
1640367135.0,366969970.0,37.843557,-122.440318,18.353709,0.891156,-0.453698,60.0,46.0,9.0,0.07188,293.8333333333333,11.616666666666667,10.0
1640367136.0,366969970.0,37.843518,-122.440222,18.369493,0.891082,-0.453842,60.0,46.0,9.0,0.06879,293.8222222222222,11.617777777777778,10.0
1640367137.0,366969970.0,37.84348,-122.440127,18.385708,0.891017,-0.45397,60.0,46.0,9.0,0.065696,293.8111111111112,11.61888888888889,10.0
1640367138.0,366969970.0,37.843441,-122.440031,18.402353,0.890959,-0.454084,60.0,46.0,9.0,0.0626,293.8,11.62,10.0
1640367139.0,366969970.0,37.843403,-122.439934,18.419428,0.890909,-0.454182,60.0,46.0,9.0,0.059502,293.7888888888889,11.62111111111111,10.0
1640367140.0,366969970.0,37.843364,-122.439838,18.436934,0.890867,-0.454265,60.0,46.0,9.0,0.0564,293.77777777777777,11.622222222222222,10.0
1640367141.0,366969970.0,37.843325,-122.439742,18.454869,0.890832,-0.454333,60.0,46.0,9.0,0.053296,293.76666666666665,11.623333333333331,10.0
1640367142.0,366969970.0,37.843286,-122.439646,18.473235,0.890805,-0.454386,60.0,46.0,9.0,0.050189,293.7555555555556,11.624444444444444,10.0
1640367143.0,366969970.0,37.843247,-122.439549,18.492031,0.890786,-0.454423,60.0,46.0,9.0,0.047078,293.74444444444447,11.625555555555556,10.0
1640367144.0,366969970.0,37.843209,-122.439453,18.511256,0.890774,-0.454446,60.0,46.0,9.0,0.043965,293.7333333333333,11.626666666666669,10.0
1640367145.0,366969970.0,37.84317,-122.439356,18.530912,0.89077,-0.454454,60.0,46.0,9.0,0.040848,293.72222222222223,11.627777777777778,10.0
1640367146.0,366969970.0,37.843131,-122.43926,18.550997,0.890774,-0.454447,60.0,46.0,9.0,0.037728,293.7111111111111,11.62888888888889,10.0
1640367147.0,366969970.0,37.843092,-122.439163,18.571512,0.890785,-0.454425,60.0,46.0,9.0,0.034604,293.7,11.63,10.0
1640367148.0,366969970.0,37.843053,-122.439066,18.592458,0.890804,-0.454388,60.0,46.0,9.0,0.031478,293.68888888888887,11.63111111111111,10.0
1640367149.0,366969970.0,37.843014,-122.438969,18.613833,0.89083,-0.454337,60.0,46.0,9.0,0.028347,293.6777777777778,11.632222222222222,10.0
1640367150.0,366969970.0,37.842974,-122.438872,18.635638,0.890864,-0.45427,60.0,46.0,9.0,0.025213,293.6666666666667,11.633333333333333,10.0
1640367151.0,366969970.0,37.842935,-122.438774,18.657874,0.890905,-0.454189,60.0,46.0,9.0,0.022075,293.6555555555556,11.634444444444444,10.0
1640367152.0,366969970.0,37.842896,-122.438677,18.680539,0.890954,-0.454094,60.0,46.0,9.0,0.018934,293.64444444444445,11.635555555555555,10.0
1640367153.0,366969970.0,37.842857,-122.438579,18.703635,0.89101,-0.453984,60.0,46.0,9.0,0.015788,293.6333333333333,11.636666666666668,10.0
1640367154.0,366969970.0,37.842818,-122.438482,18.727161,0.891073,-0.453859,60.0,46.0,9.0,0.012639,293.6222222222222,11.637777777777778,10.0
1640367155.0,366969970.0,37.842778,-122.438384,18.751118,0.891144,-0.453721,60.0,46.0,9.0,0.009485,293.6111111111111,11.63888888888889,10.0
1640367156.0,366969970.0,37.842739,-122.438286,18.775505,0.891222,-0.453567,60.0,46.0,9.0,0.006328,293.6,11.64,10.0
1640367157.0,366969970.0,37.842699,-122.438188,18.800324,0.891307,-0.4534,60.0,46.0,9.0,0.003166,293.5888888888889,11.641111111111112,10.0
1640367158.0,366969970.0,37.84266,-122.43809,18.800324,0.891307,-0.4534,60.0,46.0,9.0,0.0,293.5777777777778,11.642222222222223,10.0
