Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623307100.0,235098383.0,37.807401,-122.503932,15.255561,0.874508,0.485011,70.0,334.0,45.0,0.655642,272.44444444444446,13.733333333333334,10.0
1623307101.0,235098383.0,37.807435,-122.503854,15.242621,0.874448,0.485119,70.0,334.0,45.0,0.653801,272.44166666666666,13.7325,10.0
1623307102.0,235098383.0,37.807469,-122.503776,15.229337,0.874385,0.485233,70.0,334.0,45.0,0.651961,272.43888888888887,13.731666666666666,10.0
1623307103.0,235098383.0,37.807503,-122.503698,15.215708,0.874318,0.485353,70.0,334.0,45.0,0.650123,272.4361111111112,13.730833333333331,10.0
1623307104.0,235098383.0,37.807538,-122.50362,15.201735,0.874248,0.485479,70.0,334.0,45.0,0.648287,272.43333333333334,13.73,10.0
1623307105.0,235098383.0,37.807572,-122.503542,15.187418,0.874175,0.485612,70.0,334.0,45.0,0.646453,272.43055555555554,13.729166666666666,10.0
1623307106.0,235098383.0,37.807606,-122.503465,15.172756,0.874097,0.485751,70.0,334.0,45.0,0.64462,272.4277777777778,13.728333333333332,10.0
1623307107.0,235098383.0,37.80764,-122.503387,15.157751,0.874017,0.485896,70.0,334.0,45.0,0.64279,272.425,13.7275,10.0
1623307108.0,235098383.0,37.807674,-122.503309,15.142401,0.873932,0.486048,70.0,334.0,45.0,0.640961,272.4222222222222,13.726666666666668,10.0
1623307109.0,235098383.0,37.807708,-122.503232,15.126707,0.873844,0.486206,70.0,334.0,45.0,0.639134,272.4194444444444,13.725833333333334,10.0
1623307110.0,235098383.0,37.807742,-122.503155,15.11067,0.873753,0.48637,70.0,334.0,45.0,0.637309,272.4166666666667,13.725,10.0
1623307111.0,235098383.0,37.807776,-122.503077,15.094288,0.873658,0.486541,70.0,334.0,45.0,0.635486,272.4138888888889,13.724166666666669,10.0
1623307112.0,235098383.0,37.80781,-122.503,15.077678,0.87356,0.486716,70.0,334.0,45.0,0.633666,272.4111111111111,13.723333333333333,10.0
1623307113.0,235098383.0,37.807844,-122.502923,15.061299,0.873465,0.486887,70.0,334.0,45.0,0.631847,272.40833333333336,13.7225,10.0
1623307114.0,235098383.0,37.807878,-122.502846,15.045267,0.873374,0.48705,70.0,334.0,45.0,0.630031,272.4055555555556,13.721666666666668,10.0
1623307115.0,235098383.0,37.807912,-122.502769,15.029582,0.873286,0.487207,70.0,334.0,45.0,0.628216,272.40277777777777,13.720833333333331,10.0
1623307116.0,235098383.0,37.807946,-122.502692,15.014243,0.873203,0.487357,70.0,334.0,45.0,0.626404,272.4,13.72,10.0
1623307117.0,235098383.0,37.80798,-122.502615,14.999251,0.873123,0.4875,70.0,334.0,45.0,0.624593,272.39722222222224,13.719166666666666,10.0
1623307118.0,235098383.0,37.808013,-122.502539,14.984604,0.873047,0.487636,70.0,334.0,45.0,0.622784,272.39444444444445,13.718333333333334,10.0
1623307119.0,235098383.0,37.808047,-122.502462,14.970305,0.872975,0.487765,70.0,334.0,45.0,0.620978,272.39166666666665,13.7175,10.0
1623307120.0,235098383.0,37.808081,-122.502385,14.956351,0.872907,0.487887,70.0,334.0,45.0,0.619173,272.3888888888889,13.716666666666669,10.0
1623307121.0,235098383.0,37.808115,-122.502309,14.942744,0.872842,0.488002,70.0,334.0,45.0,0.61737,272.3861111111111,13.715833333333332,10.0
1623307122.0,235098383.0,37.808148,-122.502233,14.929483,0.872782,0.48811,70.0,334.0,45.0,0.615568,272.3833333333333,13.715,10.0
1623307123.0,235098383.0,37.808182,-122.502156,14.916568,0.872725,0.488211,70.0,334.0,45.0,0.613768,272.3805555555556,13.714166666666667,10.0
1623307124.0,235098383.0,37.808216,-122.50208,14.903999,0.872673,0.488305,70.0,334.0,45.0,0.61197,272.3777777777778,13.713333333333331,10.0
1623307125.0,235098383.0,37.80825,-122.502004,14.891777,0.872624,0.488392,70.0,334.0,45.0,0.610174,272.375,13.7125,10.0
1623307126.0,235098383.0,37.808283,-122.501928,14.8799,0.87258,0.488471,70.0,334.0,45.0,0.608379,272.3722222222222,13.711666666666666,10.0
1623307127.0,235098383.0,37.808317,-122.501852,14.868369,0.872539,0.488544,70.0,334.0,45.0,0.606585,272.36944444444447,13.710833333333332,10.0
1623307128.0,235098383.0,37.80835,-122.501776,14.857184,0.872503,0.488609,70.0,334.0,45.0,0.604793,272.3666666666667,13.71,10.0
1623307129.0,235098383.0,37.808384,-122.5017,14.846345,0.87247,0.488667,70.0,334.0,45.0,0.603002,272.3638888888889,13.709166666666668,10.0
1623307130.0,235098383.0,37.808418,-122.501624,14.835852,0.872442,0.488718,70.0,334.0,45.0,0.601213,272.3611111111111,13.708333333333332,10.0
1623307131.0,235098383.0,37.808451,-122.501548,14.825705,0.872418,0.488761,70.0,334.0,45.0,0.599425,272.3583333333333,13.7075,10.0
1623307132.0,235098383.0,37.808485,-122.501473,14.815904,0.872397,0.488797,70.0,334.0,45.0,0.597638,272.35555555555555,13.706666666666669,10.0
1623307133.0,235098383.0,37.808518,-122.501397,14.806449,0.872381,0.488826,70.0,334.0,45.0,0.595853,272.35277777777776,13.705833333333333,10.0
1623307134.0,235098383.0,37.808552,-122.501321,14.797339,0.872369,0.488848,70.0,334.0,45.0,0.594069,272.35,13.705,10.0
1623307135.0,235098383.0,37.808585,-122.501246,14.788575,0.872361,0.488862,70.0,334.0,45.0,0.592286,272.34722222222223,13.704166666666666,10.0
1623307136.0,235098383.0,37.808619,-122.50117,14.780157,0.872357,0.488869,70.0,334.0,45.0,0.590504,272.34444444444443,13.703333333333331,10.0
1623307137.0,235098383.0,37.808652,-122.501095,14.772085,0.872358,0.488868,70.0,334.0,45.0,0.588723,272.34166666666664,13.7025,10.0
1623307138.0,235098383.0,37.808685,-122.501019,14.764359,0.872362,0.488861,70.0,334.0,45.0,0.586943,272.3388888888889,13.701666666666666,10.0
1623307139.0,235098383.0,37.808719,-122.500944,14.756978,0.87237,0.488846,70.0,334.0,45.0,0.585164,272.3361111111111,13.700833333333334,10.0
1623307140.0,235098383.0,37.808752,-122.500868,14.749943,0.872383,0.488823,70.0,334.0,45.0,0.583386,272.3333333333333,13.7,10.0
1623307141.0,235098383.0,37.808785,-122.500793,14.743254,0.8724,0.488793,70.0,334.0,45.0,0.581608,272.3305555555556,13.699166666666668,10.0
1623307142.0,235098383.0,37.808819,-122.500718,14.736911,0.872421,0.488756,70.0,334.0,45.0,0.579832,272.3277777777778,13.698333333333334,10.0
1623307143.0,235098383.0,37.808852,-122.500642,14.730914,0.872446,0.488711,70.0,334.0,45.0,0.578056,272.325,13.6975,10.0
1623307144.0,235098383.0,37.808885,-122.500567,14.725263,0.872475,0.488659,70.0,334.0,45.0,0.576281,272.3222222222222,13.696666666666664,10.0
1623307145.0,235098383.0,37.808919,-122.500492,14.719957,0.872508,0.4886,70.0,334.0,45.0,0.574507,272.31944444444446,13.695833333333333,10.0
1623307146.0,235098383.0,37.808952,-122.500417,14.714998,0.872546,0.488533,70.0,334.0,45.0,0.572734,272.31666666666666,13.695,10.0
1623307147.0,235098383.0,37.808985,-122.500341,14.710384,0.872587,0.488458,70.0,334.0,45.0,0.570961,272.31388888888887,13.694166666666666,10.0
1623307148.0,235098383.0,37.809019,-122.500266,14.706117,0.872633,0.488376,70.0,334.0,45.0,0.569188,272.3111111111112,13.693333333333332,10.0
1623307149.0,235098383.0,37.809052,-122.500191,14.702195,0.872683,0.488287,70.0,334.0,45.0,0.567416,272.30833333333334,13.6925,10.0
1623307150.0,235098383.0,37.809085,-122.500116,14.698619,0.872737,0.488191,70.0,334.0,45.0,0.565645,272.30555555555554,13.691666666666666,10.0
1623307151.0,235098383.0,37.809118,-122.500041,14.69539,0.872795,0.488087,70.0,334.0,45.0,0.563874,272.3027777777778,13.690833333333334,10.0
1623307152.0,235098383.0,37.809151,-122.499966,14.692507,0.872858,0.487975,70.0,334.0,45.0,0.562103,272.3,13.69,10.0
1623307153.0,235098383.0,37.809185,-122.499891,14.689969,0.872924,0.487856,70.0,334.0,45.0,0.560333,272.2972222222222,13.689166666666669,10.0
1623307154.0,235098383.0,37.809218,-122.499816,14.687778,0.872995,0.48773,70.0,334.0,45.0,0.558563,272.2944444444444,13.688333333333333,10.0
1623307155.0,235098383.0,37.809251,-122.49974,14.685934,0.873069,0.487596,70.0,334.0,45.0,0.556793,272.2916666666667,13.6875,10.0
1623307156.0,235098383.0,37.809284,-122.499665,14.684436,0.873148,0.487455,70.0,334.0,45.0,0.555024,272.2888888888889,13.686666666666667,10.0
1623307157.0,235098383.0,37.809317,-122.49959,14.683284,0.873231,0.487306,70.0,334.0,45.0,0.553254,272.2861111111111,13.685833333333331,10.0
1623307158.0,235098383.0,37.80935,-122.499515,14.682478,0.873318,0.48715,70.0,334.0,45.0,0.551485,272.28333333333336,13.685,10.0
1623307159.0,235098383.0,37.809383,-122.49944,14.682019,0.873409,0.486987,70.0,334.0,45.0,0.549715,272.2805555555556,13.684166666666666,10.0
1623307160.0,235098383.0,37.809416,-122.499365,14.681907,0.873505,0.486816,70.0,334.0,45.0,0.547946,272.27777777777777,13.683333333333334,10.0
1623307161.0,235098383.0,37.809449,-122.49929,14.682141,0.873604,0.486638,70.0,334.0,45.0,0.546177,272.275,13.6825,10.0
1623307162.0,235098383.0,37.809482,-122.499215,14.682723,0.873707,0.486452,70.0,334.0,45.0,0.544407,272.27222222222224,13.681666666666668,10.0
1623307163.0,235098383.0,37.809515,-122.49914,14.68365,0.873814,0.48626,70.0,334.0,45.0,0.542638,272.26944444444445,13.680833333333332,10.0
1623307164.0,235098383.0,37.809549,-122.499065,14.684925,0.873926,0.486059,70.0,334.0,45.0,0.540868,272.26666666666665,13.68,10.0
1623307165.0,235098383.0,37.809582,-122.498989,14.686547,0.874041,0.485852,70.0,334.0,45.0,0.539098,272.2638888888889,13.679166666666667,10.0
1623307166.0,235098383.0,37.809615,-122.498914,14.688516,0.874161,0.485637,70.0,334.0,45.0,0.537328,272.2611111111111,13.678333333333333,10.0
1623307167.0,235098383.0,37.809648,-122.498839,14.690832,0.874284,0.485415,70.0,334.0,45.0,0.535558,272.2583333333333,13.6775,10.0
1623307168.0,235098383.0,37.809681,-122.498764,14.693496,0.874411,0.485185,70.0,334.0,45.0,0.533787,272.2555555555556,13.676666666666666,10.0
1623307169.0,235098383.0,37.809714,-122.498689,14.696506,0.874543,0.484949,70.0,334.0,45.0,0.532016,272.2527777777778,13.675833333333332,10.0
1623307170.0,235098383.0,37.809747,-122.498613,14.699864,0.874678,0.484705,70.0,334.0,45.0,0.530244,272.25,13.675,10.0
1623307171.0,235098383.0,37.809779,-122.498538,14.70357,0.874817,0.484454,70.0,334.0,45.0,0.528472,272.2472222222222,13.674166666666666,10.0
1623307172.0,235098383.0,37.809812,-122.498463,14.707624,0.87496,0.484195,70.0,334.0,45.0,0.526699,272.24444444444447,13.673333333333334,10.0
1623307173.0,235098383.0,37.809845,-122.498387,14.712025,0.875107,0.48393,70.0,334.0,45.0,0.524926,272.2416666666667,13.6725,10.0
1623307174.0,235098383.0,37.809878,-122.498312,14.716774,0.875258,0.483657,70.0,334.0,45.0,0.523152,272.2388888888889,13.671666666666669,10.0
1623307175.0,235098383.0,37.809911,-122.498237,14.721871,0.875412,0.483377,70.0,334.0,45.0,0.521378,272.2361111111111,13.670833333333334,10.0
1623307176.0,235098383.0,37.809944,-122.498161,14.727316,0.875571,0.48309,70.0,334.0,45.0,0.519602,272.2333333333333,13.67,10.0
1623307177.0,235098383.0,37.809977,-122.498086,14.733109,0.875733,0.482796,70.0,334.0,45.0,0.517826,272.23055555555555,13.669166666666666,10.0
1623307178.0,235098383.0,37.81001,-122.49801,14.739157,0.875898,0.482496,70.0,334.0,45.0,0.516049,272.22777777777776,13.668333333333331,10.0
1623307179.0,235098383.0,37.810043,-122.497934,14.745082,0.876063,0.482197,70.0,334.0,45.0,0.514272,272.225,13.6675,10.0
1623307180.0,235098383.0,37.810076,-122.497859,14.750792,0.876226,0.4819,70.0,334.0,45.0,0.512493,272.22222222222223,13.666666666666666,10.0
1623307181.0,235098383.0,37.810109,-122.497783,14.756285,0.876388,0.481606,70.0,334.0,45.0,0.510714,272.21944444444443,13.665833333333332,10.0
1623307182.0,235098383.0,37.810142,-122.497707,14.761561,0.876549,0.481313,70.0,334.0,45.0,0.508934,272.21666666666664,13.665,10.0
1623307183.0,235098383.0,37.810174,-122.497632,14.766622,0.876708,0.481022,70.0,334.0,45.0,0.507153,272.2138888888889,13.664166666666668,10.0
1623307184.0,235098383.0,37.810207,-122.497556,14.771466,0.876867,0.480734,70.0,334.0,45.0,0.505372,272.2111111111111,13.663333333333334,10.0
1623307185.0,235098383.0,37.81024,-122.49748,14.776094,0.877023,0.480448,70.0,334.0,45.0,0.503589,272.2083333333333,13.6625,10.0
1623307186.0,235098383.0,37.810273,-122.497404,14.780505,0.877179,0.480163,70.0,334.0,45.0,0.501807,272.2055555555556,13.661666666666669,10.0
1623307187.0,235098383.0,37.810306,-122.497328,14.7847,0.877334,0.479881,70.0,334.0,45.0,0.500023,272.2027777777778,13.660833333333333,10.0
1623307188.0,235098383.0,37.810339,-122.497252,14.788678,0.877487,0.479601,70.0,334.0,45.0,0.498239,272.2,13.66,10.0
1623307189.0,235098383.0,37.810371,-122.497176,14.79244,0.877639,0.479322,70.0,334.0,45.0,0.496454,272.1972222222222,13.659166666666668,10.0
1623307190.0,235098383.0,37.810404,-122.4971,14.795985,0.87779,0.479046,70.0,334.0,45.0,0.494669,272.19444444444446,13.658333333333331,10.0
1623307191.0,235098383.0,37.810437,-122.497024,14.799314,0.877939,0.478772,70.0,334.0,45.0,0.492883,272.19166666666666,13.6575,10.0
1623307192.0,235098383.0,37.81047,-122.496948,14.802426,0.878088,0.478499,70.0,334.0,45.0,0.491097,272.18888888888887,13.656666666666666,10.0
1623307193.0,235098383.0,37.810503,-122.496872,14.805321,0.878235,0.478229,70.0,334.0,45.0,0.489311,272.1861111111112,13.655833333333334,10.0
1623307194.0,235098383.0,37.810535,-122.496796,14.808,0.878381,0.477961,70.0,334.0,45.0,0.487523,272.18333333333334,13.655,10.0
1623307195.0,235098383.0,37.810568,-122.49672,14.810462,0.878526,0.477694,70.0,334.0,45.0,0.485736,272.18055555555554,13.654166666666669,10.0
1623307196.0,235098383.0,37.810601,-122.496643,14.812707,0.87867,0.47743,70.0,334.0,45.0,0.483948,272.1777777777778,13.653333333333332,10.0
1623307197.0,235098383.0,37.810634,-122.496567,14.814735,0.878813,0.477167,70.0,334.0,45.0,0.48216,272.175,13.6525,10.0
1623307198.0,235098383.0,37.810666,-122.496491,14.816547,0.878954,0.476906,70.0,334.0,45.0,0.480371,272.1722222222222,13.651666666666667,10.0
1623307199.0,235098383.0,37.810699,-122.496415,14.818142,0.879094,0.476648,70.0,334.0,45.0,0.478582,272.1694444444444,13.650833333333331,10.0
1623307200.0,235098383.0,37.810732,-122.496338,14.81952,0.879234,0.476391,70.0,334.0,45.0,0.476793,272.1666666666667,13.65,10.0
1623307201.0,235098383.0,37.810764,-122.496262,14.820681,0.879372,0.476136,70.0,334.0,45.0,0.475004,272.1638888888889,13.649166666666666,10.0
1623307202.0,235098383.0,37.810797,-122.496186,14.821625,0.879509,0.475882,70.0,334.0,45.0,0.473214,272.1611111111111,13.648333333333332,10.0
1623307203.0,235098383.0,37.81083,-122.496109,14.822353,0.879645,0.475631,70.0,334.0,45.0,0.471424,272.15833333333336,13.6475,10.0
1623307204.0,235098383.0,37.810862,-122.496033,14.822863,0.87978,0.475382,70.0,334.0,45.0,0.469634,272.1555555555556,13.646666666666668,10.0
1623307205.0,235098383.0,37.810895,-122.495957,14.823156,0.879914,0.475134,70.0,334.0,45.0,0.467844,272.15277777777777,13.645833333333332,10.0
1623307206.0,235098383.0,37.810927,-122.49588,14.823233,0.880046,0.474888,70.0,334.0,45.0,0.466054,272.15,13.645,10.0
1623307207.0,235098383.0,37.81096,-122.495804,14.823092,0.880178,0.474644,70.0,334.0,45.0,0.464263,272.14722222222224,13.644166666666669,10.0
1623307208.0,235098383.0,37.810993,-122.495727,14.822734,0.880308,0.474402,70.0,334.0,45.0,0.462473,272.14444444444445,13.643333333333333,10.0
1623307209.0,235098383.0,37.811025,-122.495651,14.822159,0.880438,0.474161,70.0,334.0,45.0,0.460682,272.14166666666665,13.6425,10.0
1623307210.0,235098383.0,37.811058,-122.495575,14.821367,0.880567,0.473923,70.0,334.0,45.0,0.458892,272.1388888888889,13.641666666666666,10.0
1623307211.0,235098383.0,37.81109,-122.495498,14.820358,0.880694,0.473686,70.0,334.0,45.0,0.457102,272.1361111111111,13.640833333333331,10.0
1623307212.0,235098383.0,37.811123,-122.495422,14.819132,0.88082,0.473451,70.0,334.0,45.0,0.455311,272.1333333333333,13.64,10.0
1623307213.0,235098383.0,37.811155,-122.495345,14.817689,0.880946,0.473217,70.0,334.0,45.0,0.453521,272.1305555555556,13.639166666666666,10.0
1623307214.0,235098383.0,37.811187,-122.495269,14.816028,0.88107,0.472986,70.0,334.0,45.0,0.451731,272.1277777777778,13.638333333333334,10.0
1623307215.0,235098383.0,37.81122,-122.495192,14.81415,0.881194,0.472756,70.0,334.0,45.0,0.449941,272.125,13.6375,10.0
1623307216.0,235098383.0,37.811252,-122.495116,14.812055,0.881316,0.472527,70.0,334.0,45.0,0.448151,272.1222222222222,13.636666666666668,10.0
1623307217.0,235098383.0,37.811285,-122.49504,14.809743,0.881437,0.472301,70.0,334.0,45.0,0.446361,272.11944444444447,13.635833333333334,10.0
1623307218.0,235098383.0,37.811317,-122.494963,14.807213,0.881558,0.472076,70.0,334.0,45.0,0.444572,272.1166666666667,13.635,10.0
1623307219.0,235098383.0,37.811349,-122.494887,14.804466,0.881677,0.471853,70.0,334.0,45.0,0.442783,272.1138888888889,13.634166666666664,10.0
1623307220.0,235098383.0,37.811382,-122.49481,14.801502,0.881796,0.471632,70.0,334.0,45.0,0.440994,272.1111111111111,13.633333333333333,10.0
1623307221.0,235098383.0,37.811414,-122.494734,14.79832,0.881913,0.471412,70.0,334.0,45.0,0.439205,272.1083333333333,13.6325,10.0
1623307222.0,235098383.0,37.811446,-122.494657,14.794921,0.88203,0.471194,70.0,334.0,45.0,0.437417,272.10555555555555,13.631666666666666,10.0
1623307223.0,235098383.0,37.811478,-122.494581,14.791304,0.882145,0.470978,70.0,334.0,45.0,0.435629,272.10277777777776,13.630833333333332,10.0
1623307224.0,235098383.0,37.811511,-122.494505,14.78747,0.88226,0.470763,70.0,334.0,45.0,0.433841,272.1,13.63,10.0
1623307225.0,235098383.0,37.811543,-122.494428,14.783419,0.882373,0.47055,70.0,334.0,45.0,0.432054,272.09722222222223,13.629166666666666,10.0
1623307226.0,235098383.0,37.811575,-122.494352,14.77915,0.882486,0.470339,70.0,334.0,45.0,0.430267,272.09444444444443,13.628333333333334,10.0
1623307227.0,235098383.0,37.811607,-122.494275,14.774663,0.882598,0.470129,70.0,334.0,45.0,0.428481,272.09166666666664,13.6275,10.0
1623307228.0,235098383.0,37.811639,-122.494199,14.769959,0.882709,0.469921,70.0,334.0,45.0,0.426695,272.0888888888889,13.626666666666669,10.0
1623307229.0,235098383.0,37.811672,-122.494123,14.765038,0.882818,0.469714,70.0,334.0,45.0,0.42491,272.0861111111111,13.625833333333333,10.0
1623307230.0,235098383.0,37.811704,-122.494046,14.759899,0.882927,0.46951,70.0,334.0,45.0,0.423125,272.0833333333333,13.625,10.0
1623307231.0,235098383.0,37.811736,-122.49397,14.754542,0.883035,0.469306,70.0,334.0,45.0,0.421341,272.0805555555556,13.624166666666667,10.0
1623307232.0,235098383.0,37.811768,-122.493894,14.748968,0.883143,0.469105,70.0,334.0,45.0,0.419558,272.0777777777778,13.623333333333331,10.0
1623307233.0,235098383.0,37.8118,-122.493817,14.743176,0.883249,0.468905,70.0,334.0,45.0,0.417775,272.075,13.6225,10.0
1623307234.0,235098383.0,37.811832,-122.493741,14.737167,0.883354,0.468706,70.0,334.0,45.0,0.415993,272.0722222222222,13.621666666666666,10.0
1623307235.0,235098383.0,37.811864,-122.493665,14.73094,0.883459,0.468509,70.0,334.0,45.0,0.414211,272.06944444444446,13.620833333333334,10.0
1623307236.0,235098383.0,37.811896,-122.493589,14.724495,0.883562,0.468314,70.0,334.0,45.0,0.41243,272.06666666666666,13.62,10.0
1623307237.0,235098383.0,37.811927,-122.493513,14.717833,0.883665,0.46812,70.0,334.0,45.0,0.41065,272.06388888888887,13.619166666666668,10.0
1623307238.0,235098383.0,37.811959,-122.493436,14.710952,0.883766,0.467928,70.0,334.0,45.0,0.408871,272.0611111111112,13.618333333333332,10.0
1623307239.0,235098383.0,37.811991,-122.49336,14.703855,0.883867,0.467738,70.0,334.0,45.0,0.407092,272.05833333333334,13.6175,10.0
1623307240.0,235098383.0,37.812023,-122.493284,14.696539,0.883967,0.467549,70.0,334.0,45.0,0.405315,272.05555555555554,13.616666666666667,10.0
1623307241.0,235098383.0,37.812055,-122.493208,14.689005,0.884066,0.467361,70.0,334.0,45.0,0.403538,272.0527777777778,13.615833333333333,10.0
1623307242.0,235098383.0,37.812087,-122.493132,14.681254,0.884165,0.467175,70.0,334.0,45.0,0.401762,272.05,13.615,10.0
1623307243.0,235098383.0,37.812118,-122.493056,14.673285,0.884262,0.466991,70.0,334.0,45.0,0.399987,272.0472222222222,13.614166666666666,10.0
1623307244.0,235098383.0,37.81215,-122.49298,14.66515,0.884357,0.466812,70.0,334.0,45.0,0.398213,272.0444444444444,13.613333333333332,10.0
1623307245.0,235098383.0,37.812182,-122.492904,14.657054,0.88444,0.466654,70.0,334.0,45.0,0.39644,272.0416666666667,13.6125,10.0
1623307246.0,235098383.0,37.812213,-122.492828,14.649047,0.88451,0.46652,70.0,334.0,45.0,0.394667,272.0388888888889,13.611666666666666,10.0
1623307247.0,235098383.0,37.812245,-122.492752,14.641131,0.884568,0.466412,70.0,334.0,45.0,0.392896,272.0361111111111,13.610833333333334,10.0
1623307248.0,235098383.0,37.812277,-122.492676,14.633305,0.884612,0.466328,70.0,334.0,45.0,0.391126,272.03333333333336,13.61,10.0
1623307249.0,235098383.0,37.812308,-122.492601,14.625568,0.884643,0.46627,70.0,334.0,45.0,0.389357,272.0305555555556,13.609166666666669,10.0
1623307250.0,235098383.0,37.81234,-122.492525,14.617921,0.884661,0.466236,70.0,334.0,45.0,0.387588,272.02777777777777,13.608333333333334,10.0
1623307251.0,235098383.0,37.812371,-122.492449,14.610364,0.884665,0.466227,70.0,334.0,45.0,0.385821,272.025,13.6075,10.0
1623307252.0,235098383.0,37.812403,-122.492373,14.602896,0.884657,0.466243,70.0,334.0,45.0,0.384055,272.02222222222224,13.606666666666666,10.0
1623307253.0,235098383.0,37.812434,-122.492298,14.595518,0.884635,0.466284,70.0,334.0,45.0,0.382289,272.01944444444445,13.605833333333331,10.0
1623307254.0,235098383.0,37.812466,-122.492222,14.58823,0.8846,0.466351,70.0,334.0,45.0,0.380525,272.01666666666665,13.605,10.0
1623307255.0,235098383.0,37.812497,-122.492147,14.581031,0.884552,0.466442,70.0,334.0,45.0,0.378761,272.0138888888889,13.604166666666666,10.0
1623307256.0,235098383.0,37.812529,-122.492071,14.573922,0.88449,0.466559,70.0,334.0,45.0,0.376999,272.0111111111111,13.603333333333332,10.0
1623307257.0,235098383.0,37.81256,-122.491996,14.566904,0.884415,0.466701,70.0,334.0,45.0,0.375237,272.0083333333333,13.6025,10.0
1623307258.0,235098383.0,37.812592,-122.49192,14.559975,0.884327,0.466868,70.0,334.0,45.0,0.373477,272.0055555555556,13.601666666666668,10.0
1623307259.0,235098383.0,37.812623,-122.491845,14.553137,0.884225,0.467061,70.0,334.0,45.0,0.371718,272.0027777777778,13.600833333333334,10.0
1623307260.0,235098383.0,37.812654,-122.491769,14.54639,0.88411,0.467278,70.0,334.0,45.0,0.369959,272.0,13.6,10.0
1623307261.0,235098383.0,37.812686,-122.491694,14.539734,0.883982,0.467521,70.0,334.0,45.0,0.368202,271.9972222222222,13.599166666666669,10.0
1623307262.0,235098383.0,37.812717,-122.491619,14.533169,0.88384,0.46779,70.0,334.0,45.0,0.366445,271.99444444444447,13.598333333333333,10.0
1623307263.0,235098383.0,37.812749,-122.491544,14.526697,0.883684,0.468083,70.0,334.0,45.0,0.36469,271.9916666666667,13.5975,10.0
1623307264.0,235098383.0,37.81278,-122.491468,14.520316,0.883515,0.468402,70.0,334.0,45.0,0.362935,271.9888888888889,13.596666666666668,10.0
1623307265.0,235098383.0,37.812812,-122.491393,14.514028,0.883333,0.468747,70.0,334.0,45.0,0.361182,271.9861111111111,13.595833333333331,10.0
1623307266.0,235098383.0,37.812843,-122.491318,14.507833,0.883136,0.469116,70.0,334.0,45.0,0.35943,271.9833333333333,13.595,10.0
1623307267.0,235098383.0,37.812875,-122.491243,14.501732,0.882926,0.469512,70.0,334.0,45.0,0.357678,271.98055555555555,13.594166666666666,10.0
1623307268.0,235098383.0,37.812906,-122.491168,14.495725,0.882703,0.469932,70.0,334.0,45.0,0.355928,271.97777777777776,13.593333333333334,10.0
1623307269.0,235098383.0,37.812938,-122.491093,14.489813,0.882465,0.470378,70.0,334.0,45.0,0.354179,271.975,13.5925,10.0
1623307270.0,235098383.0,37.812969,-122.491018,14.483996,0.882214,0.470849,70.0,334.0,45.0,0.35243,271.97222222222223,13.591666666666669,10.0
1623307271.0,235098383.0,37.813001,-122.490943,14.478275,0.881948,0.471346,70.0,334.0,45.0,0.350683,271.96944444444443,13.590833333333332,10.0
1623307272.0,235098383.0,37.813032,-122.490869,14.472651,0.881669,0.471868,70.0,334.0,45.0,0.348937,271.96666666666664,13.59,10.0
1623307273.0,235098383.0,37.813064,-122.490794,14.467125,0.881376,0.472416,70.0,334.0,45.0,0.347192,271.9638888888889,13.589166666666667,10.0
1623307274.0,235098383.0,37.813096,-122.490719,14.461697,0.881069,0.472988,70.0,334.0,45.0,0.345448,271.9611111111111,13.588333333333331,10.0
1623307275.0,235098383.0,37.813127,-122.490645,14.456368,0.880747,0.473587,70.0,334.0,45.0,0.343705,271.9583333333333,13.5875,10.0
1623307276.0,235098383.0,37.813159,-122.49057,14.45114,0.880412,0.47421,70.0,334.0,45.0,0.341963,271.9555555555556,13.586666666666666,10.0
1623307277.0,235098383.0,37.813191,-122.490496,14.446012,0.880062,0.474859,70.0,334.0,45.0,0.340222,271.9527777777778,13.585833333333332,10.0
1623307278.0,235098383.0,37.813222,-122.490421,14.440986,0.879698,0.475533,70.0,334.0,45.0,0.338482,271.95,13.585,10.0
1623307279.0,235098383.0,37.813254,-122.490347,14.436062,0.879319,0.476233,70.0,334.0,45.0,0.336743,271.9472222222222,13.584166666666668,10.0
1623307280.0,235098383.0,37.813286,-122.490272,14.431243,0.878926,0.476958,70.0,334.0,45.0,0.335006,271.94444444444446,13.583333333333332,10.0
1623307281.0,235098383.0,37.813318,-122.490198,14.426528,0.878519,0.477708,70.0,334.0,45.0,0.333269,271.94166666666666,13.5825,10.0
1623307282.0,235098383.0,37.81335,-122.490124,14.421919,0.878097,0.478483,70.0,334.0,45.0,0.331534,271.93888888888887,13.581666666666669,10.0
1623307283.0,235098383.0,37.813382,-122.49005,14.417417,0.87766,0.479284,70.0,334.0,45.0,0.329799,271.9361111111112,13.580833333333333,10.0
1623307284.0,235098383.0,37.813414,-122.489976,14.413023,0.877209,0.48011,70.0,334.0,45.0,0.328066,271.93333333333334,13.58,10.0
1623307285.0,235098383.0,37.813446,-122.489902,14.408738,0.876742,0.48096,70.0,334.0,45.0,0.326334,271.93055555555554,13.579166666666666,10.0
1623307286.0,235098383.0,37.813478,-122.489828,14.404564,0.876261,0.481836,70.0,334.0,45.0,0.324603,271.9277777777778,13.578333333333331,10.0
