Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639738566.0,367721220.0,37.817795,-122.471415,12.043696,0.999657,-0.0262,70.0,170.0,25.0,0.378317,0.5166666666666667,0.155,10.0
1639738567.0,367721220.0,37.817794,-122.471345,12.047405,0.99969,-0.02488,70.0,170.0,25.0,0.374746,0.5194444444444445,0.1558333333333333,10.0
1639738568.0,367721220.0,37.817793,-122.471274,12.051141,0.99972,-0.023649,70.0,170.0,25.0,0.371174,0.5222222222222223,0.1566666666666666,10.0
1639738569.0,367721220.0,37.817791,-122.471204,12.054899,0.999747,-0.022506,70.0,170.0,25.0,0.367601,0.525,0.1575,10.0
1639738570.0,367721220.0,37.81779,-122.471133,12.058675,0.99977,-0.021452,70.0,170.0,25.0,0.364026,0.5277777777777778,0.1583333333333333,10.0
1639738571.0,367721220.0,37.817789,-122.471063,12.062468,0.99979,-0.020486,70.0,170.0,25.0,0.360451,0.5305555555555556,0.1591666666666666,10.0
1639738572.0,367721220.0,37.817788,-122.470992,12.066273,0.999808,-0.019609,70.0,170.0,25.0,0.356875,0.5333333333333333,0.16,10.0
1639738573.0,367721220.0,37.817787,-122.470921,12.070087,0.999823,-0.01882,70.0,170.0,25.0,0.353297,0.5361111111111111,0.1608333333333333,10.0
1639738574.0,367721220.0,37.817786,-122.470851,12.073909,0.999836,-0.018119,70.0,170.0,25.0,0.349719,0.5388888888888889,0.1616666666666666,10.0
1639738575.0,367721220.0,37.817784,-122.47078,12.077736,0.999847,-0.017506,70.0,170.0,25.0,0.346139,0.5416666666666667,0.1625,10.0
1639738576.0,367721220.0,37.817784,-122.470709,12.081565,0.999856,-0.016981,70.0,170.0,25.0,0.342558,0.5444444444444445,0.1633333333333333,10.0
1639738577.0,367721220.0,37.817783,-122.470638,12.085396,0.999863,-0.016545,70.0,170.0,25.0,0.338976,0.5472222222222223,0.1641666666666666,10.0
1639738578.0,367721220.0,37.817782,-122.470568,12.089227,0.999869,-0.016196,70.0,170.0,25.0,0.335393,0.55,0.165,10.0
1639738579.0,367721220.0,37.817781,-122.470497,12.093057,0.999873,-0.015935,70.0,170.0,25.0,0.331809,0.5527777777777778,0.1658333333333333,10.0
1639738580.0,367721220.0,37.81778,-122.470426,12.096885,0.999876,-0.015761,70.0,170.0,25.0,0.328224,0.5555555555555556,0.1666666666666666,10.0
1639738581.0,367721220.0,37.817779,-122.470355,12.10071,0.999877,-0.015675,70.0,170.0,25.0,0.324638,0.5583333333333333,0.1675,10.0
1639738582.0,367721220.0,37.817778,-122.470284,12.104532,0.999877,-0.015677,70.0,170.0,25.0,0.32105,0.5611111111111111,0.1683333333333333,10.0
1639738583.0,367721220.0,37.817777,-122.470214,12.108352,0.999876,-0.015766,70.0,170.0,25.0,0.317462,0.5638888888888889,0.1691666666666667,10.0
1639738584.0,367721220.0,37.817776,-122.470143,12.112169,0.999873,-0.015943,70.0,170.0,25.0,0.313872,0.5666666666666667,0.17,10.0
1639738585.0,367721220.0,37.817775,-122.470072,12.115984,0.999869,-0.016207,70.0,170.0,25.0,0.310281,0.5694444444444444,0.1708333333333333,10.0
1639738586.0,367721220.0,37.817775,-122.470001,12.119798,0.999863,-0.016558,70.0,170.0,25.0,0.30669,0.5722222222222223,0.1716666666666667,10.0
1639738587.0,367721220.0,37.817774,-122.46993,12.123611,0.999856,-0.016996,70.0,170.0,25.0,0.303097,0.5750000000000001,0.1725,10.0
1639738588.0,367721220.0,37.817773,-122.469859,12.127426,0.999846,-0.017522,70.0,170.0,25.0,0.299502,0.5777777777777778,0.1733333333333333,10.0
1639738589.0,367721220.0,37.817772,-122.469788,12.131245,0.999836,-0.018134,70.0,170.0,25.0,0.295907,0.5805555555555556,0.1741666666666666,10.0
1639738590.0,367721220.0,37.817771,-122.469717,12.135068,0.999823,-0.018833,70.0,170.0,25.0,0.292311,0.5833333333333334,0.175,10.0
1639738591.0,367721220.0,37.81777,-122.469646,12.138898,0.999808,-0.019619,70.0,170.0,25.0,0.288713,0.5861111111111111,0.1758333333333333,10.0
1639738592.0,367721220.0,37.817768,-122.469575,12.142738,0.99979,-0.020492,70.0,170.0,25.0,0.285115,0.5888888888888889,0.1766666666666666,10.0
1639738593.0,367721220.0,37.817767,-122.469503,12.146591,0.99977,-0.021451,70.0,170.0,25.0,0.281515,0.5916666666666667,0.1775,10.0
1639738594.0,367721220.0,37.817766,-122.469432,12.150459,0.999747,-0.022497,70.0,170.0,25.0,0.277914,0.5944444444444444,0.1783333333333333,10.0
1639738595.0,367721220.0,37.817765,-122.469361,12.154345,0.999721,-0.023629,70.0,170.0,25.0,0.274312,0.5972222222222222,0.1791666666666666,10.0
1639738596.0,367721220.0,37.817764,-122.46929,12.158254,0.999691,-0.024848,70.0,170.0,25.0,0.270709,0.6,0.18,10.0
1639738597.0,367721220.0,37.817762,-122.469219,12.16219,0.999658,-0.026152,70.0,170.0,25.0,0.267104,0.6027777777777777,0.1808333333333333,10.0
1639738598.0,367721220.0,37.817761,-122.469148,12.166155,0.999621,-0.027543,70.0,170.0,25.0,0.263499,0.6055555555555556,0.1816666666666666,10.0
1639738599.0,367721220.0,37.817759,-122.469076,12.170156,0.999579,-0.02902,70.0,170.0,25.0,0.259892,0.6083333333333334,0.1825,10.0
1639738600.0,367721220.0,37.817757,-122.469005,12.174196,0.999532,-0.030583,70.0,170.0,25.0,0.256284,0.6111111111111112,0.1833333333333333,10.0
1639738601.0,367721220.0,37.817756,-122.468934,12.17828,0.99948,-0.032232,70.0,170.0,25.0,0.252675,0.6138888888888889,0.1841666666666666,10.0
1639738602.0,367721220.0,37.817754,-122.468863,12.182414,0.999423,-0.033966,70.0,170.0,25.0,0.249064,0.6166666666666667,0.185,10.0
1639738603.0,367721220.0,37.817752,-122.468791,12.186603,0.999359,-0.035786,70.0,170.0,25.0,0.245453,0.6194444444444445,0.1858333333333333,10.0
1639738604.0,367721220.0,37.81775,-122.46872,12.190856,0.99929,-0.037667,70.0,170.0,25.0,0.24184,0.6222222222222222,0.1866666666666666,10.0
1639738605.0,367721220.0,37.817748,-122.468649,12.195192,0.999219,-0.039508,70.0,170.0,25.0,0.238226,0.625,0.1875,10.0
1639738606.0,367721220.0,37.817746,-122.468577,12.199608,0.999147,-0.041286,70.0,170.0,25.0,0.23461,0.6277777777777778,0.1883333333333333,10.0
1639738607.0,367721220.0,37.817743,-122.468506,12.204102,0.999075,-0.042999,70.0,170.0,25.0,0.230994,0.6305555555555555,0.1891666666666666,10.0
1639738608.0,367721220.0,37.817741,-122.468434,12.20867,0.999003,-0.04465,70.0,170.0,25.0,0.227376,0.6333333333333333,0.19,10.0
1639738609.0,367721220.0,37.817738,-122.468363,12.213308,0.998931,-0.046236,70.0,170.0,25.0,0.223757,0.6361111111111112,0.1908333333333333,10.0
1639738610.0,367721220.0,37.817736,-122.468292,12.218011,0.998859,-0.047759,70.0,170.0,25.0,0.220136,0.638888888888889,0.1916666666666666,10.0
1639738611.0,367721220.0,37.817733,-122.46822,12.222777,0.998788,-0.049218,70.0,170.0,25.0,0.216515,0.6416666666666667,0.1925,10.0
1639738612.0,367721220.0,37.81773,-122.468149,12.227603,0.998718,-0.050613,70.0,170.0,25.0,0.212891,0.6444444444444445,0.1933333333333333,10.0
1639738613.0,367721220.0,37.817727,-122.468077,12.232484,0.99865,-0.051945,70.0,170.0,25.0,0.209267,0.6472222222222223,0.1941666666666666,10.0
1639738614.0,367721220.0,37.817724,-122.468006,12.237418,0.998583,-0.053214,70.0,170.0,25.0,0.205641,0.65,0.195,10.0
1639738615.0,367721220.0,37.817721,-122.467934,12.242402,0.998518,-0.05442,70.0,170.0,25.0,0.202014,0.6527777777777778,0.1958333333333333,10.0
1639738616.0,367721220.0,37.817718,-122.467862,12.247433,0.998455,-0.055562,70.0,170.0,25.0,0.198385,0.6555555555555556,0.1966666666666666,10.0
1639738617.0,367721220.0,37.817715,-122.467791,12.252509,0.998395,-0.056641,70.0,170.0,25.0,0.194755,0.6583333333333333,0.1975,10.0
1639738618.0,367721220.0,37.817712,-122.467719,12.257627,0.998336,-0.057657,70.0,170.0,25.0,0.191124,0.6611111111111111,0.1983333333333333,10.0
1639738619.0,367721220.0,37.817709,-122.467647,12.262784,0.998281,-0.05861,70.0,170.0,25.0,0.187491,0.6638888888888889,0.1991666666666667,10.0
1639738620.0,367721220.0,37.817705,-122.467576,12.267979,0.998228,-0.0595,70.0,170.0,25.0,0.183857,0.6666666666666667,0.2,10.0
1639738621.0,367721220.0,37.817702,-122.467504,12.27321,0.998179,-0.060327,70.0,170.0,25.0,0.180221,0.6694444444444445,0.2008333333333333,10.0
1639738622.0,367721220.0,37.817699,-122.467432,12.278474,0.998132,-0.061092,70.0,170.0,25.0,0.176584,0.6722222222222223,0.2016666666666667,10.0
1639738623.0,367721220.0,37.817695,-122.467361,12.28377,0.998089,-0.061794,70.0,170.0,25.0,0.172945,0.675,0.2025,10.0
1639738624.0,367721220.0,37.817692,-122.467289,12.289096,0.998049,-0.062433,70.0,170.0,25.0,0.169305,0.6777777777777778,0.2033333333333333,10.0
1639738625.0,367721220.0,37.817688,-122.467217,12.29445,0.998013,-0.06301,70.0,170.0,25.0,0.165663,0.6805555555555556,0.2041666666666667,10.0
1639738626.0,367721220.0,37.817685,-122.467145,12.299832,0.99798,-0.063524,70.0,170.0,25.0,0.16202,0.6833333333333333,0.205,10.0
1639738627.0,367721220.0,37.817681,-122.467073,12.30524,0.997951,-0.063976,70.0,170.0,25.0,0.158375,0.6861111111111111,0.2058333333333333,10.0
1639738628.0,367721220.0,37.817677,-122.467001,12.310674,0.997926,-0.064366,70.0,170.0,25.0,0.154729,0.6888888888888889,0.2066666666666667,10.0
1639738629.0,367721220.0,37.817674,-122.466929,12.316131,0.997905,-0.064693,70.0,170.0,25.0,0.151081,0.6916666666666667,0.2075,10.0
1639738630.0,367721220.0,37.81767,-122.466857,12.321612,0.997888,-0.064959,70.0,170.0,25.0,0.147431,0.6944444444444444,0.2083333333333333,10.0
1639738631.0,367721220.0,37.817666,-122.466785,12.327116,0.997875,-0.065162,70.0,170.0,25.0,0.14378,0.6972222222222223,0.2091666666666666,10.0
1639738632.0,367721220.0,37.817662,-122.466713,12.332642,0.997865,-0.065304,70.0,170.0,25.0,0.140128,0.7000000000000001,0.21,10.0
1639738633.0,367721220.0,37.817659,-122.466641,12.33819,0.99786,-0.065384,70.0,170.0,25.0,0.136473,0.7027777777777778,0.2108333333333333,10.0
1639738634.0,367721220.0,37.817655,-122.466569,12.343761,0.997859,-0.065402,70.0,170.0,25.0,0.132817,0.7055555555555556,0.2116666666666666,10.0
1639738635.0,367721220.0,37.817651,-122.466497,12.349353,0.997862,-0.065358,70.0,170.0,25.0,0.12916,0.7083333333333334,0.2125,10.0
1639738636.0,367721220.0,37.817648,-122.466425,12.354967,0.997869,-0.065253,70.0,170.0,25.0,0.125501,0.7111111111111111,0.2133333333333333,10.0
1639738637.0,367721220.0,37.817644,-122.466353,12.360603,0.99788,-0.065087,70.0,170.0,25.0,0.12184,0.7138888888888889,0.2141666666666666,10.0
1639738638.0,367721220.0,37.81764,-122.46628,12.366261,0.997894,-0.064859,70.0,170.0,25.0,0.118177,0.7166666666666667,0.215,10.0
1639738639.0,367721220.0,37.817636,-122.466208,12.371943,0.997913,-0.064569,70.0,170.0,25.0,0.114513,0.7194444444444444,0.2158333333333333,10.0
1639738640.0,367721220.0,37.817633,-122.466136,12.377649,0.997936,-0.064219,70.0,170.0,25.0,0.110847,0.7222222222222222,0.2166666666666666,10.0
1639738641.0,367721220.0,37.817629,-122.466063,12.383379,0.997962,-0.063807,70.0,170.0,25.0,0.10718,0.725,0.2175,10.0
1639738642.0,367721220.0,37.817625,-122.465991,12.389135,0.997992,-0.063334,70.0,170.0,25.0,0.10351,0.7277777777777779,0.2183333333333333,10.0
1639738643.0,367721220.0,37.817622,-122.465919,12.394917,0.998026,-0.0628,70.0,170.0,25.0,0.099839,0.7305555555555556,0.2191666666666666,10.0
1639738644.0,367721220.0,37.817618,-122.465846,12.400727,0.998063,-0.062206,70.0,170.0,25.0,0.096166,0.7333333333333334,0.22,10.0
1639738645.0,367721220.0,37.817615,-122.465774,12.406566,0.998104,-0.06155,70.0,170.0,25.0,0.092492,0.7361111111111112,0.2208333333333333,10.0
1639738646.0,367721220.0,37.817611,-122.465701,12.412436,0.998148,-0.060834,70.0,170.0,25.0,0.088815,0.7388888888888889,0.2216666666666666,10.0
1639738647.0,367721220.0,37.817608,-122.465629,12.418338,0.998195,-0.060057,70.0,170.0,25.0,0.085137,0.7416666666666667,0.2225,10.0
1639738648.0,367721220.0,37.817604,-122.465556,12.424274,0.998245,-0.059219,70.0,170.0,25.0,0.081457,0.7444444444444445,0.2233333333333333,10.0
1639738649.0,367721220.0,37.817601,-122.465483,12.430246,0.998298,-0.058321,70.0,170.0,25.0,0.077775,0.7472222222222222,0.2241666666666666,10.0
1639738650.0,367721220.0,37.817597,-122.465411,12.436256,0.998353,-0.057363,70.0,170.0,25.0,0.074091,0.75,0.225,10.0
1639738651.0,367721220.0,37.817594,-122.465338,12.442306,0.998411,-0.056344,70.0,170.0,25.0,0.070406,0.7527777777777778,0.2258333333333333,10.0
1639738652.0,367721220.0,37.817591,-122.465265,12.448399,0.998472,-0.055265,70.0,170.0,25.0,0.066718,0.7555555555555555,0.2266666666666666,10.0
1639738653.0,367721220.0,37.817588,-122.465192,12.454537,0.998534,-0.054126,70.0,170.0,25.0,0.063029,0.7583333333333334,0.2275,10.0
1639738654.0,367721220.0,37.817584,-122.46512,12.460722,0.998598,-0.052927,70.0,170.0,25.0,0.059337,0.7611111111111112,0.2283333333333333,10.0
1639738655.0,367721220.0,37.817581,-122.465047,12.466957,0.998664,-0.051668,70.0,170.0,25.0,0.055644,0.763888888888889,0.2291666666666666,10.0
1639738656.0,367721220.0,37.817578,-122.464974,12.473246,0.998732,-0.050349,70.0,170.0,25.0,0.051949,0.7666666666666667,0.23,10.0
1639738657.0,367721220.0,37.817576,-122.464901,12.47959,0.9988,-0.04897,70.0,170.0,25.0,0.048252,0.7694444444444445,0.2308333333333333,10.0
1639738658.0,367721220.0,37.817573,-122.464828,12.485994,0.99887,-0.047532,70.0,170.0,25.0,0.044553,0.7722222222222223,0.2316666666666667,10.0
1639738659.0,367721220.0,37.81757,-122.464755,12.49246,0.99894,-0.046034,70.0,170.0,25.0,0.040851,0.775,0.2325,10.0
1639738660.0,367721220.0,37.817567,-122.464682,12.498992,0.99901,-0.044476,70.0,170.0,25.0,0.037148,0.7777777777777778,0.2333333333333333,10.0
1639738661.0,367721220.0,37.817565,-122.464609,12.505594,0.999081,-0.042859,70.0,170.0,25.0,0.033443,0.7805555555555556,0.2341666666666667,10.0
1639738662.0,367721220.0,37.817562,-122.464535,12.512268,0.999152,-0.041183,70.0,170.0,25.0,0.029736,0.7833333333333333,0.235,10.0
1639738663.0,367721220.0,37.81756,-122.464462,12.51902,0.999222,-0.039448,70.0,170.0,25.0,0.026026,0.7861111111111111,0.2358333333333333,10.0
1639738664.0,367721220.0,37.817558,-122.464389,12.525851,0.999291,-0.037654,70.0,170.0,25.0,0.022315,0.788888888888889,0.2366666666666667,10.0
1639738665.0,367721220.0,37.817555,-122.464316,12.532768,0.999359,-0.035801,70.0,170.0,25.0,0.018601,0.7916666666666667,0.2375,10.0
1639738666.0,367721220.0,37.817553,-122.464242,12.539774,0.999426,-0.033889,70.0,170.0,25.0,0.014885,0.7944444444444445,0.2383333333333333,10.0
1639738667.0,367721220.0,37.817551,-122.464169,12.546872,0.99949,-0.031918,70.0,170.0,25.0,0.011167,0.7972222222222223,0.2391666666666667,10.0
1639738668.0,367721220.0,37.81755,-122.464095,12.554069,0.999553,-0.029889,70.0,170.0,25.0,0.007447,0.8,0.24,10.0
1639738669.0,367721220.0,37.817548,-122.464022,12.561367,0.999613,-0.027801,70.0,170.0,25.0,0.003725,0.8027777777777778,0.2408333333333333,10.0
1639738670.0,367721220.0,37.817546,-122.463948,12.561367,0.999613,-0.027801,70.0,170.0,25.0,0.0,0.8055555555555556,0.2416666666666666,10.0
