Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628518270.0,368195640.0,37.81796,-122.470819,5.619308,-0.804117,0.594471,37.0,16.0,5.0,0.381076,346.05555555555554,5.697222222222222,9.302777777777775
1628518271.0,368195640.0,37.817976,-122.470845,5.617466,-0.804139,0.594441,37.0,16.0,5.0,0.377334,346.0611111111112,5.696944444444444,9.303055555555556
1628518272.0,368195640.0,37.817991,-122.470872,5.61554,-0.804148,0.594429,37.0,16.0,5.0,0.373594,346.06666666666666,5.696666666666666,9.303333333333333
1628518273.0,368195640.0,37.818007,-122.470898,5.613531,-0.804144,0.594434,37.0,16.0,5.0,0.369855,346.0722222222222,5.6963888888888885,9.303611111111111
1628518274.0,368195640.0,37.818022,-122.470925,5.611439,-0.804128,0.594456,37.0,16.0,5.0,0.366117,346.0777777777778,5.696111111111112,9.303888888888888
1628518275.0,368195640.0,37.818037,-122.470951,5.609264,-0.804099,0.594495,37.0,16.0,5.0,0.362381,346.0833333333333,5.695833333333334,9.304166666666667
1628518276.0,368195640.0,37.818053,-122.470977,5.607006,-0.804057,0.594552,37.0,16.0,5.0,0.358646,346.0888888888889,5.695555555555556,9.304444444444444
1628518277.0,368195640.0,37.818068,-122.471004,5.604664,-0.804002,0.594626,37.0,16.0,5.0,0.354913,346.09444444444443,5.695277777777778,9.304722222222225
1628518278.0,368195640.0,37.818084,-122.47103,5.60224,-0.803935,0.594717,37.0,16.0,5.0,0.351182,346.1,5.695,9.305
1628518279.0,368195640.0,37.818099,-122.471057,5.599732,-0.803854,0.594826,37.0,16.0,5.0,0.347452,346.10555555555555,5.694722222222223,9.305277777777778
1628518280.0,368195640.0,37.818115,-122.471083,5.597142,-0.803761,0.594952,37.0,16.0,5.0,0.343724,346.1111111111111,5.694444444444445,9.305555555555555
1628518281.0,368195640.0,37.81813,-122.471109,5.594468,-0.803655,0.595096,37.0,16.0,5.0,0.339998,346.1166666666667,5.694166666666667,9.305833333333334
1628518282.0,368195640.0,37.818145,-122.471136,5.591712,-0.803536,0.595256,37.0,16.0,5.0,0.336273,346.1222222222222,5.693888888888889,9.306111111111113
1628518283.0,368195640.0,37.818161,-122.471162,5.588873,-0.803404,0.595435,37.0,16.0,5.0,0.332551,346.1277777777778,5.693611111111111,9.30638888888889
1628518284.0,368195640.0,37.818176,-122.471188,5.585951,-0.803258,0.595631,37.0,16.0,5.0,0.328831,346.1333333333333,5.693333333333333,9.306666666666668
1628518285.0,368195640.0,37.818192,-122.471214,5.582947,-0.8031,0.595844,37.0,16.0,5.0,0.325113,346.1388888888889,5.693055555555556,9.306944444444444
1628518286.0,368195640.0,37.818207,-122.471241,5.57986,-0.802929,0.596075,37.0,16.0,5.0,0.321397,346.14444444444445,5.692777777777778,9.307222222222222
1628518287.0,368195640.0,37.818222,-122.471267,5.57669,-0.802745,0.596323,37.0,16.0,5.0,0.317683,346.15,5.6925,9.3075
1628518288.0,368195640.0,37.818238,-122.471293,5.573439,-0.802547,0.596589,37.0,16.0,5.0,0.313972,346.1555555555556,5.692222222222222,9.307777777777778
1628518289.0,368195640.0,37.818253,-122.471319,5.570105,-0.802336,0.596873,37.0,16.0,5.0,0.310263,346.1611111111111,5.691944444444444,9.308055555555557
1628518290.0,368195640.0,37.818268,-122.471346,5.566689,-0.802112,0.597174,37.0,16.0,5.0,0.306557,346.1666666666667,5.691666666666666,9.308333333333334
1628518291.0,368195640.0,37.818284,-122.471372,5.563191,-0.801874,0.597493,37.0,16.0,5.0,0.302853,346.1722222222222,5.691388888888889,9.30861111111111
1628518292.0,368195640.0,37.818299,-122.471398,5.559612,-0.801623,0.597829,37.0,16.0,5.0,0.299152,346.1777777777778,5.691111111111111,9.30888888888889
1628518293.0,368195640.0,37.818315,-122.471424,5.555951,-0.801359,0.598184,37.0,16.0,5.0,0.295454,346.18333333333334,5.690833333333333,9.309166666666666
1628518294.0,368195640.0,37.81833,-122.47145,5.552218,-0.801083,0.598554,37.0,16.0,5.0,0.291758,346.18888888888887,5.690555555555555,9.309444444444445
1628518295.0,368195640.0,37.818345,-122.471476,5.548454,-0.800801,0.59893,37.0,16.0,5.0,0.288065,346.19444444444446,5.690277777777778,9.309722222222222
1628518296.0,368195640.0,37.818361,-122.471502,5.544668,-0.800516,0.599311,37.0,16.0,5.0,0.284375,346.2,5.69,9.31
1628518297.0,368195640.0,37.818376,-122.471528,5.54086,-0.800228,0.599697,37.0,16.0,5.0,0.280688,346.2055555555556,5.689722222222223,9.310277777777776
1628518298.0,368195640.0,37.818391,-122.471554,5.53703,-0.799935,0.600086,37.0,16.0,5.0,0.277004,346.2111111111111,5.689444444444445,9.310555555555556
1628518299.0,368195640.0,37.818407,-122.47158,5.533179,-0.799639,0.600481,37.0,16.0,5.0,0.273323,346.21666666666664,5.689166666666667,9.310833333333331
1628518300.0,368195640.0,37.818422,-122.471606,5.529307,-0.79934,0.600879,37.0,16.0,5.0,0.269644,346.22222222222223,5.688888888888889,9.311111111111112
1628518301.0,368195640.0,37.818438,-122.471632,5.525412,-0.799036,0.601283,37.0,16.0,5.0,0.265969,346.22777777777776,5.688611111111111,9.311388888888889
1628518302.0,368195640.0,37.818453,-122.471658,5.521497,-0.798729,0.60169,37.0,16.0,5.0,0.262296,346.2333333333333,5.6883333333333335,9.311666666666667
1628518303.0,368195640.0,37.818468,-122.471683,5.51756,-0.798419,0.602103,37.0,16.0,5.0,0.258627,346.2388888888889,5.688055555555556,9.311944444444444
1628518304.0,368195640.0,37.818484,-122.471709,5.513601,-0.798104,0.602519,37.0,16.0,5.0,0.25496,346.24444444444447,5.687777777777778,9.312222222222225
1628518305.0,368195640.0,37.818499,-122.471735,5.509622,-0.797786,0.602941,37.0,16.0,5.0,0.251297,346.25,5.6875,9.3125
1628518306.0,368195640.0,37.818514,-122.471761,5.505621,-0.797464,0.603366,37.0,16.0,5.0,0.247636,346.2555555555556,5.687222222222222,9.312777777777775
1628518307.0,368195640.0,37.81853,-122.471786,5.501598,-0.797138,0.603797,37.0,16.0,5.0,0.243979,346.2611111111111,5.686944444444444,9.313055555555556
1628518308.0,368195640.0,37.818545,-122.471812,5.497555,-0.796809,0.604232,37.0,16.0,5.0,0.240325,346.26666666666665,5.6866666666666665,9.313333333333333
1628518309.0,368195640.0,37.818561,-122.471838,5.49349,-0.796475,0.604671,37.0,16.0,5.0,0.236673,346.27222222222224,5.686388888888889,9.313611111111111
1628518310.0,368195640.0,37.818576,-122.471863,5.489405,-0.796138,0.605115,37.0,16.0,5.0,0.233025,346.27777777777777,5.686111111111111,9.313888888888888
1628518311.0,368195640.0,37.818591,-122.471889,5.485298,-0.795797,0.605563,37.0,16.0,5.0,0.22938,346.28333333333336,5.685833333333333,9.314166666666669
1628518312.0,368195640.0,37.818607,-122.471915,5.48117,-0.795452,0.606017,37.0,16.0,5.0,0.225738,346.2888888888889,5.685555555555555,9.314444444444444
1628518313.0,368195640.0,37.818622,-122.47194,5.477022,-0.795103,0.606474,37.0,16.0,5.0,0.2221,346.2944444444444,5.685277777777777,9.314722222222224
1628518314.0,368195640.0,37.818637,-122.471966,5.472852,-0.79475,0.606937,37.0,16.0,5.0,0.218464,346.3,5.685,9.315
1628518315.0,368195640.0,37.818653,-122.471991,5.468662,-0.794394,0.607403,37.0,16.0,5.0,0.214832,346.30555555555554,5.684722222222222,9.315277777777778
1628518316.0,368195640.0,37.818668,-122.472017,5.464451,-0.794033,0.607875,37.0,16.0,5.0,0.211203,346.3111111111112,5.684444444444445,9.315555555555555
1628518317.0,368195640.0,37.818684,-122.472042,5.460219,-0.793668,0.608351,37.0,16.0,5.0,0.207577,346.31666666666666,5.684166666666667,9.315833333333334
1628518318.0,368195640.0,37.818699,-122.472067,5.455966,-0.793299,0.608832,37.0,16.0,5.0,0.203954,346.3222222222222,5.683888888888889,9.31611111111111
1628518319.0,368195640.0,37.818714,-122.472093,5.451693,-0.792926,0.609317,37.0,16.0,5.0,0.200335,346.3277777777778,5.683611111111111,9.31638888888889
1628518320.0,368195640.0,37.81873,-122.472118,5.4474,-0.79255,0.609807,37.0,16.0,5.0,0.196719,346.3333333333333,5.683333333333334,9.316666666666666
1628518321.0,368195640.0,37.818745,-122.472143,5.443086,-0.792169,0.610302,37.0,16.0,5.0,0.193106,346.3388888888889,5.683055555555556,9.316944444444443
1628518322.0,368195640.0,37.81876,-122.472169,5.438751,-0.791784,0.610802,37.0,16.0,5.0,0.189497,346.34444444444443,5.682777777777778,9.317222222222222
1628518323.0,368195640.0,37.818776,-122.472194,5.434396,-0.791395,0.611306,37.0,16.0,5.0,0.18589,346.35,5.6825,9.3175
1628518324.0,368195640.0,37.818791,-122.472219,5.430021,-0.791001,0.611815,37.0,16.0,5.0,0.182288,346.35555555555555,5.682222222222222,9.317777777777778
1628518325.0,368195640.0,37.818806,-122.472244,5.425626,-0.790604,0.612328,37.0,16.0,5.0,0.178688,346.3611111111111,5.6819444444444445,9.318055555555556
1628518326.0,368195640.0,37.818822,-122.472269,5.42121,-0.790202,0.612846,37.0,16.0,5.0,0.175092,346.3666666666667,5.681666666666667,9.318333333333332
1628518327.0,368195640.0,37.818837,-122.472294,5.416774,-0.789796,0.613369,37.0,16.0,5.0,0.1715,346.3722222222222,5.681388888888889,9.31861111111111
1628518328.0,368195640.0,37.818853,-122.472319,5.412318,-0.789386,0.613897,37.0,16.0,5.0,0.167911,346.3777777777778,5.681111111111111,9.318888888888887
1628518329.0,368195640.0,37.818868,-122.472344,5.407842,-0.788972,0.614429,37.0,16.0,5.0,0.164325,346.3833333333333,5.680833333333333,9.319166666666666
1628518330.0,368195640.0,37.818883,-122.472369,5.403347,-0.788553,0.614967,37.0,16.0,5.0,0.160743,346.3888888888889,5.680555555555555,9.319444444444445
1628518331.0,368195640.0,37.818899,-122.472394,5.398831,-0.78813,0.615509,37.0,16.0,5.0,0.157164,346.39444444444445,5.6802777777777775,9.319722222222222
1628518332.0,368195640.0,37.818914,-122.472419,5.394295,-0.787703,0.616056,37.0,16.0,5.0,0.153589,346.4,5.68,9.32
1628518333.0,368195640.0,37.818929,-122.472444,5.38974,-0.787271,0.616607,37.0,16.0,5.0,0.150017,346.4055555555556,5.679722222222222,9.320277777777775
1628518334.0,368195640.0,37.818945,-122.472469,5.385165,-0.786835,0.617163,37.0,16.0,5.0,0.146449,346.4111111111111,5.679444444444444,9.320555555555556
1628518335.0,368195640.0,37.81896,-122.472494,5.380571,-0.786394,0.617725,37.0,16.0,5.0,0.142884,346.4166666666667,5.679166666666666,9.320833333333333
1628518336.0,368195640.0,37.818976,-122.472519,5.375957,-0.785949,0.618291,37.0,16.0,5.0,0.139323,346.4222222222222,5.678888888888888,9.321111111111112
1628518337.0,368195640.0,37.818991,-122.472543,5.371323,-0.7855,0.618862,37.0,16.0,5.0,0.135765,346.4277777777778,5.678611111111112,9.321388888888889
1628518338.0,368195640.0,37.819006,-122.472568,5.36667,-0.785046,0.619437,37.0,16.0,5.0,0.132212,346.43333333333334,5.678333333333334,9.321666666666667
1628518339.0,368195640.0,37.819022,-122.472593,5.361998,-0.784588,0.620018,37.0,16.0,5.0,0.128661,346.43888888888887,5.678055555555556,9.321944444444444
1628518340.0,368195640.0,37.819037,-122.472617,5.357306,-0.784125,0.620603,37.0,16.0,5.0,0.125115,346.44444444444446,5.677777777777778,9.322222222222225
1628518341.0,368195640.0,37.819052,-122.472642,5.352596,-0.783657,0.621194,37.0,16.0,5.0,0.121572,346.45,5.6775,9.3225
1628518342.0,368195640.0,37.819068,-122.472667,5.347866,-0.783185,0.621789,37.0,16.0,5.0,0.118032,346.4555555555556,5.677222222222222,9.322777777777778
1628518343.0,368195640.0,37.819083,-122.472691,5.343117,-0.782708,0.622389,37.0,16.0,5.0,0.114497,346.4611111111111,5.676944444444445,9.323055555555555
1628518344.0,368195640.0,37.819099,-122.472716,5.338349,-0.782227,0.622994,37.0,16.0,5.0,0.110965,346.46666666666664,5.676666666666667,9.323333333333334
1628518345.0,368195640.0,37.819114,-122.47274,5.333562,-0.781741,0.623604,37.0,16.0,5.0,0.107437,346.47222222222223,5.676388888888889,9.323611111111113
1628518346.0,368195640.0,37.819129,-122.472764,5.328757,-0.78125,0.624219,37.0,16.0,5.0,0.103912,346.47777777777776,5.676111111111111,9.323888888888888
1628518347.0,368195640.0,37.819145,-122.472789,5.323933,-0.780754,0.624839,37.0,16.0,5.0,0.100391,346.4833333333333,5.675833333333333,9.324166666666668
1628518348.0,368195640.0,37.81916,-122.472813,5.31909,-0.780254,0.625463,37.0,16.0,5.0,0.096874,346.4888888888889,5.675555555555556,9.324444444444444
1628518349.0,368195640.0,37.819176,-122.472837,5.314228,-0.779748,0.626093,37.0,16.0,5.0,0.093361,346.49444444444447,5.675277777777778,9.324722222222222
1628518350.0,368195640.0,37.819191,-122.472862,5.309348,-0.779238,0.626728,37.0,16.0,5.0,0.089852,346.5,5.675,9.325
1628518351.0,368195640.0,37.819206,-122.472886,5.304449,-0.778723,0.627367,37.0,16.0,5.0,0.086346,346.5055555555556,5.674722222222222,9.325277777777778
1628518352.0,368195640.0,37.819222,-122.47291,5.299533,-0.778204,0.628012,37.0,16.0,5.0,0.082845,346.5111111111111,5.674444444444444,9.325555555555557
1628518353.0,368195640.0,37.819237,-122.472934,5.294598,-0.777679,0.628662,37.0,16.0,5.0,0.079347,346.51666666666665,5.674166666666666,9.325833333333334
1628518354.0,368195640.0,37.819253,-122.472958,5.289644,-0.777149,0.629317,37.0,16.0,5.0,0.075853,346.52222222222224,5.6738888888888885,9.32611111111111
1628518355.0,368195640.0,37.819268,-122.472983,5.284673,-0.776614,0.629976,37.0,16.0,5.0,0.072363,346.52777777777777,5.673611111111111,9.32638888888889
1628518356.0,368195640.0,37.819283,-122.473007,5.279684,-0.776075,0.630641,37.0,16.0,5.0,0.068877,346.53333333333336,5.673333333333334,9.326666666666666
1628518357.0,368195640.0,37.819299,-122.473031,5.274676,-0.77553,0.631311,37.0,16.0,5.0,0.065395,346.5388888888889,5.673055555555556,9.326944444444443
1628518358.0,368195640.0,37.819314,-122.473055,5.269651,-0.77498,0.631986,37.0,16.0,5.0,0.061916,346.5444444444444,5.672777777777778,9.327222222222222
1628518359.0,368195640.0,37.81933,-122.473078,5.264608,-0.774425,0.632666,37.0,16.0,5.0,0.058442,346.55,5.6725,9.3275
1628518360.0,368195640.0,37.819345,-122.473102,5.259548,-0.773865,0.633351,37.0,16.0,5.0,0.054972,346.55555555555554,5.672222222222223,9.327777777777778
1628518361.0,368195640.0,37.81936,-122.473126,5.25447,-0.773299,0.634041,37.0,16.0,5.0,0.051505,346.5611111111112,5.671944444444445,9.328055555555556
1628518362.0,368195640.0,37.819376,-122.47315,5.249374,-0.772729,0.634736,37.0,16.0,5.0,0.048043,346.56666666666666,5.671666666666667,9.328333333333331
1628518363.0,368195640.0,37.819391,-122.473174,5.244261,-0.772153,0.635437,37.0,16.0,5.0,0.044585,346.5722222222222,5.671388888888889,9.328611111111112
1628518364.0,368195640.0,37.819407,-122.473197,5.239131,-0.771572,0.636142,37.0,16.0,5.0,0.04113,346.5777777777778,5.671111111111111,9.328888888888889
1628518365.0,368195640.0,37.819422,-122.473221,5.233983,-0.770985,0.636853,37.0,16.0,5.0,0.03768,346.5833333333333,5.670833333333333,9.329166666666667
1628518366.0,368195640.0,37.819437,-122.473245,5.228818,-0.770394,0.637569,37.0,16.0,5.0,0.034234,346.5888888888889,5.670555555555556,9.329444444444444
1628518367.0,368195640.0,37.819453,-122.473268,5.223637,-0.769796,0.63829,37.0,16.0,5.0,0.030792,346.59444444444443,5.670277777777778,9.32972222222222
1628518368.0,368195640.0,37.819468,-122.473292,5.218438,-0.769194,0.639016,37.0,16.0,5.0,0.027354,346.6,5.67,9.33
1628518369.0,368195640.0,37.819484,-122.473315,5.213223,-0.768586,0.639747,37.0,16.0,5.0,0.02392,346.60555555555555,5.669722222222222,9.330277777777775
1628518370.0,368195640.0,37.819499,-122.473339,5.207991,-0.767972,0.640484,37.0,16.0,5.0,0.02049,346.6111111111111,5.669444444444444,9.330555555555556
1628518371.0,368195640.0,37.819515,-122.473362,5.202742,-0.767353,0.641225,37.0,16.0,5.0,0.017065,346.6166666666667,5.6691666666666665,9.330833333333333
1628518372.0,368195640.0,37.81953,-122.473386,5.197476,-0.766728,0.641972,37.0,16.0,5.0,0.013643,346.6222222222222,5.668888888888889,9.331111111111111
1628518373.0,368195640.0,37.819545,-122.473409,5.192195,-0.766098,0.642724,37.0,16.0,5.0,0.010226,346.6277777777778,5.668611111111111,9.331388888888888
1628518374.0,368195640.0,37.819561,-122.473432,5.186897,-0.765461,0.643482,37.0,16.0,5.0,0.006813,346.6333333333333,5.668333333333333,9.331666666666669
1628518375.0,368195640.0,37.819576,-122.473456,5.181582,-0.76482,0.644244,37.0,16.0,5.0,0.003405,346.6388888888889,5.668055555555555,9.331944444444444
1628518376.0,368195640.0,37.819592,-122.473479,5.181582,-0.76482,0.644244,37.0,16.0,5.0,0.0,346.64444444444445,5.667777777777777,9.332222222222224
