Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640887577.0,368052630.0,37.823598,-122.464456,12.71179,0.981558,0.191164,60.0,42.0,10.0,0.639966,46.49166666666667,1.1069444444444445,10.0
1640887578.0,368052630.0,37.823609,-122.464383,12.688204,0.981641,0.190739,60.0,42.0,10.0,0.638015,46.55,1.1083333333333334,10.0
1640887579.0,368052630.0,37.82362,-122.46431,12.664498,0.981722,0.19032,60.0,42.0,10.0,0.636068,46.60833333333333,1.1097222222222225,10.0
1640887580.0,368052630.0,37.823631,-122.464237,12.641246,0.981801,0.189912,60.0,42.0,10.0,0.634125,46.66666666666666,1.1111111111111112,10.0
1640887581.0,368052630.0,37.823642,-122.464164,12.618591,0.981878,0.189516,60.0,42.0,10.0,0.632185,46.725,1.1125,10.0
1640887582.0,368052630.0,37.823653,-122.464092,12.596533,0.981952,0.189131,60.0,42.0,10.0,0.630248,46.78333333333333,1.113888888888889,10.0
1640887583.0,368052630.0,37.823664,-122.464019,12.575073,0.982024,0.188758,60.0,42.0,10.0,0.628315,46.84166666666667,1.1152777777777778,10.0
1640887584.0,368052630.0,37.823675,-122.463947,12.554209,0.982093,0.188397,60.0,42.0,10.0,0.626385,46.9,1.1166666666666667,10.0
1640887585.0,368052630.0,37.823686,-122.463875,12.533942,0.98216,0.188049,60.0,42.0,10.0,0.624458,46.958333333333336,1.1180555555555556,10.0
1640887586.0,368052630.0,37.823697,-122.463803,12.514271,0.982224,0.187712,60.0,42.0,10.0,0.622534,47.016666666666666,1.1194444444444445,10.0
1640887587.0,368052630.0,37.823708,-122.463731,12.495197,0.982286,0.187388,60.0,42.0,10.0,0.620613,47.075,1.1208333333333331,10.0
1640887588.0,368052630.0,37.823719,-122.463659,12.476719,0.982345,0.187077,60.0,42.0,10.0,0.618695,47.13333333333333,1.1222222222222222,10.0
1640887589.0,368052630.0,37.82373,-122.463587,12.458837,0.982402,0.186778,60.0,42.0,10.0,0.616779,47.19166666666667,1.1236111111111111,10.0
1640887590.0,368052630.0,37.82374,-122.463515,12.441551,0.982457,0.186491,60.0,42.0,10.0,0.614867,47.25,1.125,10.0
1640887591.0,368052630.0,37.823751,-122.463444,12.42486,0.982509,0.186218,60.0,42.0,10.0,0.612957,47.30833333333334,1.1263888888888889,10.0
1640887592.0,368052630.0,37.823762,-122.463372,12.408766,0.982558,0.185957,60.0,42.0,10.0,0.61105,47.36666666666667,1.1277777777777778,10.0
1640887593.0,368052630.0,37.823773,-122.463301,12.393266,0.982605,0.185709,60.0,42.0,10.0,0.609145,47.425,1.1291666666666669,10.0
1640887594.0,368052630.0,37.823783,-122.46323,12.378362,0.982649,0.185474,60.0,42.0,10.0,0.607242,47.48333333333333,1.1305555555555555,10.0
1640887595.0,368052630.0,37.823794,-122.463158,12.364053,0.982691,0.185252,60.0,42.0,10.0,0.605341,47.54166666666666,1.1319444444444444,10.0
1640887596.0,368052630.0,37.823804,-122.463087,12.350339,0.98273,0.185044,60.0,42.0,10.0,0.603443,47.6,1.1333333333333333,10.0
1640887597.0,368052630.0,37.823815,-122.463016,12.33722,0.982767,0.184849,60.0,42.0,10.0,0.601547,47.65833333333333,1.1347222222222222,10.0
1640887598.0,368052630.0,37.823826,-122.462945,12.324696,0.982801,0.184667,60.0,42.0,10.0,0.599653,47.71666666666667,1.136111111111111,10.0
1640887599.0,368052630.0,37.823836,-122.462874,12.312767,0.982833,0.184498,60.0,42.0,10.0,0.597761,47.775,1.1375,10.0
1640887600.0,368052630.0,37.823847,-122.462803,12.301432,0.982862,0.184343,60.0,42.0,10.0,0.59587,47.833333333333336,1.1388888888888888,10.0
1640887601.0,368052630.0,37.823857,-122.462732,12.290692,0.982888,0.184202,60.0,42.0,10.0,0.593981,47.891666666666666,1.1402777777777775,10.0
1640887602.0,368052630.0,37.823868,-122.462662,12.280547,0.982912,0.184074,60.0,42.0,10.0,0.592094,47.95,1.1416666666666666,10.0
1640887603.0,368052630.0,37.823878,-122.462591,12.270996,0.982934,0.183959,60.0,42.0,10.0,0.590209,48.00833333333333,1.1430555555555555,10.0
1640887604.0,368052630.0,37.823888,-122.46252,12.262039,0.982953,0.183859,60.0,42.0,10.0,0.588324,48.06666666666667,1.1444444444444446,10.0
1640887605.0,368052630.0,37.823899,-122.46245,12.253677,0.982969,0.183772,60.0,42.0,10.0,0.586442,48.125,1.1458333333333337,10.0
1640887606.0,368052630.0,37.823909,-122.462379,12.245909,0.982983,0.183699,60.0,42.0,10.0,0.58456,48.18333333333334,1.1472222222222224,10.0
1640887607.0,368052630.0,37.82392,-122.462309,12.238736,0.982994,0.183639,60.0,42.0,10.0,0.58268,48.24166666666667,1.1486111111111112,10.0
1640887608.0,368052630.0,37.82393,-122.462238,12.232156,0.983002,0.183594,60.0,42.0,10.0,0.580801,48.3,1.15,10.0
1640887609.0,368052630.0,37.82394,-122.462168,12.226171,0.983008,0.183562,60.0,42.0,10.0,0.578922,48.35833333333333,1.151388888888889,10.0
1640887610.0,368052630.0,37.823951,-122.462097,12.22078,0.983011,0.183545,60.0,42.0,10.0,0.577045,48.41666666666666,1.152777777777778,10.0
1640887611.0,368052630.0,37.823961,-122.462027,12.215983,0.983012,0.183541,60.0,42.0,10.0,0.575168,48.475,1.1541666666666668,10.0
1640887612.0,368052630.0,37.823972,-122.461957,12.21178,0.98301,0.183551,60.0,42.0,10.0,0.573293,48.53333333333333,1.1555555555555557,10.0
1640887613.0,368052630.0,37.823982,-122.461886,12.208172,0.983006,0.183575,60.0,42.0,10.0,0.571418,48.59166666666667,1.1569444444444446,10.0
1640887614.0,368052630.0,37.823992,-122.461816,12.205157,0.982999,0.183613,60.0,42.0,10.0,0.569543,48.65,1.1583333333333334,10.0
1640887615.0,368052630.0,37.824003,-122.461746,12.202737,0.982989,0.183666,60.0,42.0,10.0,0.567669,48.708333333333336,1.1597222222222223,10.0
1640887616.0,368052630.0,37.824013,-122.461676,12.200911,0.982976,0.183732,60.0,42.0,10.0,0.565795,48.766666666666666,1.1611111111111112,10.0
1640887617.0,368052630.0,37.824023,-122.461605,12.19968,0.982962,0.183812,60.0,42.0,10.0,0.563922,48.825,1.1625,10.0
1640887618.0,368052630.0,37.824034,-122.461535,12.199042,0.982944,0.183905,60.0,42.0,10.0,0.562049,48.88333333333333,1.163888888888889,10.0
1640887619.0,368052630.0,37.824044,-122.461465,12.198999,0.982924,0.184013,60.0,42.0,10.0,0.560175,48.94166666666667,1.165277777777778,10.0
1640887620.0,368052630.0,37.824055,-122.461395,12.199551,0.982901,0.184135,60.0,42.0,10.0,0.558302,49.0,1.1666666666666667,10.0
1640887621.0,368052630.0,37.824065,-122.461324,12.200697,0.982875,0.184271,60.0,42.0,10.0,0.556429,49.05833333333334,1.1680555555555556,10.0
1640887622.0,368052630.0,37.824075,-122.461254,12.202437,0.982847,0.18442,60.0,42.0,10.0,0.554556,49.11666666666667,1.1694444444444445,10.0
1640887623.0,368052630.0,37.824086,-122.461184,12.204773,0.982817,0.184584,60.0,42.0,10.0,0.552682,49.175,1.1708333333333334,10.0
1640887624.0,368052630.0,37.824096,-122.461114,12.207702,0.982783,0.184761,60.0,42.0,10.0,0.550809,49.23333333333333,1.1722222222222225,10.0
1640887625.0,368052630.0,37.824107,-122.461043,12.211227,0.982748,0.184952,60.0,42.0,10.0,0.548934,49.29166666666666,1.1736111111111112,10.0
1640887626.0,368052630.0,37.824117,-122.460973,12.215347,0.982709,0.185157,60.0,42.0,10.0,0.54706,49.35,1.175,10.0
1640887627.0,368052630.0,37.824128,-122.460903,12.220061,0.982668,0.185375,60.0,42.0,10.0,0.545184,49.40833333333333,1.176388888888889,10.0
1640887628.0,368052630.0,37.824138,-122.460833,12.225371,0.982624,0.185608,60.0,42.0,10.0,0.543308,49.46666666666667,1.1777777777777778,10.0
1640887629.0,368052630.0,37.824149,-122.460762,12.231276,0.982578,0.185853,60.0,42.0,10.0,0.541431,49.525,1.1791666666666667,10.0
1640887630.0,368052630.0,37.824159,-122.460692,12.237777,0.982528,0.186113,60.0,42.0,10.0,0.539553,49.583333333333336,1.1805555555555556,10.0
1640887631.0,368052630.0,37.82417,-122.460621,12.244872,0.982477,0.186385,60.0,42.0,10.0,0.537675,49.641666666666666,1.1819444444444445,10.0
1640887632.0,368052630.0,37.82418,-122.460551,12.252564,0.982422,0.186671,60.0,42.0,10.0,0.535795,49.7,1.1833333333333331,10.0
1640887633.0,368052630.0,37.824191,-122.46048,12.260851,0.982365,0.186971,60.0,42.0,10.0,0.533914,49.75833333333333,1.1847222222222222,10.0
1640887634.0,368052630.0,37.824201,-122.46041,12.269735,0.982306,0.187283,60.0,42.0,10.0,0.532032,49.81666666666667,1.1861111111111111,10.0
1640887635.0,368052630.0,37.824212,-122.460339,12.279214,0.982244,0.187609,60.0,42.0,10.0,0.530149,49.875,1.1875,10.0
1640887636.0,368052630.0,37.824223,-122.460269,12.28929,0.982179,0.187948,60.0,42.0,10.0,0.528264,49.93333333333334,1.1888888888888889,10.0
1640887637.0,368052630.0,37.824233,-122.460198,12.299962,0.982111,0.1883,60.0,42.0,10.0,0.526378,49.99166666666667,1.1902777777777778,10.0
1640887638.0,368052630.0,37.824244,-122.460127,12.311231,0.982041,0.188665,60.0,42.0,10.0,0.52449,50.05,1.1916666666666669,10.0
1640887639.0,368052630.0,37.824255,-122.460056,12.323096,0.981969,0.189043,60.0,42.0,10.0,0.5226,50.10833333333333,1.1930555555555555,10.0
1640887640.0,368052630.0,37.824266,-122.459985,12.335559,0.981894,0.189434,60.0,42.0,10.0,0.520709,50.16666666666666,1.1944444444444444,10.0
1640887641.0,368052630.0,37.824276,-122.459914,12.348619,0.981816,0.189837,60.0,42.0,10.0,0.518816,50.225,1.1958333333333333,10.0
1640887642.0,368052630.0,37.824287,-122.459843,12.362276,0.981735,0.190253,60.0,42.0,10.0,0.516921,50.28333333333333,1.1972222222222222,10.0
1640887643.0,368052630.0,37.824298,-122.459772,12.376531,0.981652,0.190681,60.0,42.0,10.0,0.515024,50.34166666666667,1.198611111111111,10.0
1640887644.0,368052630.0,37.824309,-122.459701,12.391384,0.981566,0.191121,60.0,42.0,10.0,0.513124,50.4,1.2,10.0
1640887645.0,368052630.0,37.82432,-122.45963,12.406684,0.981479,0.191568,60.0,42.0,10.0,0.511223,50.458333333333336,1.2013888888888888,10.0
1640887646.0,368052630.0,37.824331,-122.459559,12.421831,0.981396,0.191995,60.0,42.0,10.0,0.509319,50.516666666666666,1.2027777777777775,10.0
1640887647.0,368052630.0,37.824342,-122.459487,12.436673,0.981317,0.192396,60.0,42.0,10.0,0.507414,50.575,1.2041666666666666,10.0
1640887648.0,368052630.0,37.824353,-122.459416,12.451211,0.981244,0.192772,60.0,42.0,10.0,0.505505,50.63333333333333,1.2055555555555555,10.0
1640887649.0,368052630.0,37.824364,-122.459344,12.465444,0.981175,0.193123,60.0,42.0,10.0,0.503595,50.69166666666667,1.2069444444444446,10.0
1640887650.0,368052630.0,37.824375,-122.459273,12.479371,0.98111,0.193448,60.0,42.0,10.0,0.501683,50.75,1.2083333333333337,10.0
1640887651.0,368052630.0,37.824387,-122.459201,12.492992,0.981051,0.193748,60.0,42.0,10.0,0.499768,50.80833333333334,1.2097222222222224,10.0
1640887652.0,368052630.0,37.824398,-122.459129,12.506307,0.980997,0.194024,60.0,42.0,10.0,0.497852,50.86666666666667,1.2111111111111112,10.0
1640887653.0,368052630.0,37.824409,-122.459057,12.519316,0.980947,0.194274,60.0,42.0,10.0,0.495933,50.925,1.2125,10.0
1640887654.0,368052630.0,37.82442,-122.458985,12.532019,0.980903,0.1945,60.0,42.0,10.0,0.494013,50.98333333333333,1.213888888888889,10.0
1640887655.0,368052630.0,37.824431,-122.458913,12.544414,0.980863,0.194701,60.0,42.0,10.0,0.492091,51.04166666666666,1.215277777777778,10.0
1640887656.0,368052630.0,37.824443,-122.458841,12.556503,0.980828,0.194877,60.0,42.0,10.0,0.490166,51.1,1.2166666666666668,10.0
1640887657.0,368052630.0,37.824454,-122.458769,12.568285,0.980798,0.195028,60.0,42.0,10.0,0.48824,51.15833333333333,1.2180555555555557,10.0
1640887658.0,368052630.0,37.824465,-122.458697,12.579759,0.980772,0.195156,60.0,42.0,10.0,0.486313,51.21666666666667,1.2194444444444446,10.0
1640887659.0,368052630.0,37.824477,-122.458625,12.590926,0.980752,0.195259,60.0,42.0,10.0,0.484383,51.275,1.2208333333333334,10.0
1640887660.0,368052630.0,37.824488,-122.458552,12.601785,0.980736,0.195337,60.0,42.0,10.0,0.482452,51.333333333333336,1.2222222222222223,10.0
1640887661.0,368052630.0,37.8245,-122.45848,12.612337,0.980725,0.195391,60.0,42.0,10.0,0.480519,51.391666666666666,1.2236111111111112,10.0
1640887662.0,368052630.0,37.824511,-122.458407,12.622581,0.980719,0.195422,60.0,42.0,10.0,0.478585,51.45,1.225,10.0
1640887663.0,368052630.0,37.824522,-122.458335,12.632518,0.980718,0.195428,60.0,42.0,10.0,0.476649,51.50833333333333,1.226388888888889,10.0
1640887664.0,368052630.0,37.824534,-122.458262,12.642147,0.980722,0.19541,60.0,42.0,10.0,0.474711,51.56666666666667,1.227777777777778,10.0
1640887665.0,368052630.0,37.824545,-122.45819,12.651468,0.98073,0.195368,60.0,42.0,10.0,0.472772,51.625,1.2291666666666667,10.0
1640887666.0,368052630.0,37.824557,-122.458117,12.660482,0.980743,0.195302,60.0,42.0,10.0,0.470832,51.68333333333334,1.2305555555555556,10.0
1640887667.0,368052630.0,37.824568,-122.458044,12.669188,0.980761,0.195212,60.0,42.0,10.0,0.46889,51.74166666666667,1.2319444444444445,10.0
1640887668.0,368052630.0,37.82458,-122.457972,12.677587,0.980784,0.195098,60.0,42.0,10.0,0.466947,51.8,1.2333333333333334,10.0
1640887669.0,368052630.0,37.824591,-122.457899,12.685678,0.980811,0.194961,60.0,42.0,10.0,0.465002,51.85833333333333,1.2347222222222225,10.0
1640887670.0,368052630.0,37.824602,-122.457826,12.693462,0.980843,0.1948,60.0,42.0,10.0,0.463056,51.91666666666666,1.2361111111111112,10.0
1640887671.0,368052630.0,37.824614,-122.457753,12.70094,0.98088,0.194615,60.0,42.0,10.0,0.461109,51.975,1.2375,10.0
1640887672.0,368052630.0,37.824625,-122.45768,12.70811,0.980921,0.194406,60.0,42.0,10.0,0.459161,52.03333333333333,1.238888888888889,10.0
1640887673.0,368052630.0,37.824637,-122.457607,12.714974,0.980967,0.194174,60.0,42.0,10.0,0.457212,52.09166666666667,1.2402777777777778,10.0
1640887674.0,368052630.0,37.824648,-122.457534,12.721531,0.981018,0.193918,60.0,42.0,10.0,0.455262,52.15,1.2416666666666667,10.0
1640887675.0,368052630.0,37.82466,-122.457461,12.727782,0.981073,0.193638,60.0,42.0,10.0,0.45331,52.208333333333336,1.2430555555555556,10.0
1640887676.0,368052630.0,37.824671,-122.457388,12.733727,0.981133,0.193334,60.0,42.0,10.0,0.451358,52.266666666666666,1.2444444444444445,10.0
1640887677.0,368052630.0,37.824682,-122.457315,12.739366,0.981197,0.193007,60.0,42.0,10.0,0.449405,52.325,1.2458333333333331,10.0
1640887678.0,368052630.0,37.824694,-122.457241,12.7447,0.981266,0.192656,60.0,42.0,10.0,0.44745,52.38333333333333,1.2472222222222222,10.0
1640887679.0,368052630.0,37.824705,-122.457168,12.749729,0.98134,0.192282,60.0,42.0,10.0,0.445495,52.44166666666667,1.2486111111111111,10.0
1640887680.0,368052630.0,37.824716,-122.457095,12.754453,0.981418,0.191884,60.0,42.0,10.0,0.443539,52.5,1.25,10.0
1640887681.0,368052630.0,37.824728,-122.457021,12.758873,0.9815,0.191462,60.0,42.0,10.0,0.441582,52.55833333333334,1.2513888888888889,10.0
1640887682.0,368052630.0,37.824739,-122.456948,12.762989,0.981587,0.191017,60.0,42.0,10.0,0.439625,52.61666666666667,1.2527777777777778,10.0
1640887683.0,368052630.0,37.82475,-122.456875,12.766801,0.981678,0.190548,60.0,42.0,10.0,0.437667,52.675,1.2541666666666669,10.0
1640887684.0,368052630.0,37.824762,-122.456801,12.770311,0.981773,0.190055,60.0,42.0,10.0,0.435708,52.73333333333333,1.2555555555555555,10.0
1640887685.0,368052630.0,37.824773,-122.456728,12.773518,0.981873,0.189538,60.0,42.0,10.0,0.433748,52.79166666666666,1.2569444444444444,10.0
1640887686.0,368052630.0,37.824784,-122.456654,12.776423,0.981977,0.188998,60.0,42.0,10.0,0.431788,52.85,1.2583333333333333,10.0
1640887687.0,368052630.0,37.824795,-122.456581,12.779026,0.982086,0.188434,60.0,42.0,10.0,0.429827,52.90833333333333,1.2597222222222222,10.0
1640887688.0,368052630.0,37.824806,-122.456507,12.781328,0.982199,0.187846,60.0,42.0,10.0,0.427866,52.96666666666667,1.261111111111111,10.0
1640887689.0,368052630.0,37.824817,-122.456434,12.78333,0.982315,0.187234,60.0,42.0,10.0,0.425905,53.025,1.2625,10.0
1640887690.0,368052630.0,37.824829,-122.45636,12.785032,0.982436,0.186598,60.0,42.0,10.0,0.423942,53.083333333333336,1.2638888888888888,10.0
1640887691.0,368052630.0,37.82484,-122.456287,12.786435,0.982561,0.185939,60.0,42.0,10.0,0.42198,53.141666666666666,1.2652777777777775,10.0
1640887692.0,368052630.0,37.824851,-122.456213,12.787539,0.98269,0.185255,60.0,42.0,10.0,0.420017,53.2,1.2666666666666666,10.0
1640887693.0,368052630.0,37.824862,-122.45614,12.788345,0.982824,0.184548,60.0,42.0,10.0,0.418054,53.25833333333333,1.2680555555555555,10.0
1640887694.0,368052630.0,37.824872,-122.456066,12.788854,0.982961,0.183816,60.0,42.0,10.0,0.416091,53.31666666666667,1.2694444444444446,10.0
1640887695.0,368052630.0,37.824883,-122.455992,12.789066,0.983102,0.18306,60.0,42.0,10.0,0.414128,53.375,1.2708333333333337,10.0
1640887696.0,368052630.0,37.824894,-122.455919,12.788982,0.983247,0.18228,60.0,42.0,10.0,0.412164,53.43333333333334,1.2722222222222224,10.0
1640887697.0,368052630.0,37.824905,-122.455845,12.788603,0.983395,0.181475,60.0,42.0,10.0,0.4102,53.49166666666667,1.2736111111111112,10.0
1640887698.0,368052630.0,37.824916,-122.455771,12.787929,0.983548,0.180647,60.0,42.0,10.0,0.408237,53.55,1.275,10.0
1640887699.0,368052630.0,37.824926,-122.455698,12.786962,0.983704,0.179793,60.0,42.0,10.0,0.406273,53.60833333333333,1.276388888888889,10.0
1640887700.0,368052630.0,37.824937,-122.455624,12.785703,0.983864,0.178916,60.0,42.0,10.0,0.404309,53.66666666666666,1.277777777777778,10.0
1640887701.0,368052630.0,37.824948,-122.45555,12.784151,0.984028,0.178013,60.0,42.0,10.0,0.402345,53.725,1.2791666666666668,10.0
1640887702.0,368052630.0,37.824958,-122.455477,12.782308,0.984195,0.177087,60.0,42.0,10.0,0.400381,53.78333333333333,1.2805555555555557,10.0
1640887703.0,368052630.0,37.824969,-122.455403,12.780175,0.984366,0.176135,60.0,42.0,10.0,0.398418,53.84166666666667,1.2819444444444446,10.0
1640887704.0,368052630.0,37.824979,-122.455329,12.777753,0.98454,0.175158,60.0,42.0,10.0,0.396455,53.9,1.2833333333333334,10.0
1640887705.0,368052630.0,37.824989,-122.455256,12.775043,0.984718,0.174157,60.0,42.0,10.0,0.394491,53.958333333333336,1.2847222222222223,10.0
1640887706.0,368052630.0,37.825,-122.455182,12.772045,0.984899,0.17313,60.0,42.0,10.0,0.392529,54.016666666666666,1.2861111111111112,10.0
1640887707.0,368052630.0,37.82501,-122.455108,12.768761,0.985083,0.172079,60.0,42.0,10.0,0.390566,54.075,1.2875,10.0
1640887708.0,368052630.0,37.82502,-122.455035,12.765192,0.985271,0.171002,60.0,42.0,10.0,0.388604,54.13333333333333,1.288888888888889,10.0
1640887709.0,368052630.0,37.82503,-122.454961,12.761338,0.985461,0.1699,60.0,42.0,10.0,0.386642,54.19166666666667,1.290277777777778,10.0
1640887710.0,368052630.0,37.82504,-122.454887,12.757201,0.985655,0.168772,60.0,42.0,10.0,0.384681,54.25,1.2916666666666667,10.0
1640887711.0,368052630.0,37.82505,-122.454814,12.752783,0.985852,0.167619,60.0,42.0,10.0,0.38272,54.30833333333334,1.2930555555555556,10.0
1640887712.0,368052630.0,37.82506,-122.45474,12.748149,0.98605,0.16645,60.0,42.0,10.0,0.380759,54.36666666666667,1.2944444444444445,10.0
1640887713.0,368052630.0,37.82507,-122.454666,12.743561,0.986243,0.165303,60.0,42.0,10.0,0.378799,54.425,1.2958333333333334,10.0
1640887714.0,368052630.0,37.82508,-122.454593,12.739085,0.986429,0.164188,60.0,42.0,10.0,0.37684,54.48333333333333,1.2972222222222225,10.0
1640887715.0,368052630.0,37.825089,-122.454519,12.734718,0.986609,0.163106,60.0,42.0,10.0,0.374881,54.54166666666666,1.2986111111111112,10.0
1640887716.0,368052630.0,37.825099,-122.454446,12.730459,0.986782,0.162056,60.0,42.0,10.0,0.372923,54.6,1.3,10.0
1640887717.0,368052630.0,37.825108,-122.454372,12.726307,0.986948,0.161038,60.0,42.0,10.0,0.370965,54.65833333333333,1.301388888888889,10.0
1640887718.0,368052630.0,37.825118,-122.454298,12.72226,0.987108,0.160053,60.0,42.0,10.0,0.369008,54.71666666666667,1.3027777777777778,10.0
1640887719.0,368052630.0,37.825127,-122.454225,12.718317,0.987263,0.1591,60.0,42.0,10.0,0.367052,54.775,1.3041666666666667,10.0
1640887720.0,368052630.0,37.825137,-122.454151,12.714478,0.98741,0.158179,60.0,42.0,10.0,0.365095,54.833333333333336,1.3055555555555556,10.0
1640887721.0,368052630.0,37.825146,-122.454078,12.71074,0.987552,0.157292,60.0,42.0,10.0,0.36314,54.891666666666666,1.3069444444444445,10.0
1640887722.0,368052630.0,37.825155,-122.454004,12.707102,0.987688,0.156437,60.0,42.0,10.0,0.361184,54.95,1.3083333333333331,10.0
1640887723.0,368052630.0,37.825164,-122.453931,12.703564,0.987818,0.155615,60.0,42.0,10.0,0.35923,55.00833333333333,1.3097222222222222,10.0
1640887724.0,368052630.0,37.825174,-122.453857,12.700125,0.987942,0.154825,60.0,42.0,10.0,0.357275,55.06666666666667,1.3111111111111111,10.0
1640887725.0,368052630.0,37.825183,-122.453784,12.696783,0.98806,0.154069,60.0,42.0,10.0,0.355321,55.125,1.3125,10.0
1640887726.0,368052630.0,37.825192,-122.45371,12.693537,0.988173,0.153345,60.0,42.0,10.0,0.353368,55.18333333333334,1.3138888888888889,10.0
1640887727.0,368052630.0,37.825201,-122.453637,12.690387,0.98828,0.152655,60.0,42.0,10.0,0.351415,55.24166666666667,1.3152777777777778,10.0
1640887728.0,368052630.0,37.82521,-122.453563,12.687331,0.988381,0.151997,60.0,42.0,10.0,0.349462,55.3,1.3166666666666669,10.0
1640887729.0,368052630.0,37.825219,-122.45349,12.684369,0.988477,0.151373,60.0,42.0,10.0,0.34751,55.35833333333333,1.3180555555555555,10.0
1640887730.0,368052630.0,37.825227,-122.453416,12.6815,0.988567,0.150782,60.0,42.0,10.0,0.345558,55.41666666666666,1.3194444444444444,10.0
1640887731.0,368052630.0,37.825236,-122.453343,12.678723,0.988652,0.150224,60.0,42.0,10.0,0.343606,55.475,1.3208333333333333,10.0
1640887732.0,368052630.0,37.825245,-122.45327,12.676038,0.988732,0.149699,60.0,42.0,10.0,0.341655,55.53333333333333,1.3222222222222222,10.0
1640887733.0,368052630.0,37.825254,-122.453196,12.673443,0.988806,0.149207,60.0,42.0,10.0,0.339704,55.59166666666667,1.323611111111111,10.0
1640887734.0,368052630.0,37.825263,-122.453123,12.670938,0.988875,0.148749,60.0,42.0,10.0,0.337754,55.65,1.325,10.0
1640887735.0,368052630.0,37.825271,-122.453049,12.668523,0.988939,0.148324,60.0,42.0,10.0,0.335804,55.708333333333336,1.3263888888888888,10.0
1640887736.0,368052630.0,37.82528,-122.452976,12.666197,0.988997,0.147933,60.0,42.0,10.0,0.333854,55.766666666666666,1.3277777777777775,10.0
1640887737.0,368052630.0,37.825289,-122.452903,12.663959,0.989051,0.147575,60.0,42.0,10.0,0.331905,55.825,1.3291666666666666,10.0
1640887738.0,368052630.0,37.825297,-122.452829,12.661809,0.989099,0.14725,60.0,42.0,10.0,0.329955,55.88333333333333,1.3305555555555555,10.0
1640887739.0,368052630.0,37.825306,-122.452756,12.659747,0.989143,0.146959,60.0,42.0,10.0,0.328007,55.94166666666667,1.3319444444444446,10.0
1640887740.0,368052630.0,37.825315,-122.452683,12.657772,0.989181,0.146701,60.0,42.0,10.0,0.326058,56.0,1.3333333333333337,10.0
1640887741.0,368052630.0,37.825323,-122.452609,12.655884,0.989214,0.146477,60.0,42.0,10.0,0.32411,56.05833333333334,1.3347222222222224,10.0
1640887742.0,368052630.0,37.825332,-122.452536,12.654082,0.989242,0.146286,60.0,42.0,10.0,0.322162,56.11666666666667,1.3361111111111112,10.0
1640887743.0,368052630.0,37.82534,-122.452463,12.652366,0.989265,0.146129,60.0,42.0,10.0,0.320214,56.175,1.3375,10.0
1640887744.0,368052630.0,37.825349,-122.452389,12.650737,0.989284,0.146006,60.0,42.0,10.0,0.318267,56.23333333333333,1.338888888888889,10.0
1640887745.0,368052630.0,37.825357,-122.452316,12.649194,0.989297,0.145916,60.0,42.0,10.0,0.316319,56.29166666666666,1.340277777777778,10.0
1640887746.0,368052630.0,37.825366,-122.452243,12.647736,0.989305,0.14586,60.0,42.0,10.0,0.314372,56.35,1.3416666666666668,10.0
1640887747.0,368052630.0,37.825375,-122.452169,12.646364,0.989309,0.145837,60.0,42.0,10.0,0.312425,56.40833333333333,1.3430555555555557,10.0
1640887748.0,368052630.0,37.825383,-122.452096,12.645078,0.989307,0.145848,60.0,42.0,10.0,0.310479,56.46666666666667,1.3444444444444446,10.0
1640887749.0,368052630.0,37.825392,-122.452023,12.643877,0.9893,0.145893,60.0,42.0,10.0,0.308532,56.525,1.3458333333333334,10.0
1640887750.0,368052630.0,37.8254,-122.45195,12.642762,0.989289,0.145971,60.0,42.0,10.0,0.306586,56.583333333333336,1.3472222222222223,10.0
1640887751.0,368052630.0,37.825409,-122.451876,12.641734,0.989272,0.146083,60.0,42.0,10.0,0.30464,56.641666666666666,1.3486111111111112,10.0
1640887752.0,368052630.0,37.825417,-122.451803,12.640791,0.989251,0.146229,60.0,42.0,10.0,0.302694,56.7,1.35,10.0
1640887753.0,368052630.0,37.825426,-122.45173,12.639934,0.989224,0.146409,60.0,42.0,10.0,0.300749,56.75833333333333,1.351388888888889,10.0
1640887754.0,368052630.0,37.825434,-122.451657,12.639164,0.989193,0.146622,60.0,42.0,10.0,0.298803,56.81666666666667,1.352777777777778,10.0
1640887755.0,368052630.0,37.825443,-122.451583,12.63848,0.989156,0.146868,60.0,42.0,10.0,0.296858,56.875,1.3541666666666667,10.0
1640887756.0,368052630.0,37.825451,-122.45151,12.637884,0.989114,0.147149,60.0,42.0,10.0,0.294912,56.93333333333334,1.3555555555555556,10.0
1640887757.0,368052630.0,37.82546,-122.451437,12.637375,0.989068,0.147463,60.0,42.0,10.0,0.292967,56.99166666666667,1.3569444444444445,10.0
1640887758.0,368052630.0,37.825469,-122.451364,12.636954,0.989016,0.147811,60.0,42.0,10.0,0.291022,57.05,1.3583333333333334,10.0
1640887759.0,368052630.0,37.825477,-122.451291,12.636621,0.988959,0.148192,60.0,42.0,10.0,0.289077,57.10833333333333,1.3597222222222225,10.0
1640887760.0,368052630.0,37.825486,-122.451217,12.636376,0.988896,0.148607,60.0,42.0,10.0,0.287132,57.16666666666666,1.3611111111111112,10.0
1640887761.0,368052630.0,37.825495,-122.451144,12.636222,0.988829,0.149056,60.0,42.0,10.0,0.285188,57.225,1.3625,10.0
