Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625644780.0,366862670.0,37.850439,-122.44361,6.347835,-0.846078,0.533059,31.0,17.0,7.0,0.489652,278.8888888888889,12.77777777777778,10.0
1625644781.0,366862670.0,37.850455,-122.443641,6.35074,-0.846333,0.532654,31.0,17.0,7.0,0.486733,278.8861111111111,12.777222222222225,10.0
1625644782.0,366862670.0,37.850471,-122.443673,6.353734,-0.846596,0.532236,31.0,17.0,7.0,0.483812,278.8833333333333,12.776666666666667,10.0
1625644783.0,366862670.0,37.850486,-122.443704,6.356815,-0.846866,0.531806,31.0,17.0,7.0,0.480889,278.8805555555556,12.776111111111112,10.0
1625644784.0,366862670.0,37.850502,-122.443736,6.359984,-0.847144,0.531363,31.0,17.0,7.0,0.477965,278.8777777777778,12.775555555555556,10.0
1625644785.0,366862670.0,37.850518,-122.443767,6.363241,-0.84743,0.530907,31.0,17.0,7.0,0.475039,278.875,12.775,10.0
1625644786.0,366862670.0,37.850533,-122.443799,6.366586,-0.847724,0.530438,31.0,17.0,7.0,0.472111,278.8722222222222,12.774444444444445,10.0
1625644787.0,366862670.0,37.850549,-122.443831,6.37002,-0.848025,0.529957,31.0,17.0,7.0,0.469181,278.86944444444447,12.773888888888887,10.0
1625644788.0,366862670.0,37.850565,-122.443862,6.373542,-0.848333,0.529463,31.0,17.0,7.0,0.46625,278.8666666666667,12.773333333333332,10.0
1625644789.0,366862670.0,37.85058,-122.443894,6.377152,-0.848649,0.528956,31.0,17.0,7.0,0.463316,278.8638888888889,12.772777777777778,10.0
1625644790.0,366862670.0,37.850596,-122.443926,6.380852,-0.848973,0.528436,31.0,17.0,7.0,0.460381,278.8611111111111,12.772222222222222,10.0
1625644791.0,366862670.0,37.850611,-122.443957,6.38464,-0.849304,0.527904,31.0,17.0,7.0,0.457443,278.8583333333333,12.771666666666668,10.0
1625644792.0,366862670.0,37.850627,-122.443989,6.388518,-0.849642,0.527359,31.0,17.0,7.0,0.454503,278.85555555555555,12.77111111111111,10.0
1625644793.0,366862670.0,37.850643,-122.444021,6.392485,-0.849988,0.526802,31.0,17.0,7.0,0.451561,278.85277777777776,12.770555555555555,10.0
1625644794.0,366862670.0,37.850658,-122.444053,6.396542,-0.850341,0.526232,31.0,17.0,7.0,0.448617,278.85,12.77,10.0
1625644795.0,366862670.0,37.850674,-122.444085,6.400688,-0.850701,0.52565,31.0,17.0,7.0,0.445671,278.84722222222223,12.769444444444444,10.0
1625644796.0,366862670.0,37.850689,-122.444117,6.404925,-0.851068,0.525055,31.0,17.0,7.0,0.442722,278.84444444444443,12.768888888888888,10.0
1625644797.0,366862670.0,37.850705,-122.444149,6.409251,-0.851443,0.524448,31.0,17.0,7.0,0.439772,278.84166666666664,12.768333333333333,10.0
1625644798.0,366862670.0,37.85072,-122.444181,6.413668,-0.851824,0.523828,31.0,17.0,7.0,0.436818,278.8388888888889,12.767777777777775,10.0
1625644799.0,366862670.0,37.850736,-122.444213,6.418176,-0.852212,0.523196,31.0,17.0,7.0,0.433862,278.8361111111111,12.76722222222222,10.0
1625644800.0,366862670.0,37.850751,-122.444245,6.422774,-0.852608,0.522552,31.0,17.0,7.0,0.430904,278.8333333333333,12.766666666666667,10.0
1625644801.0,366862670.0,37.850767,-122.444277,6.427463,-0.85301,0.521895,31.0,17.0,7.0,0.427943,278.8305555555556,12.766111111111112,10.0
1625644802.0,366862670.0,37.850783,-122.444309,6.432244,-0.853419,0.521226,31.0,17.0,7.0,0.42498,278.8277777777778,12.765555555555556,10.0
1625644803.0,366862670.0,37.850798,-122.444341,6.437116,-0.853834,0.520545,31.0,17.0,7.0,0.422014,278.825,12.765,10.0
1625644804.0,366862670.0,37.850814,-122.444373,6.442079,-0.854257,0.519852,31.0,17.0,7.0,0.419045,278.8222222222222,12.764444444444443,10.0
1625644805.0,366862670.0,37.850829,-122.444405,6.447135,-0.854685,0.519146,31.0,17.0,7.0,0.416074,278.81944444444446,12.76388888888889,10.0
1625644806.0,366862670.0,37.850845,-122.444438,6.452282,-0.855121,0.518429,31.0,17.0,7.0,0.4131,278.81666666666666,12.763333333333334,10.0
1625644807.0,366862670.0,37.85086,-122.44447,6.45751,-0.85556,0.517704,31.0,17.0,7.0,0.410123,278.81388888888887,12.762777777777778,10.0
1625644808.0,366862670.0,37.850875,-122.444502,6.462773,-0.855989,0.516995,31.0,17.0,7.0,0.407143,278.8111111111112,12.762222222222222,10.0
1625644809.0,366862670.0,37.850891,-122.444535,6.468057,-0.856405,0.516305,31.0,17.0,7.0,0.40416,278.80833333333334,12.761666666666668,10.0
1625644810.0,366862670.0,37.850906,-122.444567,6.473364,-0.856808,0.515636,31.0,17.0,7.0,0.401174,278.80555555555554,12.761111111111113,10.0
1625644811.0,366862670.0,37.850922,-122.4446,6.478692,-0.857198,0.514986,31.0,17.0,7.0,0.398186,278.8027777777778,12.760555555555555,10.0
1625644812.0,366862670.0,37.850937,-122.444632,6.484041,-0.857576,0.514357,31.0,17.0,7.0,0.395195,278.8,12.76,10.0
1625644813.0,366862670.0,37.850953,-122.444665,6.48941,-0.857941,0.513748,31.0,17.0,7.0,0.3922,278.7972222222222,12.759444444444444,10.0
1625644814.0,366862670.0,37.850968,-122.444697,6.494801,-0.858294,0.513158,31.0,17.0,7.0,0.389203,278.7944444444444,12.758888888888889,10.0
1625644815.0,366862670.0,37.850984,-122.44473,6.500211,-0.858634,0.512589,31.0,17.0,7.0,0.386203,278.7916666666667,12.758333333333333,10.0
1625644816.0,366862670.0,37.850999,-122.444763,6.505641,-0.858962,0.51204,31.0,17.0,7.0,0.383201,278.7888888888889,12.757777777777775,10.0
1625644817.0,366862670.0,37.851014,-122.444796,6.511091,-0.859277,0.51151,31.0,17.0,7.0,0.380195,278.7861111111111,12.757222222222222,10.0
1625644818.0,366862670.0,37.85103,-122.444828,6.516561,-0.85958,0.511001,31.0,17.0,7.0,0.377187,278.78333333333336,12.756666666666666,10.0
1625644819.0,366862670.0,37.851045,-122.444861,6.522049,-0.859871,0.510511,31.0,17.0,7.0,0.374176,278.7805555555556,12.75611111111111,10.0
1625644820.0,366862670.0,37.851061,-122.444894,6.527556,-0.86015,0.510041,31.0,17.0,7.0,0.371162,278.77777777777777,12.755555555555556,10.0
1625644821.0,366862670.0,37.851076,-122.444927,6.533082,-0.860417,0.509591,31.0,17.0,7.0,0.368145,278.775,12.755,10.0
1625644822.0,366862670.0,37.851091,-122.44496,6.538626,-0.860671,0.509161,31.0,17.0,7.0,0.365125,278.77222222222224,12.754444444444443,10.0
1625644823.0,366862670.0,37.851107,-122.444993,6.544188,-0.860914,0.508751,31.0,17.0,7.0,0.362102,278.76944444444445,12.75388888888889,10.0
1625644824.0,366862670.0,37.851122,-122.445026,6.549768,-0.861145,0.50836,31.0,17.0,7.0,0.359077,278.76666666666665,12.753333333333334,10.0
1625644825.0,366862670.0,37.851138,-122.445059,6.555365,-0.861364,0.507989,31.0,17.0,7.0,0.356049,278.7638888888889,12.752777777777778,10.0
1625644826.0,366862670.0,37.851153,-122.445092,6.56098,-0.861571,0.507638,31.0,17.0,7.0,0.353018,278.7611111111111,12.752222222222224,10.0
1625644827.0,366862670.0,37.851168,-122.445125,6.566613,-0.861766,0.507306,31.0,17.0,7.0,0.349985,278.7583333333333,12.751666666666669,10.0
1625644828.0,366862670.0,37.851184,-122.445158,6.572262,-0.86195,0.506994,31.0,17.0,7.0,0.346948,278.7555555555556,12.751111111111111,10.0
1625644829.0,366862670.0,37.851199,-122.445191,6.577929,-0.862122,0.506702,31.0,17.0,7.0,0.343909,278.7527777777778,12.750555555555556,10.0
1625644830.0,366862670.0,37.851215,-122.445225,6.583612,-0.862282,0.506429,31.0,17.0,7.0,0.340867,278.75,12.75,10.0
1625644831.0,366862670.0,37.85123,-122.445258,6.589313,-0.862431,0.506175,31.0,17.0,7.0,0.337822,278.7472222222222,12.749444444444444,10.0
1625644832.0,366862670.0,37.851246,-122.445291,6.595029,-0.862568,0.505941,31.0,17.0,7.0,0.334774,278.74444444444447,12.748888888888889,10.0
1625644833.0,366862670.0,37.851261,-122.445325,6.600762,-0.862694,0.505727,31.0,17.0,7.0,0.331724,278.7416666666667,12.748333333333331,10.0
1625644834.0,366862670.0,37.851276,-122.445358,6.606512,-0.862808,0.505532,31.0,17.0,7.0,0.328671,278.7388888888889,12.747777777777776,10.0
1625644835.0,366862670.0,37.851292,-122.445391,6.612277,-0.862911,0.505356,31.0,17.0,7.0,0.325615,278.7361111111111,12.747222222222222,10.0
1625644836.0,366862670.0,37.851307,-122.445425,6.618059,-0.863003,0.505199,31.0,17.0,7.0,0.322556,278.7333333333333,12.746666666666666,10.0
1625644837.0,366862670.0,37.851323,-122.445458,6.623857,-0.863083,0.505062,31.0,17.0,7.0,0.319495,278.73055555555555,12.74611111111111,10.0
1625644838.0,366862670.0,37.851338,-122.445492,6.629671,-0.863152,0.504944,31.0,17.0,7.0,0.316431,278.72777777777776,12.745555555555557,10.0
1625644839.0,366862670.0,37.851354,-122.445525,6.635501,-0.86321,0.504845,31.0,17.0,7.0,0.313364,278.725,12.745,10.0
1625644840.0,366862670.0,37.851369,-122.445559,6.641347,-0.863257,0.504765,31.0,17.0,7.0,0.310295,278.72222222222223,12.744444444444444,10.0
1625644841.0,366862670.0,37.851385,-122.445592,6.647208,-0.863292,0.504705,31.0,17.0,7.0,0.307222,278.71944444444443,12.74388888888889,10.0
1625644842.0,366862670.0,37.8514,-122.445626,6.653085,-0.863316,0.504663,31.0,17.0,7.0,0.304147,278.71666666666664,12.743333333333334,10.0
1625644843.0,366862670.0,37.851416,-122.44566,6.658979,-0.86333,0.50464,31.0,17.0,7.0,0.301069,278.7138888888889,12.742777777777778,10.0
1625644844.0,366862670.0,37.851431,-122.445693,6.664887,-0.863332,0.504637,31.0,17.0,7.0,0.297989,278.7111111111111,12.742222222222225,10.0
1625644845.0,366862670.0,37.851447,-122.445727,6.670812,-0.863323,0.504652,31.0,17.0,7.0,0.294906,278.7083333333333,12.741666666666667,10.0
1625644846.0,366862670.0,37.851462,-122.445761,6.676753,-0.863303,0.504686,31.0,17.0,7.0,0.29182,278.7055555555556,12.741111111111111,10.0
1625644847.0,366862670.0,37.851478,-122.445795,6.682709,-0.863272,0.504738,31.0,17.0,7.0,0.288731,278.7027777777778,12.740555555555556,10.0
1625644848.0,366862670.0,37.851494,-122.445828,6.688681,-0.863231,0.50481,31.0,17.0,7.0,0.28564,278.7,12.74,10.0
1625644849.0,366862670.0,37.851509,-122.445862,6.694669,-0.863178,0.5049,31.0,17.0,7.0,0.282546,278.6972222222222,12.739444444444445,10.0
1625644850.0,366862670.0,37.851525,-122.445896,6.700673,-0.863114,0.505009,31.0,17.0,7.0,0.279449,278.69444444444446,12.738888888888887,10.0
1625644851.0,366862670.0,37.851541,-122.44593,6.706693,-0.86304,0.505136,31.0,17.0,7.0,0.27635,278.69166666666666,12.738333333333332,10.0
1625644852.0,366862670.0,37.851556,-122.445964,6.712728,-0.862955,0.505282,31.0,17.0,7.0,0.273248,278.68888888888887,12.737777777777778,10.0
1625644853.0,366862670.0,37.851572,-122.445998,6.71878,-0.862858,0.505446,31.0,17.0,7.0,0.270143,278.6861111111112,12.737222222222222,10.0
1625644854.0,366862670.0,37.851588,-122.446032,6.724849,-0.862751,0.505628,31.0,17.0,7.0,0.267036,278.68333333333334,12.736666666666666,10.0
1625644855.0,366862670.0,37.851603,-122.446066,6.730933,-0.862634,0.505829,31.0,17.0,7.0,0.263926,278.68055555555554,12.73611111111111,10.0
1625644856.0,366862670.0,37.851619,-122.4461,6.737034,-0.862505,0.506049,31.0,17.0,7.0,0.260813,278.6777777777778,12.735555555555557,10.0
1625644857.0,366862670.0,37.851635,-122.446134,6.743151,-0.862366,0.506286,31.0,17.0,7.0,0.257697,278.675,12.735,10.0
1625644858.0,366862670.0,37.851651,-122.446168,6.749285,-0.862216,0.506542,31.0,17.0,7.0,0.254579,278.6722222222222,12.734444444444444,10.0
1625644859.0,366862670.0,37.851667,-122.446202,6.755436,-0.862055,0.506815,31.0,17.0,7.0,0.251458,278.6694444444444,12.733888888888888,10.0
1625644860.0,366862670.0,37.851682,-122.446236,6.761603,-0.861883,0.507107,31.0,17.0,7.0,0.248335,278.6666666666667,12.733333333333333,10.0
1625644861.0,366862670.0,37.851698,-122.44627,6.767788,-0.861701,0.507417,31.0,17.0,7.0,0.245209,278.6638888888889,12.73277777777778,10.0
1625644862.0,366862670.0,37.851714,-122.446304,6.773989,-0.861508,0.507744,31.0,17.0,7.0,0.24208,278.6611111111111,12.732222222222225,10.0
1625644863.0,366862670.0,37.85173,-122.446339,6.780208,-0.861304,0.50809,31.0,17.0,7.0,0.238949,278.65833333333336,12.731666666666667,10.0
1625644864.0,366862670.0,37.851746,-122.446373,6.786445,-0.86109,0.508453,31.0,17.0,7.0,0.235815,278.6555555555556,12.731111111111112,10.0
1625644865.0,366862670.0,37.851762,-122.446407,6.792699,-0.860865,0.508834,31.0,17.0,7.0,0.232678,278.65277777777777,12.730555555555556,10.0
1625644866.0,366862670.0,37.851778,-122.446441,6.798971,-0.860629,0.509232,31.0,17.0,7.0,0.229539,278.65,12.73,10.0
1625644867.0,366862670.0,37.851794,-122.446476,6.805261,-0.860383,0.509648,31.0,17.0,7.0,0.226397,278.64722222222224,12.729444444444445,10.0
1625644868.0,366862670.0,37.85181,-122.44651,6.81157,-0.860126,0.510082,31.0,17.0,7.0,0.223252,278.64444444444445,12.72888888888889,10.0
1625644869.0,366862670.0,37.851826,-122.446544,6.817897,-0.859858,0.510533,31.0,17.0,7.0,0.220105,278.64166666666665,12.728333333333332,10.0
1625644870.0,366862670.0,37.851842,-122.446579,6.824242,-0.85958,0.511002,31.0,17.0,7.0,0.216955,278.6388888888889,12.727777777777778,10.0
1625644871.0,366862670.0,37.851858,-122.446613,6.830607,-0.859291,0.511487,31.0,17.0,7.0,0.213803,278.6361111111111,12.727222222222222,10.0
1625644872.0,366862670.0,37.851874,-122.446647,6.836991,-0.858991,0.51199,31.0,17.0,7.0,0.210648,278.6333333333333,12.726666666666668,10.0
1625644873.0,366862670.0,37.851891,-122.446682,6.843394,-0.858681,0.512511,31.0,17.0,7.0,0.20749,278.6305555555556,12.726111111111113,10.0
1625644874.0,366862670.0,37.851907,-122.446716,6.849817,-0.85836,0.513048,31.0,17.0,7.0,0.20433,278.6277777777778,12.725555555555555,10.0
1625644875.0,366862670.0,37.851923,-122.446751,6.85626,-0.858028,0.513602,31.0,17.0,7.0,0.201167,278.625,12.725,10.0
1625644876.0,366862670.0,37.851939,-122.446785,6.862723,-0.857686,0.514173,31.0,17.0,7.0,0.198001,278.6222222222222,12.724444444444444,10.0
1625644877.0,366862670.0,37.851956,-122.44682,6.869207,-0.857333,0.514761,31.0,17.0,7.0,0.194833,278.61944444444447,12.723888888888888,10.0
1625644878.0,366862670.0,37.851972,-122.446854,6.875711,-0.85697,0.515366,31.0,17.0,7.0,0.191663,278.6166666666667,12.723333333333333,10.0
1625644879.0,366862670.0,37.851989,-122.446889,6.882237,-0.856596,0.515988,31.0,17.0,7.0,0.188489,278.6138888888889,12.722777777777775,10.0
1625644880.0,366862670.0,37.852005,-122.446923,6.888784,-0.856211,0.516626,31.0,17.0,7.0,0.185313,278.6111111111111,12.72222222222222,10.0
1625644881.0,366862670.0,37.852021,-122.446958,6.895353,-0.855816,0.517281,31.0,17.0,7.0,0.182135,278.6083333333333,12.721666666666668,10.0
1625644882.0,366862670.0,37.852038,-122.446992,6.901943,-0.855409,0.517952,31.0,17.0,7.0,0.178954,278.60555555555555,12.721111111111112,10.0
1625644883.0,366862670.0,37.852054,-122.447027,6.908557,-0.854993,0.51864,31.0,17.0,7.0,0.17577,278.60277777777776,12.720555555555556,10.0
1625644884.0,366862670.0,37.852071,-122.447062,6.915193,-0.854565,0.519344,31.0,17.0,7.0,0.172584,278.6,12.72,10.0
1625644885.0,366862670.0,37.852088,-122.447096,6.921852,-0.854127,0.520064,31.0,17.0,7.0,0.169395,278.59722222222223,12.719444444444443,10.0
1625644886.0,366862670.0,37.852104,-122.447131,6.928534,-0.853678,0.520801,31.0,17.0,7.0,0.166203,278.59444444444443,12.71888888888889,10.0
1625644887.0,366862670.0,37.852121,-122.447166,6.93524,-0.853219,0.521553,31.0,17.0,7.0,0.163009,278.59166666666664,12.718333333333334,10.0
1625644888.0,366862670.0,37.852138,-122.4472,6.941971,-0.852748,0.522322,31.0,17.0,7.0,0.159813,278.5888888888889,12.717777777777778,10.0
1625644889.0,366862670.0,37.852155,-122.447235,6.948726,-0.852267,0.523107,31.0,17.0,7.0,0.156613,278.5861111111111,12.717222222222222,10.0
1625644890.0,366862670.0,37.852171,-122.44727,6.955505,-0.851776,0.523907,31.0,17.0,7.0,0.153411,278.5833333333333,12.716666666666669,10.0
1625644891.0,366862670.0,37.852188,-122.447304,6.962311,-0.851273,0.524723,31.0,17.0,7.0,0.150207,278.5805555555556,12.716111111111111,10.0
1625644892.0,366862670.0,37.852205,-122.447339,6.969141,-0.85076,0.525555,31.0,17.0,7.0,0.147,278.5777777777778,12.715555555555556,10.0
1625644893.0,366862670.0,37.852222,-122.447374,6.975998,-0.850236,0.526402,31.0,17.0,7.0,0.14379,278.575,12.715,10.0
1625644894.0,366862670.0,37.852239,-122.447409,6.982882,-0.849701,0.527265,31.0,17.0,7.0,0.140578,278.5722222222222,12.714444444444444,10.0
1625644895.0,366862670.0,37.852256,-122.447443,6.989792,-0.849155,0.528143,31.0,17.0,7.0,0.137364,278.56944444444446,12.713888888888889,10.0
1625644896.0,366862670.0,37.852273,-122.447478,6.99673,-0.848599,0.529037,31.0,17.0,7.0,0.134146,278.56666666666666,12.713333333333331,10.0
1625644897.0,366862670.0,37.85229,-122.447513,7.003696,-0.848032,0.529946,31.0,17.0,7.0,0.130926,278.56388888888887,12.712777777777776,10.0
1625644898.0,366862670.0,37.852307,-122.447548,7.01069,-0.847454,0.53087,31.0,17.0,7.0,0.127704,278.5611111111112,12.712222222222222,10.0
1625644899.0,366862670.0,37.852325,-122.447582,7.017712,-0.846865,0.531809,31.0,17.0,7.0,0.124479,278.55833333333334,12.711666666666666,10.0
1625644900.0,366862670.0,37.852342,-122.447617,7.024764,-0.846265,0.532763,31.0,17.0,7.0,0.121251,278.55555555555554,12.71111111111111,10.0
1625644901.0,366862670.0,37.852359,-122.447652,7.031846,-0.845654,0.533731,31.0,17.0,7.0,0.118021,278.5527777777778,12.710555555555556,10.0
1625644902.0,366862670.0,37.852377,-122.447687,7.038957,-0.845032,0.534715,31.0,17.0,7.0,0.114788,278.55,12.71,10.0
1625644903.0,366862670.0,37.852394,-122.447722,7.046099,-0.8444,0.535713,31.0,17.0,7.0,0.111553,278.5472222222222,12.709444444444443,10.0
1625644904.0,366862670.0,37.852411,-122.447757,7.053272,-0.843756,0.536726,31.0,17.0,7.0,0.108315,278.5444444444444,12.70888888888889,10.0
1625644905.0,366862670.0,37.852429,-122.447792,7.060477,-0.843102,0.537754,31.0,17.0,7.0,0.105074,278.5416666666667,12.708333333333334,10.0
1625644906.0,366862670.0,37.852447,-122.447826,7.067714,-0.842437,0.538796,31.0,17.0,7.0,0.101831,278.5388888888889,12.707777777777778,10.0
1625644907.0,366862670.0,37.852464,-122.447861,7.074983,-0.84176,0.539852,31.0,17.0,7.0,0.098585,278.5361111111111,12.707222222222224,10.0
1625644908.0,366862670.0,37.852482,-122.447896,7.082286,-0.841073,0.540922,31.0,17.0,7.0,0.095337,278.53333333333336,12.706666666666669,10.0
1625644909.0,366862670.0,37.8525,-122.447931,7.089621,-0.840374,0.542006,31.0,17.0,7.0,0.092086,278.5305555555556,12.706111111111111,10.0
1625644910.0,366862670.0,37.852517,-122.447966,7.096992,-0.839665,0.543105,31.0,17.0,7.0,0.088832,278.52777777777777,12.705555555555556,10.0
1625644911.0,366862670.0,37.852535,-122.448001,7.104396,-0.838944,0.544217,31.0,17.0,7.0,0.085576,278.525,12.705,10.0
1625644912.0,366862670.0,37.852553,-122.448036,7.111836,-0.838213,0.545343,31.0,17.0,7.0,0.082318,278.52222222222224,12.704444444444444,10.0
1625644913.0,366862670.0,37.852571,-122.448071,7.119312,-0.83747,0.546483,31.0,17.0,7.0,0.079056,278.51944444444445,12.703888888888889,10.0
1625644914.0,366862670.0,37.852589,-122.448106,7.126824,-0.836716,0.547637,31.0,17.0,7.0,0.075792,278.51666666666665,12.703333333333331,10.0
1625644915.0,366862670.0,37.852607,-122.448141,7.134372,-0.835951,0.548803,31.0,17.0,7.0,0.072526,278.5138888888889,12.702777777777778,10.0
1625644916.0,366862670.0,37.852625,-122.448176,7.141959,-0.835175,0.549984,31.0,17.0,7.0,0.069257,278.5111111111111,12.702222222222222,10.0
1625644917.0,366862670.0,37.852643,-122.448211,7.149583,-0.834388,0.551177,31.0,17.0,7.0,0.065985,278.5083333333333,12.701666666666666,10.0
1625644918.0,366862670.0,37.852662,-122.448246,7.157245,-0.83359,0.552384,31.0,17.0,7.0,0.062711,278.5055555555556,12.70111111111111,10.0
1625644919.0,366862670.0,37.85268,-122.44828,7.164947,-0.83278,0.553604,31.0,17.0,7.0,0.059434,278.5027777777778,12.700555555555557,10.0
1625644920.0,366862670.0,37.852698,-122.448315,7.172688,-0.831959,0.554837,31.0,17.0,7.0,0.056154,278.5,12.7,10.0
1625644921.0,366862670.0,37.852717,-122.44835,7.18047,-0.831127,0.556083,31.0,17.0,7.0,0.052872,278.4972222222222,12.699444444444444,10.0
1625644922.0,366862670.0,37.852735,-122.448385,7.188293,-0.830284,0.557341,31.0,17.0,7.0,0.049588,278.49444444444447,12.698888888888888,10.0
1625644923.0,366862670.0,37.852754,-122.44842,7.196157,-0.829429,0.558612,31.0,17.0,7.0,0.0463,278.4916666666667,12.698333333333334,10.0
1625644924.0,366862670.0,37.852772,-122.448455,7.204063,-0.828563,0.559896,31.0,17.0,7.0,0.04301,278.4888888888889,12.697777777777778,10.0
1625644925.0,366862670.0,37.852791,-122.44849,7.212012,-0.827686,0.561192,31.0,17.0,7.0,0.039718,278.4861111111111,12.697222222222225,10.0
1625644926.0,366862670.0,37.85281,-122.448525,7.220004,-0.826797,0.5625,31.0,17.0,7.0,0.036422,278.4833333333333,12.696666666666667,10.0
1625644927.0,366862670.0,37.852828,-122.44856,7.22804,-0.825897,0.563821,31.0,17.0,7.0,0.033125,278.48055555555555,12.696111111111112,10.0
1625644928.0,366862670.0,37.852847,-122.448595,7.236121,-0.824986,0.565153,31.0,17.0,7.0,0.029824,278.47777777777776,12.695555555555556,10.0
1625644929.0,366862670.0,37.852866,-122.44863,7.244247,-0.824063,0.566498,31.0,17.0,7.0,0.026521,278.475,12.695,10.0
1625644930.0,366862670.0,37.852885,-122.448665,7.252419,-0.823129,0.567854,31.0,17.0,7.0,0.023215,278.47222222222223,12.694444444444445,10.0
1625644931.0,366862670.0,37.852904,-122.4487,7.260637,-0.822183,0.569223,31.0,17.0,7.0,0.019907,278.46944444444443,12.693888888888887,10.0
1625644932.0,366862670.0,37.852923,-122.448735,7.268903,-0.821226,0.570602,31.0,17.0,7.0,0.016596,278.46666666666664,12.693333333333332,10.0
1625644933.0,366862670.0,37.852943,-122.44877,7.277216,-0.820258,0.571994,31.0,17.0,7.0,0.013282,278.4638888888889,12.692777777777778,10.0
1625644934.0,366862670.0,37.852962,-122.448805,7.285578,-0.819278,0.573396,31.0,17.0,7.0,0.009965,278.4611111111111,12.692222222222222,10.0
1625644935.0,366862670.0,37.852981,-122.44884,7.293989,-0.818287,0.57481,31.0,17.0,7.0,0.006646,278.4583333333333,12.691666666666666,10.0
1625644936.0,366862670.0,37.853001,-122.448875,7.30245,-0.817284,0.576235,31.0,17.0,7.0,0.003324,278.4555555555556,12.69111111111111,10.0
1625644937.0,366862670.0,37.85302,-122.44891,7.30245,-0.817284,0.576235,31.0,17.0,7.0,0.0,278.4527777777778,12.690555555555555,10.0
