Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633676986.0,232033337.0,37.849739,-122.471044,5.891706,-0.870315,0.492496,37.0,12.0,3.0,0.636651,252.79444444444445,11.44111111111111,10.0
1633676987.0,232033337.0,37.849752,-122.471074,6.013507,-0.875848,0.482587,37.0,12.0,3.0,0.632759,252.79722222222225,11.440555555555555,10.0
1633676988.0,232033337.0,37.849766,-122.471105,6.137465,-0.881156,0.472825,37.0,12.0,3.0,0.62877,252.8,11.44,10.0
1633676989.0,232033337.0,37.849779,-122.471136,6.263576,-0.886247,0.463213,37.0,12.0,3.0,0.624683,252.80277777777772,11.439444444444444,10.0
1633676990.0,232033337.0,37.849792,-122.471169,6.391841,-0.891129,0.45375,37.0,12.0,3.0,0.620496,252.8055555555556,11.438888888888888,10.0
1633676991.0,232033337.0,37.849806,-122.471202,6.522255,-0.89581,0.444437,37.0,12.0,3.0,0.616209,252.8083333333333,11.438333333333333,10.0
1633676992.0,232033337.0,37.849819,-122.471236,6.654816,-0.900297,0.435276,37.0,12.0,3.0,0.61182,252.8111111111111,11.43777777777778,10.0
1633676993.0,232033337.0,37.849833,-122.471272,6.789522,-0.904598,0.426265,37.0,12.0,3.0,0.607326,252.8138888888889,11.43722222222222,10.0
1633676994.0,232033337.0,37.849846,-122.471308,6.926369,-0.908721,0.417405,37.0,12.0,3.0,0.602729,252.81666666666663,11.436666666666667,10.0
1633676995.0,232033337.0,37.849859,-122.471344,7.065355,-0.912671,0.408695,37.0,12.0,3.0,0.598024,252.81944444444449,11.436111111111112,10.0
1633676996.0,232033337.0,37.849873,-122.471382,7.206476,-0.916456,0.400135,37.0,12.0,3.0,0.593213,252.82222222222225,11.435555555555556,10.0
1633676997.0,232033337.0,37.849886,-122.471421,7.349729,-0.920083,0.391723,37.0,12.0,3.0,0.588292,252.825,11.435,10.0
1633676998.0,232033337.0,37.849899,-122.47146,7.495111,-0.923558,0.383458,37.0,12.0,3.0,0.583262,252.82777777777773,11.434444444444445,10.0
1633676999.0,232033337.0,37.849913,-122.471501,7.642618,-0.926888,0.375339,37.0,12.0,3.0,0.57812,252.83055555555555,11.43388888888889,10.0
1633677000.0,232033337.0,37.849926,-122.471543,7.792247,-0.930077,0.367364,37.0,12.0,3.0,0.572865,252.8333333333333,11.433333333333334,10.0
1633677001.0,232033337.0,37.849939,-122.471585,7.943994,-0.933133,0.359532,37.0,12.0,3.0,0.567496,252.8361111111111,11.432777777777778,10.0
1633677002.0,232033337.0,37.849952,-122.471628,8.097855,-0.93606,0.351842,37.0,12.0,3.0,0.562011,252.8388888888889,11.432222222222222,10.0
1633677003.0,232033337.0,37.849966,-122.471673,8.253828,-0.938863,0.34429,37.0,12.0,3.0,0.55641,252.84166666666667,11.431666666666668,10.0
1633677004.0,232033337.0,37.849979,-122.471718,8.411908,-0.941549,0.336876,37.0,12.0,3.0,0.55069,252.84444444444443,11.431111111111113,10.0
1633677005.0,232033337.0,37.849992,-122.471765,8.572092,-0.944122,0.329598,37.0,12.0,3.0,0.544851,252.84722222222223,11.430555555555555,10.0
1633677006.0,232033337.0,37.850005,-122.471812,8.734377,-0.946586,0.322452,37.0,12.0,3.0,0.538891,252.85,11.43,10.0
1633677007.0,232033337.0,37.850018,-122.471861,8.898759,-0.948946,0.315438,37.0,12.0,3.0,0.532809,252.8527777777778,11.429444444444444,10.0
1633677008.0,232033337.0,37.850031,-122.47191,9.065234,-0.951207,0.308553,37.0,12.0,3.0,0.526603,252.85555555555555,11.428888888888888,10.0
1633677009.0,232033337.0,37.850044,-122.471961,9.233799,-0.953373,0.301794,37.0,12.0,3.0,0.520273,252.8583333333333,11.428333333333333,10.0
1633677010.0,232033337.0,37.850057,-122.472012,9.404451,-0.955448,0.295161,37.0,12.0,3.0,0.513816,252.86111111111111,11.427777777777775,10.0
1633677011.0,232033337.0,37.85007,-122.472065,9.577187,-0.957435,0.288649,37.0,12.0,3.0,0.507231,252.86388888888888,11.427222222222222,10.0
1633677012.0,232033337.0,37.850082,-122.472118,9.752002,-0.959338,0.282258,37.0,12.0,3.0,0.500518,252.86666666666667,11.426666666666666,10.0
1633677013.0,232033337.0,37.850095,-122.472173,9.928894,-0.961162,0.275985,37.0,12.0,3.0,0.493674,252.86944444444444,11.426111111111112,10.0
1633677014.0,232033337.0,37.850108,-122.472229,10.10786,-0.962909,0.269828,37.0,12.0,3.0,0.486698,252.87222222222223,11.425555555555556,10.0
1633677015.0,232033337.0,37.850121,-122.472286,10.288896,-0.964582,0.263784,37.0,12.0,3.0,0.47959,252.875,11.425,10.0
1633677016.0,232033337.0,37.850133,-122.472344,10.472,-0.966185,0.257851,37.0,12.0,3.0,0.472347,252.87777777777777,11.424444444444443,10.0
1633677017.0,232033337.0,37.850146,-122.472404,10.657167,-0.96772,0.252027,37.0,12.0,3.0,0.464968,252.8805555555556,11.42388888888889,10.0
1633677018.0,232033337.0,37.850158,-122.472464,10.844397,-0.969191,0.24631,37.0,12.0,3.0,0.457453,252.88333333333333,11.423333333333334,10.0
1633677019.0,232033337.0,37.85017,-122.472526,11.033684,-0.9706,0.240698,37.0,12.0,3.0,0.449798,252.88611111111112,11.422777777777778,10.0
1633677020.0,232033337.0,37.850183,-122.472588,11.225027,-0.97195,0.235188,37.0,12.0,3.0,0.442005,252.88888888888889,11.422222222222222,10.0
1633677021.0,232033337.0,37.850195,-122.472652,11.418423,-0.973243,0.229779,37.0,12.0,3.0,0.43407,252.89166666666668,11.421666666666669,10.0
1633677022.0,232033337.0,37.850207,-122.472717,11.613868,-0.974481,0.224468,37.0,12.0,3.0,0.425992,252.89444444444445,11.421111111111111,10.0
1633677023.0,232033337.0,37.850219,-122.472784,11.811361,-0.975668,0.219253,37.0,12.0,3.0,0.417771,252.8972222222222,11.420555555555556,10.0
1633677024.0,232033337.0,37.850231,-122.472851,12.010899,-0.976805,0.214133,37.0,12.0,3.0,0.409404,252.9,11.42,10.0
1633677025.0,232033337.0,37.850243,-122.47292,12.212479,-0.977893,0.209104,37.0,12.0,3.0,0.400891,252.90277777777777,11.419444444444444,10.0
1633677026.0,232033337.0,37.850255,-122.47299,12.416098,-0.978936,0.204166,37.0,12.0,3.0,0.39223,252.9055555555556,11.418888888888889,10.0
1633677027.0,232033337.0,37.850266,-122.473061,12.621755,-0.979935,0.199317,37.0,12.0,3.0,0.38342,252.90833333333333,11.418333333333331,10.0
1633677028.0,232033337.0,37.850278,-122.473134,12.829446,-0.980892,0.194553,37.0,12.0,3.0,0.374459,252.9111111111111,11.417777777777776,10.0
1633677029.0,232033337.0,37.85029,-122.473207,13.039169,-0.981808,0.189874,37.0,12.0,3.0,0.365346,252.9138888888889,11.417222222222222,10.0
1633677030.0,232033337.0,37.850301,-122.473282,13.250923,-0.982686,0.185278,37.0,12.0,3.0,0.356079,252.91666666666663,11.416666666666666,10.0
1633677031.0,232033337.0,37.850312,-122.473359,13.464705,-0.983527,0.180763,37.0,12.0,3.0,0.346658,252.91944444444445,11.41611111111111,10.0
1633677032.0,232033337.0,37.850324,-122.473436,13.680512,-0.984332,0.176327,37.0,12.0,3.0,0.337081,252.92222222222225,11.415555555555557,10.0
1633677033.0,232033337.0,37.850335,-122.473515,13.898343,-0.985103,0.171968,37.0,12.0,3.0,0.327346,252.925,11.415,10.0
1633677034.0,232033337.0,37.850346,-122.473595,14.118195,-0.985841,0.167685,37.0,12.0,3.0,0.317453,252.92777777777772,11.414444444444444,10.0
1633677035.0,232033337.0,37.850357,-122.473677,14.340067,-0.986547,0.163476,37.0,12.0,3.0,0.307399,252.9305555555556,11.41388888888889,10.0
1633677036.0,232033337.0,37.850368,-122.47376,14.563956,-0.987224,0.15934,37.0,12.0,3.0,0.297184,252.9333333333333,11.413333333333334,10.0
1633677037.0,232033337.0,37.850378,-122.473844,14.789861,-0.987871,0.155275,37.0,12.0,3.0,0.286806,252.9361111111111,11.412777777777778,10.0
1633677038.0,232033337.0,37.850389,-122.47393,15.01778,-0.988491,0.151279,37.0,12.0,3.0,0.276263,252.9388888888889,11.412222222222224,10.0
1633677039.0,232033337.0,37.8504,-122.474017,15.24771,-0.989084,0.14735,37.0,12.0,3.0,0.265555,252.94166666666663,11.411666666666669,10.0
1633677040.0,232033337.0,37.85041,-122.474105,15.479651,-0.989652,0.143489,37.0,12.0,3.0,0.25468,252.94444444444449,11.411111111111111,10.0
1633677041.0,232033337.0,37.85042,-122.474195,15.7136,-0.990195,0.139692,37.0,12.0,3.0,0.243636,252.94722222222225,11.410555555555556,10.0
1633677042.0,232033337.0,37.85043,-122.474286,15.949556,-0.990715,0.135958,37.0,12.0,3.0,0.232423,252.95,11.41,10.0
1633677043.0,232033337.0,37.85044,-122.474379,16.187516,-0.991211,0.132287,37.0,12.0,3.0,0.221039,252.95277777777773,11.409444444444444,10.0
1633677044.0,232033337.0,37.85045,-122.474473,16.42748,-0.991687,0.128677,37.0,12.0,3.0,0.209482,252.95555555555555,11.408888888888889,10.0
1633677045.0,232033337.0,37.85046,-122.474568,16.669446,-0.992141,0.125126,37.0,12.0,3.0,0.197752,252.9583333333333,11.408333333333331,10.0
1633677046.0,232033337.0,37.85047,-122.474665,16.913413,-0.992575,0.121633,37.0,12.0,3.0,0.185846,252.9611111111111,11.407777777777778,10.0
1633677047.0,232033337.0,37.850479,-122.474763,17.159378,-0.99299,0.118197,37.0,12.0,3.0,0.173763,252.9638888888889,11.407222222222222,10.0
1633677048.0,232033337.0,37.850489,-122.474863,17.40734,-0.993387,0.114817,37.0,12.0,3.0,0.161503,252.96666666666667,11.406666666666666,10.0
1633677049.0,232033337.0,37.850498,-122.474964,17.657298,-0.993765,0.111492,37.0,12.0,3.0,0.149063,252.96944444444443,11.40611111111111,10.0
1633677050.0,232033337.0,37.850507,-122.475067,17.909251,-0.994127,0.10822,37.0,12.0,3.0,0.136443,252.97222222222223,11.405555555555557,10.0
1633677051.0,232033337.0,37.850516,-122.475172,18.163197,-0.994472,0.105,37.0,12.0,3.0,0.12364,252.975,11.405,10.0
1633677052.0,232033337.0,37.850525,-122.475277,18.419135,-0.994802,0.101831,37.0,12.0,3.0,0.110655,252.9777777777778,11.404444444444444,10.0
1633677053.0,232033337.0,37.850534,-122.475385,18.677064,-0.995116,0.098713,37.0,12.0,3.0,0.097484,252.98055555555555,11.403888888888888,10.0
1633677054.0,232033337.0,37.850542,-122.475494,18.936982,-0.995416,0.095643,37.0,12.0,3.0,0.084127,252.9833333333333,11.403333333333332,10.0
1633677055.0,232033337.0,37.85055,-122.475604,19.198888,-0.995701,0.092622,37.0,12.0,3.0,0.070583,252.98611111111111,11.40277777777778,10.0
1633677056.0,232033337.0,37.850559,-122.475716,19.462781,-0.995974,0.089647,37.0,12.0,3.0,0.056849,252.98888888888888,11.402222222222225,10.0
1633677057.0,232033337.0,37.850567,-122.47583,19.72866,-0.996233,0.086718,37.0,12.0,3.0,0.042926,252.99166666666667,11.401666666666667,10.0
1633677058.0,232033337.0,37.850575,-122.475945,19.996523,-0.99648,0.083835,37.0,12.0,3.0,0.028811,252.99444444444444,11.401111111111112,10.0
1633677059.0,232033337.0,37.850582,-122.476062,20.26637,-0.996715,0.080995,37.0,12.0,3.0,0.014503,252.99722222222223,11.400555555555556,10.0
1633677060.0,232033337.0,37.85059,-122.47618,20.26637,-0.996715,0.080995,37.0,12.0,3.0,0.0,253.0,11.4,10.0
