Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636222580.0,369322000.0,37.828801,-122.450941,13.134812,-0.933149,-0.359489,57.0,132.0,21.0,0.348938,256.1111111111111,3.7777777777777777,10.0
1636222581.0,369322000.0,37.82878,-122.451013,13.137832,-0.933064,-0.359711,57.0,132.0,21.0,0.345287,256.1083333333333,3.778333333333333,10.0
1636222582.0,369322000.0,37.828758,-122.451085,13.140992,-0.932979,-0.35993,57.0,132.0,21.0,0.341635,256.10555555555555,3.778888888888889,10.0
1636222583.0,369322000.0,37.828736,-122.451156,13.144291,-0.932896,-0.360146,57.0,132.0,21.0,0.337983,256.10277777777776,3.7794444444444446,10.0
1636222584.0,369322000.0,37.828714,-122.451228,13.147729,-0.932813,-0.360361,57.0,132.0,21.0,0.334329,256.1,3.78,10.0
1636222585.0,369322000.0,37.828692,-122.4513,13.151305,-0.932731,-0.360573,57.0,132.0,21.0,0.330675,256.09722222222223,3.780555555555555,10.0
1636222586.0,369322000.0,37.82867,-122.451372,13.155021,-0.93265,-0.360783,57.0,132.0,21.0,0.32702,256.09444444444443,3.781111111111111,10.0
1636222587.0,369322000.0,37.828648,-122.451444,13.158876,-0.93257,-0.36099,57.0,132.0,21.0,0.323364,256.09166666666664,3.7816666666666654,10.0
1636222588.0,369322000.0,37.828626,-122.451516,13.162871,-0.93249,-0.361195,57.0,132.0,21.0,0.319707,256.0888888888889,3.7822222222222224,10.0
1636222589.0,369322000.0,37.828604,-122.451588,13.167004,-0.932412,-0.361398,57.0,132.0,21.0,0.316049,256.0861111111111,3.7827777777777776,10.0
1636222590.0,369322000.0,37.828582,-122.451659,13.171276,-0.932334,-0.361598,57.0,132.0,21.0,0.31239,256.0833333333333,3.783333333333333,10.0
1636222591.0,369322000.0,37.82856,-122.451731,13.175687,-0.932257,-0.361797,57.0,132.0,21.0,0.30873,256.0805555555556,3.783888888888889,10.0
1636222592.0,369322000.0,37.828538,-122.451803,13.180236,-0.932181,-0.361992,57.0,132.0,21.0,0.305069,256.0777777777778,3.784444444444445,10.0
1636222593.0,369322000.0,37.828516,-122.451875,13.184925,-0.932106,-0.362186,57.0,132.0,21.0,0.301406,256.075,3.785,10.0
1636222594.0,369322000.0,37.828494,-122.451947,13.189753,-0.932032,-0.362377,57.0,132.0,21.0,0.297743,256.0722222222222,3.785555555555556,10.0
1636222595.0,369322000.0,37.828472,-122.452019,13.19472,-0.931958,-0.362566,57.0,132.0,21.0,0.294078,256.06944444444446,3.786111111111111,10.0
1636222596.0,369322000.0,37.82845,-122.452091,13.199825,-0.931886,-0.362752,57.0,132.0,21.0,0.290412,256.06666666666666,3.786666666666666,10.0
1636222597.0,369322000.0,37.828427,-122.452163,13.20507,-0.931814,-0.362936,57.0,132.0,21.0,0.286744,256.06388888888887,3.7872222222222223,10.0
1636222598.0,369322000.0,37.828405,-122.452235,13.210453,-0.931743,-0.363118,57.0,132.0,21.0,0.283076,256.0611111111112,3.787777777777778,10.0
1636222599.0,369322000.0,37.828383,-122.452308,13.215975,-0.931673,-0.363298,57.0,132.0,21.0,0.279405,256.05833333333334,3.788333333333333,10.0
1636222600.0,369322000.0,37.828361,-122.45238,13.221636,-0.931604,-0.363475,57.0,132.0,21.0,0.275734,256.05555555555554,3.7888888888888888,10.0
1636222601.0,369322000.0,37.828339,-122.452452,13.227435,-0.931536,-0.363649,57.0,132.0,21.0,0.272061,256.0527777777778,3.789444444444445,10.0
1636222602.0,369322000.0,37.828316,-122.452524,13.233373,-0.931469,-0.363822,57.0,132.0,21.0,0.268386,256.05,3.79,10.0
1636222603.0,369322000.0,37.828294,-122.452596,13.23945,-0.931402,-0.363992,57.0,132.0,21.0,0.26471,256.0472222222222,3.790555555555556,10.0
1636222604.0,369322000.0,37.828272,-122.452668,13.245666,-0.931337,-0.364159,57.0,132.0,21.0,0.261032,256.0444444444444,3.7911111111111113,10.0
1636222605.0,369322000.0,37.828249,-122.452741,13.252021,-0.931272,-0.364325,57.0,132.0,21.0,0.257353,256.0416666666667,3.7916666666666665,10.0
1636222606.0,369322000.0,37.828227,-122.452813,13.258514,-0.931208,-0.364487,57.0,132.0,21.0,0.253671,256.0388888888889,3.792222222222222,10.0
1636222607.0,369322000.0,37.828205,-122.452885,13.265146,-0.931145,-0.364648,57.0,132.0,21.0,0.249989,256.0361111111111,3.792777777777778,10.0
1636222608.0,369322000.0,37.828182,-122.452958,13.271916,-0.931084,-0.364806,57.0,132.0,21.0,0.246304,256.03333333333336,3.793333333333333,10.0
1636222609.0,369322000.0,37.82816,-122.45303,13.278742,-0.931022,-0.364962,57.0,132.0,21.0,0.242618,256.0305555555556,3.7938888888888886,10.0
1636222610.0,369322000.0,37.828138,-122.453102,13.285291,-0.930962,-0.365115,57.0,132.0,21.0,0.238929,256.02777777777777,3.794444444444444,10.0
1636222611.0,369322000.0,37.828115,-122.453175,13.291479,-0.930903,-0.365266,57.0,132.0,21.0,0.235239,256.025,3.795,10.0
1636222612.0,369322000.0,37.828093,-122.453247,13.297307,-0.930845,-0.365415,57.0,132.0,21.0,0.231548,256.02222222222224,3.795555555555556,10.0
1636222613.0,369322000.0,37.82807,-122.45332,13.302775,-0.930787,-0.365561,57.0,132.0,21.0,0.227855,256.01944444444445,3.796111111111111,10.0
1636222614.0,369322000.0,37.828048,-122.453392,13.307882,-0.930731,-0.365704,57.0,132.0,21.0,0.22416,256.01666666666665,3.796666666666667,10.0
1636222615.0,369322000.0,37.828025,-122.453465,13.312628,-0.930675,-0.365846,57.0,132.0,21.0,0.220464,256.0138888888889,3.797222222222224,10.0
1636222616.0,369322000.0,37.828003,-122.453537,13.317014,-0.930621,-0.365985,57.0,132.0,21.0,0.216767,256.0111111111111,3.7977777777777777,10.0
1636222617.0,369322000.0,37.82798,-122.45361,13.32104,-0.930567,-0.366122,57.0,132.0,21.0,0.213069,256.0083333333333,3.798333333333333,10.0
1636222618.0,369322000.0,37.827958,-122.453683,13.324705,-0.930514,-0.366256,57.0,132.0,21.0,0.20937,256.0055555555556,3.798888888888889,10.0
1636222619.0,369322000.0,37.827935,-122.453755,13.32801,-0.930462,-0.366388,57.0,132.0,21.0,0.205669,256.0027777777778,3.799444444444444,10.0
1636222620.0,369322000.0,37.827912,-122.453828,13.330954,-0.930411,-0.366518,57.0,132.0,21.0,0.201968,256.0,3.8,10.0
1636222621.0,369322000.0,37.82789,-122.453901,13.333538,-0.930361,-0.366645,57.0,132.0,21.0,0.198266,255.99722222222223,3.800555555555556,10.0
1636222622.0,369322000.0,37.827867,-122.453973,13.335761,-0.930311,-0.36677,57.0,132.0,21.0,0.194564,255.99444444444444,3.801111111111111,10.0
1636222623.0,369322000.0,37.827845,-122.454046,13.337623,-0.930263,-0.366893,57.0,132.0,21.0,0.190861,255.99166666666667,3.8016666666666654,10.0
1636222624.0,369322000.0,37.827822,-122.454119,13.339125,-0.930215,-0.367014,57.0,132.0,21.0,0.187157,255.98888888888888,3.8022222222222224,10.0
1636222625.0,369322000.0,37.827799,-122.454191,13.340267,-0.930169,-0.367133,57.0,132.0,21.0,0.183453,255.98611111111111,3.802777777777778,10.0
1636222626.0,369322000.0,37.827777,-122.454264,13.341047,-0.930123,-0.367249,57.0,132.0,21.0,0.179749,255.9833333333333,3.803333333333333,10.0
1636222627.0,369322000.0,37.827754,-122.454337,13.341467,-0.930078,-0.367363,57.0,132.0,21.0,0.176045,255.98055555555555,3.803888888888889,10.0
1636222628.0,369322000.0,37.827731,-122.454409,13.341527,-0.930034,-0.367475,57.0,132.0,21.0,0.172341,255.9777777777778,3.804444444444445,10.0
1636222629.0,369322000.0,37.827709,-122.454482,13.341226,-0.92999,-0.367584,57.0,132.0,21.0,0.168636,255.975,3.805,10.0
1636222630.0,369322000.0,37.827686,-122.454555,13.340564,-0.929948,-0.367692,57.0,132.0,21.0,0.164932,255.97222222222223,3.8055555555555554,10.0
1636222631.0,369322000.0,37.827663,-122.454627,13.339542,-0.929906,-0.367797,57.0,132.0,21.0,0.161228,255.96944444444443,3.806111111111111,10.0
1636222632.0,369322000.0,37.82764,-122.4547,13.338158,-0.929865,-0.3679,57.0,132.0,21.0,0.157525,255.96666666666667,3.806666666666666,10.0
1636222633.0,369322000.0,37.827618,-122.454773,13.336415,-0.929825,-0.368001,57.0,132.0,21.0,0.153822,255.9638888888889,3.8072222222222223,10.0
1636222634.0,369322000.0,37.827595,-122.454845,13.33431,-0.929786,-0.3681,57.0,132.0,21.0,0.150119,255.9611111111111,3.807777777777778,10.0
1636222635.0,369322000.0,37.827572,-122.454918,13.331845,-0.929748,-0.368196,57.0,132.0,21.0,0.146417,255.9583333333333,3.8083333333333336,10.0
1636222636.0,369322000.0,37.82755,-122.454991,13.329019,-0.929711,-0.368291,57.0,132.0,21.0,0.142716,255.95555555555555,3.8088888888888888,10.0
1636222637.0,369322000.0,37.827527,-122.455063,13.325832,-0.929674,-0.368383,57.0,132.0,21.0,0.139016,255.95277777777773,3.809444444444445,10.0
1636222638.0,369322000.0,37.827504,-122.455136,13.322285,-0.929638,-0.368473,57.0,132.0,21.0,0.135316,255.95,3.81,10.0
1636222639.0,369322000.0,37.827481,-122.455208,13.318377,-0.929603,-0.368561,57.0,132.0,21.0,0.131618,255.94722222222225,3.810555555555556,10.0
1636222640.0,369322000.0,37.827459,-122.455281,13.314108,-0.929569,-0.368647,57.0,132.0,21.0,0.127921,255.94444444444449,3.811111111111111,10.0
1636222641.0,369322000.0,37.827436,-122.455353,13.309478,-0.929536,-0.368731,57.0,132.0,21.0,0.124225,255.94166666666663,3.8116666666666665,10.0
1636222642.0,369322000.0,37.827413,-122.455426,13.304488,-0.929504,-0.368813,57.0,132.0,21.0,0.12053,255.9388888888889,3.812222222222222,10.0
1636222643.0,369322000.0,37.827391,-122.455498,13.299137,-0.929472,-0.368892,57.0,132.0,21.0,0.116837,255.9361111111111,3.812777777777778,10.0
1636222644.0,369322000.0,37.827368,-122.455571,13.293425,-0.929441,-0.36897,57.0,132.0,21.0,0.113145,255.9333333333333,3.8133333333333335,10.0
1636222645.0,369322000.0,37.827345,-122.455643,13.287352,-0.929411,-0.369045,57.0,132.0,21.0,0.109455,255.9305555555556,3.813888888888889,10.0
1636222646.0,369322000.0,37.827323,-122.455715,13.280918,-0.929382,-0.369119,57.0,132.0,21.0,0.105766,255.92777777777772,3.814444444444444,10.0
1636222647.0,369322000.0,37.8273,-122.455788,13.274124,-0.929354,-0.36919,57.0,132.0,21.0,0.10208,255.925,3.815,10.0
1636222648.0,369322000.0,37.827277,-122.45586,13.266969,-0.929326,-0.369259,57.0,132.0,21.0,0.098395,255.92222222222225,3.815555555555556,10.0
1636222649.0,369322000.0,37.827255,-122.455932,13.259453,-0.9293,-0.369326,57.0,132.0,21.0,0.094713,255.91944444444445,3.8161111111111112,10.0
1636222650.0,369322000.0,37.827232,-122.456004,13.251576,-0.929274,-0.369391,57.0,132.0,21.0,0.091032,255.91666666666663,3.8166666666666655,10.0
1636222651.0,369322000.0,37.827209,-122.456076,13.243338,-0.929249,-0.369454,57.0,132.0,21.0,0.087354,255.9138888888889,3.817222222222222,10.0
1636222652.0,369322000.0,37.827187,-122.456148,13.234739,-0.929225,-0.369515,57.0,132.0,21.0,0.083678,255.9111111111111,3.8177777777777777,10.0
1636222653.0,369322000.0,37.827164,-122.45622,13.22578,-0.929201,-0.369574,57.0,132.0,21.0,0.080005,255.90833333333333,3.818333333333333,10.0
1636222654.0,369322000.0,37.827141,-122.456292,13.21646,-0.929179,-0.369631,57.0,132.0,21.0,0.076334,255.9055555555556,3.818888888888889,10.0
1636222655.0,369322000.0,37.827119,-122.456364,13.206779,-0.929157,-0.369685,57.0,132.0,21.0,0.072665,255.90277777777777,3.8194444444444446,10.0
1636222656.0,369322000.0,37.827096,-122.456436,13.196737,-0.929136,-0.369738,57.0,132.0,21.0,0.068999,255.9,3.82,10.0
1636222657.0,369322000.0,37.827074,-122.456508,13.186334,-0.929116,-0.369788,57.0,132.0,21.0,0.065337,255.8972222222222,3.820555555555556,10.0
1636222658.0,369322000.0,37.827051,-122.45658,13.17557,-0.929097,-0.369837,57.0,132.0,21.0,0.061677,255.89444444444445,3.821111111111111,10.0
1636222659.0,369322000.0,37.827029,-122.456652,13.164445,-0.929078,-0.369883,57.0,132.0,21.0,0.05802,255.89166666666668,3.8216666666666654,10.0
1636222660.0,369322000.0,37.827006,-122.456723,13.15296,-0.929061,-0.369927,57.0,132.0,21.0,0.054366,255.88888888888889,3.822222222222222,10.0
1636222661.0,369322000.0,37.826983,-122.456795,13.141114,-0.929044,-0.36997,57.0,132.0,21.0,0.050715,255.88611111111112,3.8227777777777776,10.0
1636222662.0,369322000.0,37.826961,-122.456866,13.128906,-0.929028,-0.37001,57.0,132.0,21.0,0.047068,255.88333333333333,3.823333333333333,10.0
1636222663.0,369322000.0,37.826939,-122.456938,13.116338,-0.929013,-0.370048,57.0,132.0,21.0,0.043424,255.8805555555556,3.823888888888889,10.0
1636222664.0,369322000.0,37.826916,-122.457009,13.103409,-0.928998,-0.370084,57.0,132.0,21.0,0.039784,255.87777777777777,3.824444444444445,10.0
1636222665.0,369322000.0,37.826894,-122.45708,13.090119,-0.928985,-0.370117,57.0,132.0,21.0,0.036147,255.875,3.825,10.0
1636222666.0,369322000.0,37.826871,-122.457152,13.076468,-0.928972,-0.370149,57.0,132.0,21.0,0.032514,255.87222222222223,3.825555555555556,10.0
1636222667.0,369322000.0,37.826849,-122.457223,13.062456,-0.928961,-0.370179,57.0,132.0,21.0,0.028885,255.86944444444444,3.826111111111111,10.0
1636222668.0,369322000.0,37.826826,-122.457294,13.048083,-0.92895,-0.370206,57.0,132.0,21.0,0.02526,255.86666666666667,3.826666666666666,10.0
1636222669.0,369322000.0,37.826804,-122.457365,13.03335,-0.928939,-0.370232,57.0,132.0,21.0,0.021638,255.86388888888888,3.8272222222222223,10.0
1636222670.0,369322000.0,37.826782,-122.457436,13.018255,-0.92893,-0.370255,57.0,132.0,21.0,0.018021,255.86111111111111,3.8277777777777775,10.0
1636222671.0,369322000.0,37.826759,-122.457507,13.002799,-0.928922,-0.370276,57.0,132.0,21.0,0.014408,255.8583333333333,3.828333333333333,10.0
1636222672.0,369322000.0,37.826737,-122.457577,12.986983,-0.928914,-0.370295,57.0,132.0,21.0,0.010799,255.85555555555555,3.828888888888889,10.0
1636222673.0,369322000.0,37.826715,-122.457648,12.970805,-0.928907,-0.370312,57.0,132.0,21.0,0.007195,255.8527777777778,3.829444444444445,10.0
1636222674.0,369322000.0,37.826693,-122.457719,12.954267,-0.928901,-0.370327,57.0,132.0,21.0,0.003595,255.85,3.83,10.0
1636222675.0,369322000.0,37.826671,-122.457789,12.954267,-0.928901,-0.370327,57.0,132.0,21.0,0.0,255.84722222222223,3.830555555555556,10.0
