Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619889775.0,366985270.0,37.816342,-122.472756,6.891792,-0.995824,0.09129,60.0,25.0,9.0,0.341445,265.0416666666667,11.490277777777775,10.0
1619889776.0,366985270.0,37.816345,-122.472796,6.911506,-0.995782,0.091751,60.0,25.0,9.0,0.344608,265.03333333333336,11.492222222222225,10.0
1619889777.0,366985270.0,37.816348,-122.472837,6.932025,-0.995736,0.092248,60.0,25.0,9.0,0.347807,265.025,11.494166666666668,10.0
1619889778.0,366985270.0,37.816351,-122.472877,6.953351,-0.995687,0.092779,60.0,25.0,9.0,0.351042,265.01666666666665,11.49611111111111,10.0
1619889779.0,366985270.0,37.816354,-122.472918,6.975483,-0.995634,0.093344,60.0,25.0,9.0,0.354311,265.0083333333333,11.498055555555556,10.0
1619889780.0,366985270.0,37.816357,-122.472958,6.998423,-0.995578,0.093943,60.0,25.0,9.0,0.357616,265.0,11.5,10.0
1619889781.0,366985270.0,37.81636,-122.472999,7.022171,-0.995518,0.094574,60.0,25.0,9.0,0.360956,264.9916666666667,11.501944444444444,10.0
1619889782.0,366985270.0,37.816363,-122.47304,7.046727,-0.995455,0.095238,60.0,25.0,9.0,0.36433,264.9833333333333,11.503888888888888,10.0
1619889783.0,366985270.0,37.816366,-122.473081,7.072091,-0.995388,0.095934,60.0,25.0,9.0,0.367739,264.975,11.505833333333332,10.0
1619889784.0,366985270.0,37.816369,-122.473122,7.098264,-0.995317,0.096661,60.0,25.0,9.0,0.371182,264.96666666666664,11.507777777777775,10.0
1619889785.0,366985270.0,37.816372,-122.473164,7.125248,-0.995243,0.097419,60.0,25.0,9.0,0.374661,264.9583333333333,11.509722222222225,10.0
1619889786.0,366985270.0,37.816376,-122.473205,7.153041,-0.995166,0.098207,60.0,25.0,9.0,0.378173,264.95,11.511666666666668,10.0
1619889787.0,366985270.0,37.816379,-122.473247,7.181645,-0.995085,0.099024,60.0,25.0,9.0,0.38172,264.94166666666666,11.51361111111111,10.0
1619889788.0,366985270.0,37.816382,-122.473289,7.211061,-0.995,0.099871,60.0,25.0,9.0,0.385302,264.93333333333334,11.515555555555554,10.0
1619889789.0,366985270.0,37.816385,-122.473331,7.241289,-0.994912,0.100745,60.0,25.0,9.0,0.388918,264.925,11.5175,10.0
1619889790.0,366985270.0,37.816389,-122.473373,7.272329,-0.994821,0.101647,60.0,25.0,9.0,0.392569,264.9166666666667,11.519444444444444,10.0
1619889791.0,366985270.0,37.816392,-122.473415,7.304182,-0.994725,0.102575,60.0,25.0,9.0,0.396254,264.90833333333336,11.52138888888889,10.0
1619889792.0,366985270.0,37.816396,-122.473458,7.336849,-0.994626,0.10353,60.0,25.0,9.0,0.399974,264.9,11.523333333333332,10.0
1619889793.0,366985270.0,37.816399,-122.473501,7.370331,-0.994524,0.10451,60.0,25.0,9.0,0.403728,264.89166666666665,11.525277777777776,10.0
1619889794.0,366985270.0,37.816403,-122.473544,7.404627,-0.994418,0.105515,60.0,25.0,9.0,0.407518,264.8833333333333,11.52722222222222,10.0
1619889795.0,366985270.0,37.816406,-122.473587,7.43974,-0.994308,0.106545,60.0,25.0,9.0,0.411342,264.875,11.529166666666669,10.0
1619889796.0,366985270.0,37.81641,-122.47363,7.475335,-0.994198,0.107566,60.0,25.0,9.0,0.415202,264.8666666666667,11.53111111111111,10.0
1619889797.0,366985270.0,37.816414,-122.473674,7.510078,-0.994102,0.108453,60.0,25.0,9.0,0.419096,264.8583333333333,11.533055555555556,10.0
1619889798.0,366985270.0,37.816417,-122.473717,7.543632,-0.994022,0.109178,60.0,25.0,9.0,0.423025,264.85,11.535,10.0
1619889799.0,366985270.0,37.816421,-122.473761,7.575994,-0.99396,0.109742,60.0,25.0,9.0,0.426989,264.84166666666664,11.536944444444444,10.0
1619889800.0,366985270.0,37.816425,-122.473805,7.607162,-0.993915,0.110149,60.0,25.0,9.0,0.430986,264.8333333333333,11.538888888888888,10.0
1619889801.0,366985270.0,37.816429,-122.47385,7.637135,-0.993887,0.1104,60.0,25.0,9.0,0.435017,264.825,11.540833333333332,10.0
1619889802.0,366985270.0,37.816433,-122.473894,7.665912,-0.993876,0.110497,60.0,25.0,9.0,0.43908,264.81666666666666,11.542777777777776,10.0
1619889803.0,366985270.0,37.816437,-122.473939,7.693493,-0.993883,0.110442,60.0,25.0,9.0,0.443175,264.80833333333334,11.544722222222225,10.0
1619889804.0,366985270.0,37.816441,-122.473983,7.719877,-0.993905,0.110237,60.0,25.0,9.0,0.447303,264.8,11.546666666666669,10.0
1619889805.0,366985270.0,37.816445,-122.474028,7.745067,-0.993945,0.109883,60.0,25.0,9.0,0.451461,264.7916666666667,11.54861111111111,10.0
1619889806.0,366985270.0,37.816449,-122.474073,7.769061,-0.994,0.109381,60.0,25.0,9.0,0.455649,264.78333333333336,11.550555555555556,10.0
1619889807.0,366985270.0,37.816453,-122.474119,7.791864,-0.994071,0.108733,60.0,25.0,9.0,0.459868,264.775,11.5525,10.0
1619889808.0,366985270.0,37.816456,-122.474164,7.813476,-0.994158,0.107938,60.0,25.0,9.0,0.464116,264.76666666666665,11.554444444444444,10.0
1619889809.0,366985270.0,37.81646,-122.47421,7.833901,-0.994259,0.107,60.0,25.0,9.0,0.468392,264.7583333333333,11.55638888888889,10.0
1619889810.0,366985270.0,37.816464,-122.474255,7.853141,-0.994375,0.105917,60.0,25.0,9.0,0.472696,264.75,11.558333333333334,10.0
1619889811.0,366985270.0,37.816468,-122.474301,7.871201,-0.994505,0.10469,60.0,25.0,9.0,0.477027,264.7416666666667,11.560277777777776,10.0
1619889812.0,366985270.0,37.816472,-122.474347,7.888085,-0.994648,0.10332,60.0,25.0,9.0,0.481385,264.7333333333333,11.56222222222222,10.0
1619889813.0,366985270.0,37.816476,-122.474393,7.903798,-0.994804,0.101807,60.0,25.0,9.0,0.485769,264.725,11.564166666666669,10.0
1619889814.0,366985270.0,37.816479,-122.474439,7.918344,-0.994972,0.100151,60.0,25.0,9.0,0.490179,264.71666666666664,11.56611111111111,10.0
1619889815.0,366985270.0,37.816483,-122.474485,7.931731,-0.995152,0.098353,60.0,25.0,9.0,0.494612,264.7083333333333,11.568055555555556,10.0
1619889816.0,366985270.0,37.816487,-122.474531,7.943963,-0.995342,0.096411,60.0,25.0,9.0,0.49907,264.7,11.57,10.0
1619889817.0,366985270.0,37.81649,-122.474577,7.955048,-0.995541,0.094326,60.0,25.0,9.0,0.50355,264.69166666666666,11.571944444444444,10.0
1619889818.0,366985270.0,37.816494,-122.474624,7.964994,-0.99575,0.092097,60.0,25.0,9.0,0.508053,264.68333333333334,11.573888888888888,10.0
1619889819.0,366985270.0,37.816497,-122.47467,7.973807,-0.995967,0.089724,60.0,25.0,9.0,0.512578,264.675,11.575833333333334,10.0
1619889820.0,366985270.0,37.8165,-122.474717,7.981497,-0.99619,0.087206,60.0,25.0,9.0,0.517124,264.6666666666667,11.577777777777778,10.0
1619889821.0,366985270.0,37.816504,-122.474763,7.988072,-0.99642,0.084542,60.0,25.0,9.0,0.521689,264.65833333333336,11.579722222222223,10.0
1619889822.0,366985270.0,37.816507,-122.47481,7.993542,-0.996654,0.081733,60.0,25.0,9.0,0.526275,264.65,11.581666666666669,10.0
1619889823.0,366985270.0,37.81651,-122.474857,7.997916,-0.996892,0.078775,60.0,25.0,9.0,0.530878,264.64166666666665,11.58361111111111,10.0
1619889824.0,366985270.0,37.816513,-122.474903,8.001206,-0.997133,0.07567,60.0,25.0,9.0,0.5355,264.6333333333333,11.585555555555556,10.0
1619889825.0,366985270.0,37.816516,-122.47495,8.003423,-0.997375,0.072414,60.0,25.0,9.0,0.540139,264.625,11.5875,10.0
1619889826.0,366985270.0,37.816518,-122.474997,8.004579,-0.997616,0.069008,60.0,25.0,9.0,0.544795,264.6166666666667,11.589444444444444,10.0
1619889827.0,366985270.0,37.816521,-122.475043,8.004685,-0.997856,0.065449,60.0,25.0,9.0,0.549466,264.6083333333333,11.59138888888889,10.0
1619889828.0,366985270.0,37.816523,-122.47509,8.003756,-0.998092,0.061737,60.0,25.0,9.0,0.554152,264.6,11.593333333333334,10.0
1619889829.0,366985270.0,37.816525,-122.475137,8.001804,-0.998324,0.057869,60.0,25.0,9.0,0.558852,264.59166666666664,11.595277777777778,10.0
1619889830.0,366985270.0,37.816528,-122.475184,7.998844,-0.998549,0.053844,60.0,25.0,9.0,0.563566,264.5833333333333,11.59722222222222,10.0
1619889831.0,366985270.0,37.81653,-122.475231,7.994892,-0.998766,0.04966,60.0,25.0,9.0,0.568292,264.575,11.599166666666669,10.0
1619889832.0,366985270.0,37.816531,-122.475277,7.989962,-0.998973,0.045315,60.0,25.0,9.0,0.57303,264.56666666666666,11.601111111111113,10.0
1619889833.0,366985270.0,37.816533,-122.475324,7.984073,-0.999167,0.040808,60.0,25.0,9.0,0.57778,264.55833333333334,11.603055555555557,10.0
1619889834.0,366985270.0,37.816535,-122.475371,7.97724,-0.999347,0.036135,60.0,25.0,9.0,0.582539,264.55,11.605,10.0
1619889835.0,366985270.0,37.816536,-122.475418,7.969481,-0.99951,0.031296,60.0,25.0,9.0,0.587309,264.5416666666667,11.606944444444444,10.0
1619889836.0,366985270.0,37.816537,-122.475464,7.960817,-0.999654,0.026288,60.0,25.0,9.0,0.592087,264.53333333333336,11.608888888888888,10.0
1619889837.0,366985270.0,37.816538,-122.475511,7.951266,-0.999777,0.021108,60.0,25.0,9.0,0.596873,264.525,11.610833333333334,10.0
1619889838.0,366985270.0,37.816539,-122.475557,7.940849,-0.999876,0.015754,60.0,25.0,9.0,0.601667,264.51666666666665,11.612777777777778,10.0
1619889839.0,366985270.0,37.816539,-122.475604,7.929587,-0.999948,0.010224,60.0,25.0,9.0,0.606467,264.5083333333333,11.614722222222222,10.0
1619889840.0,366985270.0,37.81654,-122.47565,7.917502,-0.99999,0.004514,60.0,25.0,9.0,0.611273,264.5,11.616666666666667,10.0
1619889841.0,366985270.0,37.81654,-122.475697,7.904619,-0.999999,-0.001377,60.0,25.0,9.0,0.616084,264.4916666666667,11.618611111111113,10.0
1619889842.0,366985270.0,37.81654,-122.475743,7.890961,-0.999972,-0.007452,60.0,25.0,9.0,0.6209,264.4833333333333,11.620555555555557,10.0
1619889843.0,366985270.0,37.81654,-122.475789,7.876553,-0.999906,-0.013713,60.0,25.0,9.0,0.625719,264.475,11.6225,10.0
1619889844.0,366985270.0,37.816539,-122.475835,7.861421,-0.999797,-0.020165,60.0,25.0,9.0,0.630541,264.46666666666664,11.624444444444444,10.0
1619889845.0,366985270.0,37.816538,-122.475881,7.845593,-0.999641,-0.026809,60.0,25.0,9.0,0.635366,264.4583333333333,11.626388888888888,10.0
1619889846.0,366985270.0,37.816537,-122.475927,7.829098,-0.999434,-0.033648,60.0,25.0,9.0,0.640191,264.45,11.628333333333334,10.0
1619889847.0,366985270.0,37.816536,-122.475973,7.811965,-0.999172,-0.040685,60.0,25.0,9.0,0.645018,264.44166666666666,11.630277777777778,10.0
1619889848.0,366985270.0,37.816535,-122.476019,7.794224,-0.998851,-0.047924,60.0,25.0,9.0,0.649845,264.43333333333334,11.632222222222222,10.0
1619889849.0,366985270.0,37.816533,-122.476064,7.775908,-0.998466,-0.055366,60.0,25.0,9.0,0.65467,264.425,11.634166666666667,10.0
1619889850.0,366985270.0,37.816531,-122.47611,7.757049,-0.998013,-0.063014,60.0,25.0,9.0,0.659495,264.4166666666667,11.636111111111113,10.0
1619889851.0,366985270.0,37.816529,-122.476155,7.737683,-0.997485,-0.070872,60.0,25.0,9.0,0.664317,264.40833333333336,11.638055555555557,10.0
1619889852.0,366985270.0,37.816526,-122.4762,7.717845,-0.996879,-0.078943,60.0,25.0,9.0,0.669137,264.4,11.64,10.0
1619889853.0,366985270.0,37.816523,-122.476245,7.697572,-0.996188,-0.087228,60.0,25.0,9.0,0.673953,264.39166666666665,11.641944444444444,10.0
1619889854.0,366985270.0,37.81652,-122.47629,7.676904,-0.995407,-0.09573,60.0,25.0,9.0,0.678765,264.3833333333333,11.643888888888888,10.0
1619889855.0,366985270.0,37.816517,-122.476335,7.655879,-0.99453,-0.104453,60.0,25.0,9.0,0.683572,264.375,11.645833333333332,10.0
1619889856.0,366985270.0,37.816513,-122.47638,7.63454,-0.99355,-0.113398,60.0,25.0,9.0,0.688373,264.3666666666667,11.647777777777778,10.0
1619889857.0,366985270.0,37.816509,-122.476424,7.61293,-0.99246,-0.122568,60.0,25.0,9.0,0.693169,264.3583333333333,11.649722222222222,10.0
1619889858.0,366985270.0,37.816505,-122.476468,7.591093,-0.991254,-0.131965,60.0,25.0,9.0,0.697957,264.35,11.651666666666667,10.0
1619889859.0,366985270.0,37.8165,-122.476512,7.569075,-0.989925,-0.14159,60.0,25.0,9.0,0.702738,264.34166666666664,11.653611111111111,10.0
1619889860.0,366985270.0,37.816495,-122.476556,7.546925,-0.988465,-0.151446,60.0,25.0,9.0,0.707511,264.3333333333333,11.655555555555557,10.0
1619889861.0,366985270.0,37.81649,-122.4766,7.524645,-0.986884,-0.161434,60.0,25.0,9.0,0.712275,264.325,11.6575,10.0
1619889862.0,366985270.0,37.816484,-122.476643,7.502044,-0.985245,-0.17115,60.0,25.0,9.0,0.71703,264.31666666666666,11.659444444444444,10.0
1619889863.0,366985270.0,37.816478,-122.476687,7.478996,-0.983576,-0.180496,60.0,25.0,9.0,0.721774,264.30833333333334,11.661388888888888,10.0
1619889864.0,366985270.0,37.816472,-122.47673,7.455417,-0.981887,-0.18947,60.0,25.0,9.0,0.726507,264.3,11.663333333333334,10.0
1619889865.0,366985270.0,37.816466,-122.476773,7.431229,-0.980187,-0.198074,60.0,25.0,9.0,0.731228,264.2916666666667,11.665277777777778,10.0
1619889866.0,366985270.0,37.816459,-122.476815,7.406354,-0.978487,-0.206308,60.0,25.0,9.0,0.735935,264.28333333333336,11.667222222222222,10.0
1619889867.0,366985270.0,37.816452,-122.476858,7.38072,-0.976796,-0.214173,60.0,25.0,9.0,0.740628,264.275,11.669166666666666,10.0
1619889868.0,366985270.0,37.816444,-122.4769,7.354256,-0.975122,-0.22167,60.0,25.0,9.0,0.745306,264.26666666666665,11.671111111111111,10.0
1619889869.0,366985270.0,37.816437,-122.476942,7.326896,-0.973474,-0.228798,60.0,25.0,9.0,0.749968,264.2583333333333,11.673055555555557,10.0
1619889870.0,366985270.0,37.816429,-122.476984,7.298578,-0.97186,-0.23556,60.0,25.0,9.0,0.754613,264.25,11.675,10.0
1619889871.0,366985270.0,37.816421,-122.477025,7.26924,-0.970288,-0.241954,60.0,25.0,9.0,0.75924,264.2416666666667,11.676944444444445,10.0
1619889872.0,366985270.0,37.816413,-122.477067,7.238826,-0.968765,-0.247982,60.0,25.0,9.0,0.763848,264.2333333333333,11.678888888888888,10.0
1619889873.0,366985270.0,37.816405,-122.477108,7.207283,-0.967298,-0.253643,60.0,25.0,9.0,0.768436,264.225,11.680833333333332,10.0
1619889874.0,366985270.0,37.816396,-122.477149,7.174561,-0.965894,-0.258937,60.0,25.0,9.0,0.773004,264.21666666666664,11.682777777777778,10.0
1619889875.0,366985270.0,37.816388,-122.477189,7.140613,-0.96456,-0.263863,60.0,25.0,9.0,0.777551,264.2083333333333,11.684722222222222,10.0
1619889876.0,366985270.0,37.816379,-122.477229,7.105395,-0.963302,-0.26842,60.0,25.0,9.0,0.782075,264.2,11.686666666666667,10.0
1619889877.0,366985270.0,37.81637,-122.47727,7.068867,-0.962126,-0.272606,60.0,25.0,9.0,0.786576,264.19166666666666,11.688611111111111,10.0
1619889878.0,366985270.0,37.816361,-122.477309,7.030992,-0.961037,-0.276421,60.0,25.0,9.0,0.791054,264.18333333333334,11.690555555555555,10.0
1619889879.0,366985270.0,37.816352,-122.477349,6.991734,-0.960041,-0.27986,60.0,25.0,9.0,0.795506,264.175,11.6925,10.0
1619889880.0,366985270.0,37.816343,-122.477388,6.951065,-0.959143,-0.282922,60.0,25.0,9.0,0.799932,264.1666666666667,11.694444444444445,10.0
1619889881.0,366985270.0,37.816334,-122.477427,6.908956,-0.958348,-0.285601,60.0,25.0,9.0,0.804333,264.15833333333336,11.696388888888889,10.0
1619889882.0,366985270.0,37.816325,-122.477466,6.865383,-0.957662,-0.287895,60.0,25.0,9.0,0.808705,264.15,11.698333333333334,10.0
1619889883.0,366985270.0,37.816316,-122.477505,6.820325,-0.957088,-0.289798,60.0,25.0,9.0,0.81305,264.14166666666665,11.700277777777778,10.0
1619889884.0,366985270.0,37.816307,-122.477543,6.773766,-0.95663,-0.291305,60.0,25.0,9.0,0.817365,264.1333333333333,11.702222222222222,10.0
1619889885.0,366985270.0,37.816298,-122.477581,6.725691,-0.956294,-0.292408,60.0,25.0,9.0,0.821651,264.125,11.704166666666666,10.0
1619889886.0,366985270.0,37.816288,-122.477618,6.676091,-0.956082,-0.2931,60.0,25.0,9.0,0.825905,264.1166666666667,11.706111111111111,10.0
1619889887.0,366985270.0,37.816279,-122.477656,6.624958,-0.955998,-0.293372,60.0,25.0,9.0,0.830129,264.1083333333333,11.708055555555555,10.0
1619889888.0,366985270.0,37.81627,-122.477693,6.572291,-0.956046,-0.293216,60.0,25.0,9.0,0.834319,264.1,11.71,10.0
1619889889.0,366985270.0,37.816262,-122.47773,6.518091,-0.956229,-0.292621,60.0,25.0,9.0,0.838477,264.09166666666664,11.711944444444445,10.0
1619889890.0,366985270.0,37.816253,-122.477766,6.462364,-0.956548,-0.291574,60.0,25.0,9.0,0.842601,264.0833333333333,11.713888888888889,10.0
1619889891.0,366985270.0,37.816244,-122.477802,6.405119,-0.957008,-0.290063,60.0,25.0,9.0,0.846689,264.075,11.715833333333332,10.0
1619889892.0,366985270.0,37.816235,-122.477838,6.346372,-0.957608,-0.288073,60.0,25.0,9.0,0.850742,264.06666666666666,11.717777777777778,10.0
1619889893.0,366985270.0,37.816227,-122.477874,6.286141,-0.958352,-0.28559,60.0,25.0,9.0,0.854758,264.05833333333334,11.719722222222222,10.0
1619889894.0,366985270.0,37.816219,-122.477909,6.224451,-0.959239,-0.282595,60.0,25.0,9.0,0.858737,264.05,11.721666666666668,10.0
1619889895.0,366985270.0,37.81621,-122.477944,6.161332,-0.960271,-0.27907,60.0,25.0,9.0,0.862678,264.0416666666667,11.723611111111111,10.0
1619889896.0,366985270.0,37.816203,-122.477979,6.096819,-0.961446,-0.274994,60.0,25.0,9.0,0.86658,264.03333333333336,11.725555555555555,10.0
1619889897.0,366985270.0,37.816195,-122.478013,6.030955,-0.962764,-0.270344,60.0,25.0,9.0,0.870442,264.025,11.7275,10.0
1619889898.0,366985270.0,37.816187,-122.478047,5.963788,-0.964222,-0.265098,60.0,25.0,9.0,0.874263,264.01666666666665,11.729444444444445,10.0
1619889899.0,366985270.0,37.81618,-122.478081,5.895372,-0.965816,-0.259227,60.0,25.0,9.0,0.878043,264.0083333333333,11.731388888888889,10.0
1619889900.0,366985270.0,37.816173,-122.478114,5.825771,-0.967543,-0.252705,60.0,25.0,9.0,0.881781,264.0,11.733333333333334,10.0
1619889901.0,366985270.0,37.816166,-122.478147,5.755057,-0.969397,-0.245499,60.0,25.0,9.0,0.885475,263.9916666666667,11.735277777777778,10.0
1619889902.0,366985270.0,37.816159,-122.47818,5.683307,-0.971369,-0.237577,60.0,25.0,9.0,0.889126,263.9833333333333,11.737222222222222,10.0
1619889903.0,366985270.0,37.816153,-122.478212,5.610613,-0.973449,-0.228904,60.0,25.0,9.0,0.892732,263.975,11.739166666666666,10.0
1619889904.0,366985270.0,37.816147,-122.478244,5.537073,-0.975626,-0.219441,60.0,25.0,9.0,0.896292,263.9666666666667,11.741111111111111,10.0
1619889905.0,366985270.0,37.816142,-122.478276,5.462798,-0.977884,-0.209148,60.0,25.0,9.0,0.899806,263.9583333333333,11.743055555555555,10.0
1619889906.0,366985270.0,37.816136,-122.478307,5.387911,-0.980206,-0.197982,60.0,25.0,9.0,0.903273,263.95,11.745,10.0
1619889907.0,366985270.0,37.816131,-122.478338,5.312547,-0.982569,-0.185897,60.0,25.0,9.0,0.906693,263.94166666666666,11.746944444444445,10.0
1619889908.0,366985270.0,37.816127,-122.478369,5.236856,-0.984949,-0.172845,60.0,25.0,9.0,0.910063,263.93333333333334,11.748888888888889,10.0
1619889909.0,366985270.0,37.816123,-122.478399,5.161002,-0.987314,-0.158777,60.0,25.0,9.0,0.913384,263.925,11.750833333333333,10.0
1619889910.0,366985270.0,37.816119,-122.478429,5.085169,-0.98963,-0.143641,60.0,25.0,9.0,0.916655,263.9166666666667,11.752777777777778,10.0
1619889911.0,366985270.0,37.816116,-122.478458,5.009553,-0.991854,-0.127382,60.0,25.0,9.0,0.919874,263.90833333333336,11.754722222222222,10.0
1619889912.0,366985270.0,37.816113,-122.478487,4.934374,-0.993937,-0.109947,60.0,25.0,9.0,0.923042,263.9,11.756666666666666,10.0
1619889913.0,366985270.0,37.81611,-122.478516,4.85987,-0.995825,-0.091282,60.0,25.0,9.0,0.926158,263.89166666666665,11.758611111111112,10.0
1619889914.0,366985270.0,37.816108,-122.478544,4.786301,-0.997453,-0.071332,60.0,25.0,9.0,0.92922,263.8833333333333,11.760555555555555,10.0
1619889915.0,366985270.0,37.816106,-122.478572,4.71395,-0.998747,-0.050047,60.0,25.0,9.0,0.932228,263.875,11.7625,10.0
1619889916.0,366985270.0,37.816105,-122.4786,4.643124,-0.999625,-0.027378,60.0,25.0,9.0,0.935181,263.8666666666667,11.764444444444443,10.0
1619889917.0,366985270.0,37.816105,-122.478627,4.574155,-0.999995,-0.003286,60.0,25.0,9.0,0.938079,263.8583333333333,11.766388888888889,10.0
1619889918.0,366985270.0,37.816105,-122.478654,4.5074,-0.999752,0.022266,60.0,25.0,9.0,0.940921,263.85,11.768333333333333,10.0
1619889919.0,366985270.0,37.816105,-122.47868,4.443244,-0.998784,0.049299,60.0,25.0,9.0,0.943705,263.8416666666667,11.770277777777778,10.0
1619889920.0,366985270.0,37.816106,-122.478706,4.382097,-0.996967,0.077824,60.0,25.0,9.0,0.946432,263.8333333333333,11.772222222222222,10.0
1619889921.0,366985270.0,37.816108,-122.478732,4.324394,-0.994169,0.107833,60.0,25.0,9.0,0.949101,263.825,11.774166666666666,10.0
1619889922.0,366985270.0,37.81611,-122.478757,4.270593,-0.99025,0.139299,60.0,25.0,9.0,0.951711,263.81666666666666,11.776111111111112,10.0
1619889923.0,366985270.0,37.816113,-122.478782,4.221175,-0.985067,0.172171,60.0,25.0,9.0,0.954261,263.80833333333334,11.778055555555556,10.0
1619889924.0,366985270.0,37.816116,-122.478806,4.176637,-0.978474,0.206371,60.0,25.0,9.0,0.956751,263.8,11.78,10.0
1619889925.0,366985270.0,37.81612,-122.47883,4.136953,-0.970388,0.24155,60.0,25.0,9.0,0.95918,263.7916666666667,11.781944444444443,10.0
1619889926.0,366985270.0,37.816125,-122.478854,4.100222,-0.960973,0.276643,60.0,25.0,9.0,0.961547,263.78333333333336,11.783888888888889,10.0
1619889927.0,366985270.0,37.81613,-122.478877,4.065789,-0.950297,0.311345,60.0,25.0,9.0,0.963852,263.775,11.785833333333333,10.0
1619889928.0,366985270.0,37.816136,-122.478899,4.033502,-0.938382,0.3456,60.0,25.0,9.0,0.966094,263.76666666666665,11.787777777777777,10.0
1619889929.0,366985270.0,37.816142,-122.478921,4.003215,-0.925251,0.379356,60.0,25.0,9.0,0.968272,263.7583333333333,11.789722222222222,10.0
1619889930.0,366985270.0,37.816149,-122.478943,3.974786,-0.910928,0.412565,60.0,25.0,9.0,0.970386,263.75,11.791666666666666,10.0
1619889931.0,366985270.0,37.816157,-122.478964,3.948079,-0.895439,0.445184,60.0,25.0,9.0,0.972434,263.7416666666667,11.793611111111112,10.0
1619889932.0,366985270.0,37.816165,-122.478985,3.922965,-0.878809,0.477173,60.0,25.0,9.0,0.974416,263.7333333333333,11.795555555555556,10.0
1619889933.0,366985270.0,37.816174,-122.479005,3.899324,-0.861064,0.508497,60.0,25.0,9.0,0.976331,263.725,11.7975,10.0
1619889934.0,366985270.0,37.816183,-122.479025,3.877043,-0.842227,0.539124,60.0,25.0,9.0,0.978179,263.7166666666667,11.799444444444443,10.0
1619889935.0,366985270.0,37.816192,-122.479044,3.856018,-0.822321,0.569024,60.0,25.0,9.0,0.979958,263.7083333333333,11.801388888888887,10.0
1619889936.0,366985270.0,37.816203,-122.479063,3.836154,-0.801369,0.59817,60.0,25.0,9.0,0.981667,263.7,11.803333333333333,10.0
1619889937.0,366985270.0,37.816213,-122.479081,3.817369,-0.77939,0.626539,60.0,25.0,9.0,0.983306,263.69166666666666,11.805277777777778,10.0
1619889938.0,366985270.0,37.816224,-122.479098,3.799589,-0.756402,0.654107,60.0,25.0,9.0,0.984875,263.68333333333334,11.807222222222222,10.0
1619889939.0,366985270.0,37.816236,-122.479115,3.782753,-0.732421,0.680852,60.0,25.0,9.0,0.986371,263.675,11.809166666666666,10.0
1619889940.0,366985270.0,37.816248,-122.479131,3.76681,-0.707462,0.706751,60.0,25.0,9.0,0.987795,263.6666666666667,11.81111111111111,10.0
1619889941.0,366985270.0,37.81626,-122.479147,3.751723,-0.681536,0.731784,60.0,25.0,9.0,0.989145,263.65833333333336,11.813055555555556,10.0
1619889942.0,366985270.0,37.816273,-122.479162,3.737465,-0.654655,0.755928,60.0,25.0,9.0,0.990421,263.65,11.815,10.0
1619889943.0,366985270.0,37.816286,-122.479176,3.724025,-0.626827,0.779159,60.0,25.0,9.0,0.991622,263.64166666666665,11.816944444444443,10.0
1619889944.0,366985270.0,37.816299,-122.47919,3.711401,-0.59806,0.801451,60.0,25.0,9.0,0.992746,263.6333333333333,11.818888888888887,10.0
1619889945.0,366985270.0,37.816313,-122.479203,3.699607,-0.568362,0.822778,60.0,25.0,9.0,0.993794,263.625,11.820833333333333,10.0
1619889946.0,366985270.0,37.816327,-122.479215,3.688669,-0.53774,0.84311,60.0,25.0,9.0,0.994763,263.6166666666667,11.822777777777777,10.0
1619889947.0,366985270.0,37.816341,-122.479227,3.678629,-0.506202,0.862415,60.0,25.0,9.0,0.995653,263.6083333333333,11.824722222222222,10.0
1619889948.0,366985270.0,37.816356,-122.479237,3.669539,-0.473757,0.880656,60.0,25.0,9.0,0.996464,263.6,11.826666666666666,10.0
1619889949.0,366985270.0,37.816371,-122.479248,3.661468,-0.440414,0.897795,60.0,25.0,9.0,0.997193,263.5916666666667,11.828611111111112,10.0
1619889950.0,366985270.0,37.816386,-122.479257,3.654496,-0.406187,0.91379,60.0,25.0,9.0,0.997841,263.5833333333333,11.830555555555556,10.0
1619889951.0,366985270.0,37.816402,-122.479266,3.648718,-0.371092,0.928596,60.0,25.0,9.0,0.998406,263.575,11.8325,10.0
1619889952.0,366985270.0,37.816417,-122.479274,3.644243,-0.335149,0.942165,60.0,25.0,9.0,0.998887,263.56666666666666,11.834444444444443,10.0
1619889953.0,366985270.0,37.816433,-122.479281,3.641192,-0.298383,0.954446,60.0,25.0,9.0,0.999283,263.55833333333334,11.836388888888887,10.0
1619889954.0,366985270.0,37.816449,-122.479287,3.6397,-0.260827,0.965385,60.0,25.0,9.0,0.999594,263.55,11.838333333333331,10.0
1619889955.0,366985270.0,37.816466,-122.479293,3.639912,-0.222519,0.974928,60.0,25.0,9.0,0.999818,263.5416666666667,11.84027777777778,10.0
1619889956.0,366985270.0,37.816482,-122.479298,3.641988,-0.183504,0.983019,60.0,25.0,9.0,0.999953,263.53333333333336,11.842222222222222,10.0
1619889957.0,366985270.0,37.816499,-122.479301,3.646096,-0.143838,0.989601,60.0,25.0,9.0,1.0,263.525,11.844166666666666,10.0
1619889958.0,366985270.0,37.816515,-122.479304,3.652415,-0.103582,0.994621,60.0,25.0,9.0,0.999957,263.51666666666665,11.84611111111111,10.0
