Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638970521.0,366975760.0,37.827455,-122.442932,12.429285,0.985802,0.16791,60.0,25.0,9.0,0.118096,111.76666666666668,5.411666666666667,8.0
1638970522.0,366975760.0,37.827464,-122.44286,12.431633,0.986071,0.166327,60.0,25.0,9.0,0.113193,111.75555555555556,5.412222222222223,8.0
1638970523.0,366975760.0,37.827474,-122.442788,12.434005,0.986339,0.164729,60.0,25.0,9.0,0.108289,111.74444444444444,5.4127777777777775,8.0
1638970524.0,366975760.0,37.827483,-122.442716,12.436401,0.986607,0.163115,60.0,25.0,9.0,0.103383,111.73333333333332,5.413333333333333,8.0
1638970525.0,366975760.0,37.827493,-122.442645,12.438823,0.986875,0.161486,60.0,25.0,9.0,0.098476,111.72222222222224,5.413888888888889,8.0
1638970526.0,366975760.0,37.827502,-122.442573,12.441272,0.987143,0.159841,60.0,25.0,9.0,0.093567,111.71111111111112,5.414444444444444,8.0
1638970527.0,366975760.0,37.827511,-122.442501,12.443749,0.98741,0.15818,60.0,25.0,9.0,0.088656,111.7,5.415,8.0
1638970528.0,366975760.0,37.82752,-122.442429,12.446254,0.987677,0.156504,60.0,25.0,9.0,0.083744,111.68888888888888,5.415555555555556,8.0
1638970529.0,366975760.0,37.827529,-122.442357,12.448788,0.987944,0.154812,60.0,25.0,9.0,0.078831,111.67777777777778,5.416111111111111,8.0
1638970530.0,366975760.0,37.827538,-122.442285,12.451353,0.98821,0.153105,60.0,25.0,9.0,0.073916,111.66666666666666,5.416666666666667,8.0
1638970531.0,366975760.0,37.827547,-122.442213,12.45395,0.988475,0.151382,60.0,25.0,9.0,0.068999,111.65555555555557,5.417222222222222,8.0
1638970532.0,366975760.0,37.827556,-122.442141,12.45658,0.98874,0.149644,60.0,25.0,9.0,0.064081,111.64444444444445,5.417777777777777,8.0
1638970533.0,366975760.0,37.827565,-122.442068,12.459243,0.989004,0.14789,60.0,25.0,9.0,0.059161,111.63333333333333,5.418333333333333,8.0
1638970534.0,366975760.0,37.827573,-122.441996,12.46194,0.989267,0.14612,60.0,25.0,9.0,0.05424,111.62222222222222,5.418888888888889,8.0
1638970535.0,366975760.0,37.827581,-122.441924,12.464674,0.989529,0.144335,60.0,25.0,9.0,0.049317,111.61111111111111,5.419444444444444,8.0
1638970536.0,366975760.0,37.82759,-122.441852,12.467444,0.98979,0.142534,60.0,25.0,9.0,0.044393,111.6,5.42,8.0
1638970537.0,366975760.0,37.827598,-122.44178,12.470252,0.99005,0.140718,60.0,25.0,9.0,0.039467,111.58888888888887,5.420555555555556,8.0
1638970538.0,366975760.0,37.827606,-122.441707,12.4731,0.990308,0.138887,60.0,25.0,9.0,0.034539,111.57777777777778,5.421111111111111,8.0
1638970539.0,366975760.0,37.827614,-122.441635,12.475987,0.990566,0.13704,60.0,25.0,9.0,0.02961,111.56666666666666,5.421666666666667,8.0
1638970540.0,366975760.0,37.827622,-122.441562,12.478915,0.990821,0.135177,60.0,25.0,9.0,0.024679,111.55555555555556,5.422222222222223,8.0
1638970541.0,366975760.0,37.82763,-122.44149,12.481885,0.991076,0.133299,60.0,25.0,9.0,0.019747,111.54444444444444,5.422777777777778,8.0
1638970542.0,366975760.0,37.827638,-122.441418,12.484899,0.991329,0.131406,60.0,25.0,9.0,0.014813,111.53333333333332,5.423333333333334,8.0
1638970543.0,366975760.0,37.827645,-122.441345,12.487957,0.99158,0.129497,60.0,25.0,9.0,0.009877,111.52222222222224,5.423888888888889,8.0
1638970544.0,366975760.0,37.827653,-122.441273,12.491061,0.991829,0.127573,60.0,25.0,9.0,0.004939,111.5111111111111,5.424444444444444,8.0
1638970545.0,366975760.0,37.82766,-122.4412,12.491061,0.991829,0.127573,60.0,25.0,9.0,0.0,111.5,5.425,8.0
