Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614605853.0,338310494.0,37.826573,-122.451234,4.031089,0.115691,-0.993285,36.0,12.0,4.0,0.257532,12.875,1.2874999999999996,10.0
1614605854.0,338310494.0,37.826555,-122.451231,4.018259,0.11713,-0.993117,36.0,12.0,4.0,0.253752,12.861111111111114,1.286111111111111,10.0
1614605855.0,338310494.0,37.826536,-122.451228,4.005271,0.118627,-0.992939,36.0,12.0,4.0,0.249983,12.84722222222222,1.284722222222222,10.0
1614605856.0,338310494.0,37.826518,-122.451226,3.992126,0.120181,-0.992752,36.0,12.0,4.0,0.246226,12.833333333333336,1.2833333333333332,10.0
1614605857.0,338310494.0,37.8265,-122.451223,3.978825,0.121795,-0.992555,36.0,12.0,4.0,0.242481,12.81944444444445,1.281944444444444,10.0
1614605858.0,338310494.0,37.826481,-122.45122,3.965369,0.123467,-0.992349,36.0,12.0,4.0,0.238749,12.805555555555555,1.2805555555555554,10.0
1614605859.0,338310494.0,37.826463,-122.451217,3.95176,0.1252,-0.992131,36.0,12.0,4.0,0.235029,12.791666666666671,1.2791666666666663,10.0
1614605860.0,338310494.0,37.826445,-122.451214,3.937998,0.126994,-0.991903,36.0,12.0,4.0,0.231322,12.77777777777778,1.2777777777777777,10.0
1614605861.0,338310494.0,37.826427,-122.451211,3.924085,0.12885,-0.991664,36.0,12.0,4.0,0.227627,12.763888888888893,1.2763888888888886,10.0
1614605862.0,338310494.0,37.826409,-122.451208,3.910021,0.130769,-0.991413,36.0,12.0,4.0,0.223945,12.75,1.275,10.0
1614605863.0,338310494.0,37.826391,-122.451205,3.895809,0.132751,-0.991149,36.0,12.0,4.0,0.220275,12.736111111111114,1.2736111111111108,10.0
1614605864.0,338310494.0,37.826373,-122.451202,3.881449,0.134797,-0.990873,36.0,12.0,4.0,0.216619,12.72222222222222,1.272222222222222,10.0
1614605865.0,338310494.0,37.826355,-122.451199,3.866943,0.136909,-0.990584,36.0,12.0,4.0,0.212975,12.708333333333336,1.270833333333333,10.0
1614605866.0,338310494.0,37.826338,-122.451196,3.852292,0.139087,-0.99028,36.0,12.0,4.0,0.209345,12.69444444444445,1.2694444444444444,10.0
1614605867.0,338310494.0,37.82632,-122.451193,3.837498,0.141332,-0.989962,36.0,12.0,4.0,0.205727,12.680555555555555,1.2680555555555553,10.0
1614605868.0,338310494.0,37.826302,-122.45119,3.822563,0.143645,-0.989629,36.0,12.0,4.0,0.202123,12.666666666666671,1.2666666666666666,10.0
1614605869.0,338310494.0,37.826285,-122.451187,3.807488,0.146027,-0.989281,36.0,12.0,4.0,0.198532,12.65277777777778,1.2652777777777775,10.0
1614605870.0,338310494.0,37.826267,-122.451183,3.792275,0.14848,-0.988915,36.0,12.0,4.0,0.194955,12.638888888888893,1.2638888888888888,10.0
1614605871.0,338310494.0,37.82625,-122.45118,3.776925,0.151003,-0.988533,36.0,12.0,4.0,0.191391,12.625,1.2624999999999995,10.0
1614605872.0,338310494.0,37.826233,-122.451177,3.761441,0.153599,-0.988133,36.0,12.0,4.0,0.18784,12.611111111111114,1.261111111111111,10.0
1614605873.0,338310494.0,37.826216,-122.451173,3.745824,0.156269,-0.987715,36.0,12.0,4.0,0.184303,12.59722222222222,1.259722222222222,10.0
1614605874.0,338310494.0,37.826198,-122.45117,3.730076,0.159013,-0.987277,36.0,12.0,4.0,0.18078,12.583333333333336,1.2583333333333333,10.0
1614605875.0,338310494.0,37.826181,-122.451166,3.7142,0.161832,-0.986818,36.0,12.0,4.0,0.17727,12.56944444444445,1.2569444444444442,10.0
1614605876.0,338310494.0,37.826164,-122.451163,3.698197,0.164728,-0.986339,36.0,12.0,4.0,0.173774,12.555555555555555,1.2555555555555555,10.0
1614605877.0,338310494.0,37.826148,-122.451159,3.682069,0.167703,-0.985838,36.0,12.0,4.0,0.170292,12.541666666666671,1.2541666666666664,10.0
1614605878.0,338310494.0,37.826131,-122.451156,3.66582,0.170756,-0.985313,36.0,12.0,4.0,0.166824,12.52777777777778,1.2527777777777778,10.0
1614605879.0,338310494.0,37.826114,-122.451152,3.649451,0.173891,-0.984765,36.0,12.0,4.0,0.16337,12.513888888888893,1.2513888888888889,10.0
1614605880.0,338310494.0,37.826097,-122.451148,3.632964,0.177106,-0.984192,36.0,12.0,4.0,0.15993,12.5,1.25,10.0
1614605881.0,338310494.0,37.826081,-122.451145,3.616363,0.180405,-0.983592,36.0,12.0,4.0,0.156504,12.486111111111114,1.248611111111111,10.0
1614605882.0,338310494.0,37.826064,-122.451141,3.59965,0.183789,-0.982966,36.0,12.0,4.0,0.153091,12.47222222222222,1.2472222222222222,10.0
1614605883.0,338310494.0,37.826048,-122.451137,3.582827,0.187258,-0.982311,36.0,12.0,4.0,0.149693,12.458333333333336,1.2458333333333331,10.0
1614605884.0,338310494.0,37.826032,-122.451133,3.565898,0.190814,-0.981626,36.0,12.0,4.0,0.146309,12.44444444444445,1.2444444444444445,10.0
1614605885.0,338310494.0,37.826016,-122.451129,3.548864,0.194459,-0.980911,36.0,12.0,4.0,0.14294,12.430555555555555,1.2430555555555554,10.0
1614605886.0,338310494.0,37.825999,-122.451125,3.531731,0.198194,-0.980163,36.0,12.0,4.0,0.139584,12.416666666666671,1.2416666666666667,10.0
1614605887.0,338310494.0,37.825983,-122.451121,3.514499,0.20202,-0.979381,36.0,12.0,4.0,0.136243,12.40277777777778,1.2402777777777776,10.0
1614605888.0,338310494.0,37.825968,-122.451117,3.497173,0.20594,-0.978565,36.0,12.0,4.0,0.132916,12.388888888888893,1.238888888888889,10.0
1614605889.0,338310494.0,37.825952,-122.451112,3.479756,0.209953,-0.977711,36.0,12.0,4.0,0.129603,12.375,1.2374999999999998,10.0
1614605890.0,338310494.0,37.825936,-122.451108,3.462252,0.214063,-0.97682,36.0,12.0,4.0,0.126304,12.361111111111114,1.2361111111111112,10.0
1614605891.0,338310494.0,37.82592,-122.451104,3.444664,0.21827,-0.975888,36.0,12.0,4.0,0.12302,12.34722222222222,1.234722222222222,10.0
1614605892.0,338310494.0,37.825905,-122.451099,3.426995,0.222577,-0.974915,36.0,12.0,4.0,0.11975,12.333333333333336,1.2333333333333334,10.0
1614605893.0,338310494.0,37.825889,-122.451095,3.409249,0.226984,-0.973899,36.0,12.0,4.0,0.116494,12.31944444444445,1.2319444444444445,10.0
1614605894.0,338310494.0,37.825874,-122.45109,3.391432,0.231493,-0.972837,36.0,12.0,4.0,0.113252,12.305555555555555,1.2305555555555556,10.0
1614605895.0,338310494.0,37.825859,-122.451086,3.373546,0.236106,-0.971727,36.0,12.0,4.0,0.110025,12.291666666666671,1.2291666666666663,10.0
1614605896.0,338310494.0,37.825843,-122.451081,3.355595,0.240825,-0.970569,36.0,12.0,4.0,0.106811,12.27777777777778,1.2277777777777774,10.0
1614605897.0,338310494.0,37.825828,-122.451076,3.337585,0.245651,-0.969358,36.0,12.0,4.0,0.103612,12.263888888888893,1.2263888888888888,10.0
1614605898.0,338310494.0,37.825813,-122.451072,3.31952,0.250586,-0.968094,36.0,12.0,4.0,0.100428,12.25,1.2249999999999996,10.0
1614605899.0,338310494.0,37.825799,-122.451067,3.301404,0.255631,-0.966774,36.0,12.0,4.0,0.097257,12.236111111111114,1.223611111111111,10.0
1614605900.0,338310494.0,37.825784,-122.451062,3.283242,0.260789,-0.965396,36.0,12.0,4.0,0.0941,12.22222222222222,1.222222222222222,10.0
1614605901.0,338310494.0,37.825769,-122.451057,3.265039,0.266061,-0.963956,36.0,12.0,4.0,0.090958,12.208333333333336,1.2208333333333332,10.0
1614605902.0,338310494.0,37.825755,-122.451052,3.246802,0.271448,-0.962453,36.0,12.0,4.0,0.087829,12.19444444444445,1.219444444444444,10.0
1614605903.0,338310494.0,37.82574,-122.451046,3.228534,0.276952,-0.960884,36.0,12.0,4.0,0.084715,12.180555555555555,1.2180555555555554,10.0
1614605904.0,338310494.0,37.825726,-122.451041,3.210241,0.282576,-0.959245,36.0,12.0,4.0,0.081614,12.166666666666671,1.2166666666666663,10.0
1614605905.0,338310494.0,37.825712,-122.451036,3.191929,0.28832,-0.957534,36.0,12.0,4.0,0.078527,12.15277777777778,1.2152777777777777,10.0
1614605906.0,338310494.0,37.825697,-122.451031,3.173605,0.294186,-0.955748,36.0,12.0,4.0,0.075454,12.138888888888893,1.2138888888888886,10.0
1614605907.0,338310494.0,37.825683,-122.451025,3.155274,0.300176,-0.953884,36.0,12.0,4.0,0.072394,12.125,1.2125,10.0
1614605908.0,338310494.0,37.825669,-122.45102,3.136942,0.306291,-0.951938,36.0,12.0,4.0,0.069349,12.111111111111114,1.2111111111111108,10.0
1614605909.0,338310494.0,37.825656,-122.451014,3.118617,0.312533,-0.949907,36.0,12.0,4.0,0.066316,12.09722222222222,1.209722222222222,10.0
1614605910.0,338310494.0,37.825642,-122.451008,3.100305,0.318904,-0.947787,36.0,12.0,4.0,0.063297,12.083333333333336,1.208333333333333,10.0
1614605911.0,338310494.0,37.825628,-122.451002,3.082012,0.325405,-0.945575,36.0,12.0,4.0,0.060292,12.06944444444445,1.2069444444444444,10.0
1614605912.0,338310494.0,37.825615,-122.450997,3.063746,0.332038,-0.943266,36.0,12.0,4.0,0.057299,12.055555555555555,1.2055555555555553,10.0
1614605913.0,338310494.0,37.825601,-122.450991,3.045515,0.338803,-0.940857,36.0,12.0,4.0,0.05432,12.041666666666671,1.2041666666666666,10.0
1614605914.0,338310494.0,37.825588,-122.450985,3.027327,0.345702,-0.938344,36.0,12.0,4.0,0.051354,12.02777777777778,1.2027777777777775,10.0
1614605915.0,338310494.0,37.825575,-122.450978,3.009188,0.352736,-0.935723,36.0,12.0,4.0,0.0484,12.013888888888893,1.2013888888888888,10.0
1614605916.0,338310494.0,37.825562,-122.450972,2.991108,0.359907,-0.932988,36.0,12.0,4.0,0.045459,12.0,1.1999999999999995,10.0
1614605917.0,338310494.0,37.825549,-122.450966,2.973095,0.367215,-0.930136,36.0,12.0,4.0,0.042531,11.986111111111114,1.198611111111111,10.0
1614605918.0,338310494.0,37.825536,-122.450959,2.955158,0.374661,-0.927162,36.0,12.0,4.0,0.039615,11.97222222222222,1.197222222222222,10.0
1614605919.0,338310494.0,37.825524,-122.450953,2.937306,0.382247,-0.92406,36.0,12.0,4.0,0.036712,11.958333333333336,1.1958333333333333,10.0
1614605920.0,338310494.0,37.825511,-122.450946,2.919547,0.389972,-0.920827,36.0,12.0,4.0,0.033821,11.94444444444445,1.1944444444444442,10.0
1614605921.0,338310494.0,37.825499,-122.45094,2.901892,0.397837,-0.917456,36.0,12.0,4.0,0.030941,11.930555555555555,1.1930555555555555,10.0
1614605922.0,338310494.0,37.825486,-122.450933,2.88435,0.405843,-0.913943,36.0,12.0,4.0,0.028074,11.916666666666671,1.1916666666666664,10.0
1614605923.0,338310494.0,37.825474,-122.450926,2.866933,0.41399,-0.910281,36.0,12.0,4.0,0.025217,11.90277777777778,1.1902777777777778,10.0
1614605924.0,338310494.0,37.825462,-122.450919,2.849649,0.422278,-0.906467,36.0,12.0,4.0,0.022373,11.888888888888893,1.1888888888888889,10.0
1614605925.0,338310494.0,37.82545,-122.450912,2.83251,0.430705,-0.902493,36.0,12.0,4.0,0.019539,11.875,1.1875,10.0
1614605926.0,338310494.0,37.825438,-122.450905,2.815527,0.439273,-0.898354,36.0,12.0,4.0,0.016717,11.861111111111114,1.186111111111111,10.0
1614605927.0,338310494.0,37.825427,-122.450898,2.798712,0.44798,-0.894043,36.0,12.0,4.0,0.013905,11.84722222222222,1.1847222222222222,10.0
1614605928.0,338310494.0,37.825415,-122.45089,2.782076,0.456826,-0.889556,36.0,12.0,4.0,0.011104,11.833333333333336,1.1833333333333331,10.0
1614605929.0,338310494.0,37.825404,-122.450883,2.765631,0.465808,-0.884886,36.0,12.0,4.0,0.008313,11.81944444444445,1.1819444444444445,10.0
1614605930.0,338310494.0,37.825392,-122.450875,2.74939,0.474926,-0.880026,36.0,12.0,4.0,0.005532,11.805555555555555,1.1805555555555554,10.0
1614605931.0,338310494.0,37.825381,-122.450868,2.733365,0.484177,-0.87497,36.0,12.0,4.0,0.002761,11.791666666666671,1.1791666666666667,10.0
1614605932.0,338310494.0,37.82537,-122.45086,2.733365,0.484177,-0.87497,36.0,12.0,4.0,0.0,11.77777777777778,1.1777777777777776,10.0
