Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616262757.0,368052630.0,37.814722,-122.447792,8.900915,-0.990984,0.133982,60.0,42.0,10.0,0.424081,279.9361111111112,7.993611111111111,10.0
1616262758.0,368052630.0,37.814728,-122.447844,8.901905,-0.990996,0.13389,60.0,42.0,10.0,0.420958,279.93888888888887,7.993888888888889,10.0
1616262759.0,368052630.0,37.814733,-122.447896,8.903046,-0.991009,0.133796,60.0,42.0,10.0,0.417835,279.94166666666666,7.994166666666667,10.0
1616262760.0,368052630.0,37.814739,-122.447947,8.904336,-0.991022,0.133701,60.0,42.0,10.0,0.414711,279.94444444444446,7.9944444444444445,10.0
1616262761.0,368052630.0,37.814744,-122.447999,8.905777,-0.991035,0.133605,60.0,42.0,10.0,0.411587,279.9472222222222,7.994722222222222,10.0
1616262762.0,368052630.0,37.81475,-122.448051,8.907367,-0.991048,0.133507,60.0,42.0,10.0,0.408462,279.95,7.995,10.0
1616262763.0,368052630.0,37.814755,-122.448102,8.909108,-0.991061,0.133408,60.0,42.0,10.0,0.405337,279.9527777777778,7.995277777777778,10.0
1616262764.0,368052630.0,37.814761,-122.448154,8.910999,-0.991075,0.133307,60.0,42.0,10.0,0.402211,279.9555555555556,7.995555555555556,10.0
1616262765.0,368052630.0,37.814766,-122.448206,8.91304,-0.991088,0.133205,60.0,42.0,10.0,0.399084,279.9583333333333,7.995833333333334,10.0
1616262766.0,368052630.0,37.814772,-122.448257,8.915231,-0.991102,0.133102,60.0,42.0,10.0,0.395957,279.9611111111111,7.996111111111111,10.0
1616262767.0,368052630.0,37.814777,-122.448309,8.917572,-0.991116,0.132997,60.0,42.0,10.0,0.392829,279.9638888888889,7.996388888888889,10.0
1616262768.0,368052630.0,37.814783,-122.448361,8.920064,-0.991131,0.13289,60.0,42.0,10.0,0.3897,279.96666666666664,7.996666666666667,10.0
1616262769.0,368052630.0,37.814788,-122.448413,8.922705,-0.991145,0.132783,60.0,42.0,10.0,0.38657,279.96944444444443,7.996944444444445,10.0
1616262770.0,368052630.0,37.814794,-122.448465,8.925497,-0.99116,0.132674,60.0,42.0,10.0,0.38344,279.97222222222223,7.997222222222222,10.0
1616262771.0,368052630.0,37.814799,-122.448516,8.928439,-0.991175,0.132563,60.0,42.0,10.0,0.380308,279.975,7.9975,10.0
1616262772.0,368052630.0,37.814805,-122.448568,8.931531,-0.99119,0.132451,60.0,42.0,10.0,0.377175,279.97777777777776,7.997777777777777,10.0
1616262773.0,368052630.0,37.81481,-122.44862,8.934735,-0.991204,0.132339,60.0,42.0,10.0,0.374041,279.98055555555555,7.998055555555555,10.0
1616262774.0,368052630.0,37.814815,-122.448672,8.937901,-0.991219,0.132233,60.0,42.0,10.0,0.370906,279.9833333333333,7.998333333333333,10.0
1616262775.0,368052630.0,37.814821,-122.448724,8.940992,-0.991232,0.132133,60.0,42.0,10.0,0.36777,279.9861111111111,7.998611111111111,10.0
1616262776.0,368052630.0,37.814826,-122.448776,8.944006,-0.991244,0.132041,60.0,42.0,10.0,0.364633,279.9888888888889,7.998888888888889,10.0
1616262777.0,368052630.0,37.814832,-122.448828,8.946945,-0.991256,0.131955,60.0,42.0,10.0,0.361494,279.9916666666667,7.999166666666666,10.0
1616262778.0,368052630.0,37.814837,-122.44888,8.949809,-0.991266,0.131877,60.0,42.0,10.0,0.358355,279.99444444444447,7.999444444444444,10.0
1616262779.0,368052630.0,37.814843,-122.448931,8.952596,-0.991276,0.131805,60.0,42.0,10.0,0.355215,279.9972222222222,7.999722222222222,10.0
1616262780.0,368052630.0,37.814848,-122.448983,8.955307,-0.991284,0.13174,60.0,42.0,10.0,0.352073,280.0,8.0,10.0
1616262781.0,368052630.0,37.814854,-122.449035,8.957943,-0.991292,0.131682,60.0,42.0,10.0,0.348931,280.0027777777778,7.999722222222222,10.0
1616262782.0,368052630.0,37.814859,-122.449087,8.960503,-0.991299,0.131631,60.0,42.0,10.0,0.345788,280.0055555555556,7.999444444444444,10.0
1616262783.0,368052630.0,37.814865,-122.449139,8.962986,-0.991305,0.131587,60.0,42.0,10.0,0.342643,280.0083333333333,7.999166666666666,10.0
1616262784.0,368052630.0,37.81487,-122.449191,8.965394,-0.99131,0.13155,60.0,42.0,10.0,0.339498,280.0111111111111,7.998888888888889,10.0
1616262785.0,368052630.0,37.814876,-122.449244,8.967726,-0.991314,0.131519,60.0,42.0,10.0,0.336352,280.0138888888889,7.998611111111111,10.0
1616262786.0,368052630.0,37.814881,-122.449296,8.969983,-0.991317,0.131496,60.0,42.0,10.0,0.333206,280.01666666666665,7.998333333333333,10.0
1616262787.0,368052630.0,37.814886,-122.449348,8.972163,-0.991319,0.131479,60.0,42.0,10.0,0.330058,280.01944444444445,7.998055555555555,10.0
1616262788.0,368052630.0,37.814892,-122.4494,8.974267,-0.99132,0.131469,60.0,42.0,10.0,0.32691,280.02222222222224,7.997777777777777,10.0
1616262789.0,368052630.0,37.814897,-122.449452,8.976296,-0.991321,0.131466,60.0,42.0,10.0,0.323761,280.025,7.9975,10.0
1616262790.0,368052630.0,37.814903,-122.449504,8.978248,-0.99132,0.131469,60.0,42.0,10.0,0.320611,280.02777777777777,7.997222222222222,10.0
1616262791.0,368052630.0,37.814908,-122.449556,8.980125,-0.991319,0.13148,60.0,42.0,10.0,0.317461,280.0305555555556,7.996944444444445,10.0
1616262792.0,368052630.0,37.814914,-122.449608,8.981925,-0.991317,0.131497,60.0,42.0,10.0,0.31431,280.03333333333336,7.996666666666667,10.0
1616262793.0,368052630.0,37.814919,-122.44966,8.98365,-0.991313,0.131522,60.0,42.0,10.0,0.311158,280.0361111111111,7.996388888888889,10.0
1616262794.0,368052630.0,37.814925,-122.449713,8.985299,-0.991309,0.131553,60.0,42.0,10.0,0.308006,280.0388888888889,7.996111111111111,10.0
1616262795.0,368052630.0,37.81493,-122.449765,8.986872,-0.991304,0.13159,60.0,42.0,10.0,0.304853,280.0416666666667,7.995833333333334,10.0
1616262796.0,368052630.0,37.814936,-122.449817,8.988369,-0.991298,0.131635,60.0,42.0,10.0,0.3017,280.0444444444444,7.995555555555556,10.0
1616262797.0,368052630.0,37.814941,-122.449869,8.989791,-0.991291,0.131687,60.0,42.0,10.0,0.298546,280.0472222222222,7.995277777777778,10.0
1616262798.0,368052630.0,37.814947,-122.449921,8.991136,-0.991284,0.131745,60.0,42.0,10.0,0.295391,280.05,7.995,10.0
1616262799.0,368052630.0,37.814952,-122.449973,8.992405,-0.991275,0.13181,60.0,42.0,10.0,0.292236,280.0527777777778,7.994722222222222,10.0
1616262800.0,368052630.0,37.814958,-122.450026,8.993599,-0.991265,0.131882,60.0,42.0,10.0,0.289081,280.05555555555554,7.9944444444444445,10.0
1616262801.0,368052630.0,37.814963,-122.450078,8.994717,-0.991255,0.131961,60.0,42.0,10.0,0.285925,280.05833333333334,7.994166666666667,10.0
1616262802.0,368052630.0,37.814969,-122.45013,8.995759,-0.991244,0.132046,60.0,42.0,10.0,0.282769,280.0611111111112,7.993888888888889,10.0
1616262803.0,368052630.0,37.814974,-122.450182,8.996725,-0.991231,0.132138,60.0,42.0,10.0,0.279613,280.06388888888887,7.993611111111111,10.0
1616262804.0,368052630.0,37.81498,-122.450235,8.997616,-0.991218,0.132237,60.0,42.0,10.0,0.276456,280.06666666666666,7.993333333333333,10.0
1616262805.0,368052630.0,37.814985,-122.450287,8.99843,-0.991204,0.132343,60.0,42.0,10.0,0.273299,280.06944444444446,7.993055555555555,10.0
1616262806.0,368052630.0,37.814991,-122.450339,8.999169,-0.991189,0.132456,60.0,42.0,10.0,0.270142,280.0722222222222,7.9927777777777775,10.0
1616262807.0,368052630.0,37.814996,-122.450391,8.999832,-0.991173,0.132576,60.0,42.0,10.0,0.266984,280.075,7.9925,10.0
1616262808.0,368052630.0,37.815002,-122.450443,9.00042,-0.991156,0.132702,60.0,42.0,10.0,0.263826,280.0777777777778,7.992222222222222,10.0
1616262809.0,368052630.0,37.815007,-122.450496,9.000932,-0.991138,0.132835,60.0,42.0,10.0,0.260668,280.0805555555556,7.991944444444444,10.0
1616262810.0,368052630.0,37.815013,-122.450548,9.001368,-0.991119,0.132975,60.0,42.0,10.0,0.25751,280.0833333333333,7.991666666666666,10.0
1616262811.0,368052630.0,37.815018,-122.4506,9.001728,-0.9911,0.133122,60.0,42.0,10.0,0.254352,280.0861111111111,7.991388888888889,10.0
1616262812.0,368052630.0,37.815024,-122.450652,9.002013,-0.991079,0.133275,60.0,42.0,10.0,0.251193,280.0888888888889,7.991111111111111,10.0
1616262813.0,368052630.0,37.815029,-122.450705,9.002223,-0.991057,0.133436,60.0,42.0,10.0,0.248035,280.09166666666664,7.990833333333334,10.0
1616262814.0,368052630.0,37.815035,-122.450757,9.002357,-0.991035,0.133603,60.0,42.0,10.0,0.244877,280.09444444444443,7.990555555555556,10.0
1616262815.0,368052630.0,37.81504,-122.450809,9.002415,-0.991011,0.133777,60.0,42.0,10.0,0.241718,280.09722222222223,7.990277777777778,10.0
1616262816.0,368052630.0,37.815046,-122.450861,9.002398,-0.990987,0.133958,60.0,42.0,10.0,0.23856,280.1,7.99,10.0
1616262817.0,368052630.0,37.815052,-122.450914,9.002305,-0.990962,0.134145,60.0,42.0,10.0,0.235401,280.10277777777776,7.989722222222222,10.0
1616262818.0,368052630.0,37.815057,-122.450966,9.002137,-0.990935,0.13434,60.0,42.0,10.0,0.232243,280.10555555555555,7.989444444444445,10.0
1616262819.0,368052630.0,37.815063,-122.451018,9.001894,-0.990908,0.134541,60.0,42.0,10.0,0.229084,280.1083333333333,7.989166666666667,10.0
1616262820.0,368052630.0,37.815068,-122.45107,9.001575,-0.99088,0.134749,60.0,42.0,10.0,0.225926,280.1111111111111,7.988888888888889,10.0
1616262821.0,368052630.0,37.815074,-122.451123,9.001181,-0.99085,0.134964,60.0,42.0,10.0,0.222768,280.1138888888889,7.988611111111111,10.0
1616262822.0,368052630.0,37.81508,-122.451175,9.000712,-0.99082,0.135186,60.0,42.0,10.0,0.21961,280.1166666666667,7.988333333333333,10.0
1616262823.0,368052630.0,37.815085,-122.451227,9.000167,-0.990789,0.135415,60.0,42.0,10.0,0.216452,280.11944444444447,7.9880555555555555,10.0
1616262824.0,368052630.0,37.815091,-122.451279,8.999548,-0.990757,0.135651,60.0,42.0,10.0,0.213295,280.1222222222222,7.987777777777778,10.0
1616262825.0,368052630.0,37.815096,-122.451332,8.998853,-0.990724,0.135893,60.0,42.0,10.0,0.210138,280.125,7.9875,10.0
1616262826.0,368052630.0,37.815102,-122.451384,8.998083,-0.990689,0.136142,60.0,42.0,10.0,0.206981,280.1277777777778,7.987222222222222,10.0
1616262827.0,368052630.0,37.815108,-122.451436,8.997238,-0.990654,0.136399,60.0,42.0,10.0,0.203824,280.1305555555556,7.986944444444444,10.0
1616262828.0,368052630.0,37.815113,-122.451488,8.996318,-0.990618,0.136662,60.0,42.0,10.0,0.200668,280.1333333333333,7.986666666666666,10.0
1616262829.0,368052630.0,37.815119,-122.45154,8.995323,-0.99058,0.136932,60.0,42.0,10.0,0.197512,280.1361111111111,7.986388888888888,10.0
1616262830.0,368052630.0,37.815125,-122.451593,8.994254,-0.990542,0.137209,60.0,42.0,10.0,0.194356,280.1388888888889,7.986111111111111,10.0
1616262831.0,368052630.0,37.815131,-122.451645,8.993109,-0.990503,0.137493,60.0,42.0,10.0,0.191201,280.14166666666665,7.985833333333333,10.0
1616262832.0,368052630.0,37.815136,-122.451697,8.99189,-0.990462,0.137784,60.0,42.0,10.0,0.188047,280.14444444444445,7.985555555555556,10.0
1616262833.0,368052630.0,37.815142,-122.451749,8.990596,-0.990421,0.138081,60.0,42.0,10.0,0.184892,280.14722222222224,7.985277777777778,10.0
1616262834.0,368052630.0,37.815148,-122.451801,8.989227,-0.990378,0.138386,60.0,42.0,10.0,0.181739,280.15,7.985,10.0
1616262835.0,368052630.0,37.815154,-122.451853,8.987784,-0.990335,0.138698,60.0,42.0,10.0,0.178586,280.15277777777777,7.9847222222222225,10.0
1616262836.0,368052630.0,37.815159,-122.451905,8.986266,-0.99029,0.139016,60.0,42.0,10.0,0.175433,280.1555555555556,7.984444444444445,10.0
1616262837.0,368052630.0,37.815165,-122.451958,8.984674,-0.990244,0.139342,60.0,42.0,10.0,0.172281,280.15833333333336,7.984166666666667,10.0
1616262838.0,368052630.0,37.815171,-122.45201,8.983007,-0.990197,0.139674,60.0,42.0,10.0,0.16913,280.1611111111111,7.983888888888889,10.0
1616262839.0,368052630.0,37.815177,-122.452062,8.981266,-0.99015,0.140014,60.0,42.0,10.0,0.165979,280.1638888888889,7.983611111111111,10.0
1616262840.0,368052630.0,37.815182,-122.452114,8.979451,-0.9901,0.140361,60.0,42.0,10.0,0.162829,280.1666666666667,7.983333333333333,10.0
1616262841.0,368052630.0,37.815188,-122.452166,8.977561,-0.99005,0.140714,60.0,42.0,10.0,0.159679,280.1694444444444,7.983055555555556,10.0
1616262842.0,368052630.0,37.815194,-122.452218,8.975597,-0.989999,0.141075,60.0,42.0,10.0,0.15653,280.1722222222222,7.982777777777778,10.0
1616262843.0,368052630.0,37.8152,-122.45227,8.973574,-0.989947,0.141441,60.0,42.0,10.0,0.153382,280.175,7.9825,10.0
1616262844.0,368052630.0,37.815206,-122.452322,8.971546,-0.989895,0.141805,60.0,42.0,10.0,0.150235,280.1777777777778,7.982222222222222,10.0
1616262845.0,368052630.0,37.815212,-122.452374,8.96953,-0.989843,0.142166,60.0,42.0,10.0,0.147089,280.18055555555554,7.981944444444444,10.0
1616262846.0,368052630.0,37.815218,-122.452426,8.967524,-0.989791,0.142523,60.0,42.0,10.0,0.143943,280.18333333333334,7.981666666666666,10.0
1616262847.0,368052630.0,37.815224,-122.452478,8.965529,-0.98974,0.142877,60.0,42.0,10.0,0.140798,280.1861111111112,7.981388888888889,10.0
1616262848.0,368052630.0,37.815229,-122.45253,8.963544,-0.98969,0.143228,60.0,42.0,10.0,0.137654,280.18888888888887,7.981111111111111,10.0
1616262849.0,368052630.0,37.815235,-122.452582,8.96157,-0.98964,0.143574,60.0,42.0,10.0,0.134511,280.19166666666666,7.980833333333333,10.0
1616262850.0,368052630.0,37.815241,-122.452634,8.959606,-0.98959,0.143918,60.0,42.0,10.0,0.131368,280.19444444444446,7.980555555555555,10.0
1616262851.0,368052630.0,37.815247,-122.452686,8.957652,-0.98954,0.144258,60.0,42.0,10.0,0.128226,280.1972222222222,7.980277777777777,10.0
1616262852.0,368052630.0,37.815253,-122.452738,8.955709,-0.989491,0.144594,60.0,42.0,10.0,0.125085,280.2,7.98,10.0
1616262853.0,368052630.0,37.815259,-122.45279,8.953777,-0.989442,0.144927,60.0,42.0,10.0,0.121945,280.2027777777778,7.979722222222223,10.0
1616262854.0,368052630.0,37.815265,-122.452841,8.951855,-0.989394,0.145257,60.0,42.0,10.0,0.118805,280.2055555555556,7.979444444444445,10.0
1616262855.0,368052630.0,37.815271,-122.452893,8.949943,-0.989346,0.145583,60.0,42.0,10.0,0.115666,280.2083333333333,7.979166666666667,10.0
1616262856.0,368052630.0,37.815277,-122.452945,8.948041,-0.989299,0.145905,60.0,42.0,10.0,0.112528,280.2111111111111,7.978888888888889,10.0
1616262857.0,368052630.0,37.815283,-122.452997,8.94615,-0.989252,0.146224,60.0,42.0,10.0,0.10939,280.2138888888889,7.978611111111111,10.0
1616262858.0,368052630.0,37.815289,-122.453049,8.944269,-0.989205,0.146539,60.0,42.0,10.0,0.106253,280.21666666666664,7.978333333333333,10.0
1616262859.0,368052630.0,37.815296,-122.453101,8.942398,-0.989159,0.146851,60.0,42.0,10.0,0.103117,280.21944444444443,7.978055555555556,10.0
1616262860.0,368052630.0,37.815302,-122.453153,8.940537,-0.989113,0.14716,60.0,42.0,10.0,0.099982,280.22222222222223,7.977777777777778,10.0
1616262861.0,368052630.0,37.815308,-122.453204,8.938686,-0.989067,0.147465,60.0,42.0,10.0,0.096847,280.225,7.9775,10.0
1616262862.0,368052630.0,37.815314,-122.453256,8.936846,-0.989022,0.147766,60.0,42.0,10.0,0.093713,280.22777777777776,7.977222222222222,10.0
1616262863.0,368052630.0,37.81532,-122.453308,8.935016,-0.988978,0.148064,60.0,42.0,10.0,0.09058,280.23055555555555,7.976944444444444,10.0
1616262864.0,368052630.0,37.815326,-122.45336,8.933195,-0.988934,0.148358,60.0,42.0,10.0,0.087447,280.2333333333333,7.976666666666667,10.0
1616262865.0,368052630.0,37.815332,-122.453411,8.931385,-0.98889,0.148649,60.0,42.0,10.0,0.084315,280.2361111111111,7.976388888888889,10.0
1616262866.0,368052630.0,37.815338,-122.453463,8.929584,-0.988847,0.148936,60.0,42.0,10.0,0.081184,280.2388888888889,7.976111111111111,10.0
1616262867.0,368052630.0,37.815344,-122.453515,8.927794,-0.988804,0.14922,60.0,42.0,10.0,0.078054,280.2416666666667,7.975833333333333,10.0
1616262868.0,368052630.0,37.815351,-122.453566,8.926013,-0.988762,0.1495,60.0,42.0,10.0,0.074924,280.24444444444447,7.975555555555555,10.0
1616262869.0,368052630.0,37.815357,-122.453618,8.924243,-0.98872,0.149777,60.0,42.0,10.0,0.071795,280.2472222222222,7.9752777777777775,10.0
1616262870.0,368052630.0,37.815363,-122.45367,8.922482,-0.988678,0.15005,60.0,42.0,10.0,0.068666,280.25,7.975,10.0
1616262871.0,368052630.0,37.815369,-122.453721,8.920731,-0.988637,0.150319,60.0,42.0,10.0,0.065538,280.2527777777778,7.974722222222222,10.0
1616262872.0,368052630.0,37.815375,-122.453773,8.91899,-0.988597,0.150586,60.0,42.0,10.0,0.062411,280.2555555555556,7.974444444444444,10.0
1616262873.0,368052630.0,37.815382,-122.453825,8.917259,-0.988557,0.150848,60.0,42.0,10.0,0.059285,280.2583333333333,7.974166666666667,10.0
1616262874.0,368052630.0,37.815388,-122.453876,8.915537,-0.988517,0.151107,60.0,42.0,10.0,0.056159,280.2611111111111,7.973888888888889,10.0
1616262875.0,368052630.0,37.815394,-122.453928,8.913825,-0.988478,0.151362,60.0,42.0,10.0,0.053033,280.2638888888889,7.973611111111111,10.0
1616262876.0,368052630.0,37.8154,-122.45398,8.912123,-0.98844,0.151614,60.0,42.0,10.0,0.049909,280.26666666666665,7.973333333333334,10.0
1616262877.0,368052630.0,37.815407,-122.454031,8.910431,-0.988402,0.151863,60.0,42.0,10.0,0.046785,280.26944444444445,7.973055555555556,10.0
1616262878.0,368052630.0,37.815413,-122.454083,8.908748,-0.988364,0.152107,60.0,42.0,10.0,0.043662,280.27222222222224,7.972777777777778,10.0
1616262879.0,368052630.0,37.815419,-122.454134,8.907075,-0.988327,0.152348,60.0,42.0,10.0,0.040539,280.275,7.9725,10.0
1616262880.0,368052630.0,37.815425,-122.454186,8.905412,-0.98829,0.152586,60.0,42.0,10.0,0.037417,280.27777777777777,7.972222222222222,10.0
1616262881.0,368052630.0,37.815432,-122.454237,8.903758,-0.988254,0.15282,60.0,42.0,10.0,0.034295,280.2805555555556,7.9719444444444445,10.0
1616262882.0,368052630.0,37.815438,-122.454289,8.902114,-0.988218,0.153051,60.0,42.0,10.0,0.031175,280.28333333333336,7.971666666666667,10.0
1616262883.0,368052630.0,37.815444,-122.45434,8.900479,-0.988183,0.153277,60.0,42.0,10.0,0.028055,280.2861111111111,7.971388888888889,10.0
1616262884.0,368052630.0,37.815451,-122.454392,8.898854,-0.988149,0.153501,60.0,42.0,10.0,0.024935,280.2888888888889,7.971111111111111,10.0
1616262885.0,368052630.0,37.815457,-122.454443,8.897238,-0.988114,0.15372,60.0,42.0,10.0,0.021816,280.2916666666667,7.970833333333333,10.0
1616262886.0,368052630.0,37.815463,-122.454495,8.895632,-0.988081,0.153937,60.0,42.0,10.0,0.018698,280.2944444444444,7.970555555555555,10.0
1616262887.0,368052630.0,37.81547,-122.454546,8.894036,-0.988048,0.154149,60.0,42.0,10.0,0.01558,280.2972222222222,7.970277777777778,10.0
1616262888.0,368052630.0,37.815476,-122.454598,8.892448,-0.988015,0.154358,60.0,42.0,10.0,0.012463,280.3,7.97,10.0
1616262889.0,368052630.0,37.815482,-122.454649,8.89087,-0.987983,0.154564,60.0,42.0,10.0,0.009346,280.3027777777778,7.969722222222222,10.0
1616262890.0,368052630.0,37.815489,-122.454701,8.889302,-0.987951,0.154766,60.0,42.0,10.0,0.00623,280.30555555555554,7.969444444444444,10.0
1616262891.0,368052630.0,37.815495,-122.454752,8.887743,-0.98792,0.154964,60.0,42.0,10.0,0.003115,280.30833333333334,7.969166666666666,10.0
1616262892.0,368052630.0,37.815501,-122.454804,8.887743,-0.98792,0.154964,60.0,42.0,10.0,0.0,280.3111111111112,7.968888888888888,10.0
