Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635752094.0,369890000.0,37.817169,-122.459353,8.854951,0.999341,0.036307,90.0,127.0,16.0,0.736491,130.0,3.0,10.0
1635752095.0,369890000.0,37.817171,-122.459301,8.904367,0.999377,0.035305,90.0,127.0,16.0,0.734728,130.0,3.0,10.0
1635752096.0,369890000.0,37.817172,-122.459249,8.954201,0.999412,0.034279,90.0,127.0,16.0,0.732955,130.0,3.0,10.0
1635752097.0,369890000.0,37.817173,-122.459197,9.004455,0.999448,0.033229,90.0,127.0,16.0,0.731172,130.0,3.0,10.0
1635752098.0,369890000.0,37.817175,-122.459144,9.055128,0.999483,0.032157,90.0,127.0,16.0,0.729379,130.0,3.0,10.0
1635752099.0,369890000.0,37.817176,-122.459091,9.106222,0.999517,0.031062,90.0,127.0,16.0,0.727576,130.0,3.0,10.0
1635752100.0,369890000.0,37.817178,-122.459038,9.157737,0.999552,0.029946,90.0,127.0,16.0,0.725763,130.0,3.0,10.0
1635752101.0,369890000.0,37.817179,-122.458984,9.209675,0.999585,0.028808,90.0,127.0,16.0,0.72394,130.0,3.0,10.0
1635752102.0,369890000.0,37.81718,-122.45893,9.261821,0.999617,0.027658,90.0,127.0,16.0,0.722106,130.0,3.0,10.0
1635752103.0,369890000.0,37.817181,-122.458876,9.313319,0.999648,0.026531,90.0,127.0,16.0,0.720261,130.0,3.0,10.0
1635752104.0,369890000.0,37.817182,-122.458821,9.363952,0.999676,0.025436,90.0,127.0,16.0,0.718407,130.0,3.0,10.0
1635752105.0,369890000.0,37.817183,-122.458766,9.413721,0.999703,0.02437,90.0,127.0,16.0,0.716542,130.0,3.0,10.0
1635752106.0,369890000.0,37.817184,-122.458711,9.462624,0.999728,0.023334,90.0,127.0,16.0,0.714667,130.0,3.0,10.0
1635752107.0,369890000.0,37.817186,-122.458656,9.510661,0.999751,0.022326,90.0,127.0,16.0,0.712783,130.0,3.0,10.0
1635752108.0,369890000.0,37.817186,-122.4586,9.557831,0.999772,0.021347,90.0,127.0,16.0,0.710888,130.0,3.0,10.0
1635752109.0,369890000.0,37.817187,-122.458544,9.604134,0.999792,0.020395,90.0,127.0,16.0,0.708985,130.0,3.0,10.0
1635752110.0,369890000.0,37.817188,-122.458488,9.649568,0.99981,0.019469,90.0,127.0,16.0,0.707072,130.0,3.0,10.0
1635752111.0,369890000.0,37.817189,-122.458432,9.694134,0.999828,0.01857,90.0,127.0,16.0,0.70515,130.0,3.0,10.0
1635752112.0,369890000.0,37.81719,-122.458375,9.73783,0.999843,0.017696,90.0,127.0,16.0,0.703219,130.0,3.0,10.0
1635752113.0,369890000.0,37.817191,-122.458318,9.780657,0.999858,0.016846,90.0,127.0,16.0,0.70128,130.0,3.0,10.0
1635752114.0,369890000.0,37.817192,-122.45826,9.822613,0.999872,0.016021,90.0,127.0,16.0,0.699332,130.0,3.0,10.0
1635752115.0,369890000.0,37.817192,-122.458203,9.863698,0.999884,0.01522,90.0,127.0,16.0,0.697375,130.0,3.0,10.0
1635752116.0,369890000.0,37.817193,-122.458145,9.903912,0.999896,0.014442,90.0,127.0,16.0,0.69541,130.0,3.0,10.0
1635752117.0,369890000.0,37.817194,-122.458087,9.943254,0.999906,0.013687,90.0,127.0,16.0,0.693438,130.0,3.0,10.0
1635752118.0,369890000.0,37.817194,-122.458029,9.981724,0.999916,0.012955,90.0,127.0,16.0,0.691457,130.0,3.0,10.0
1635752119.0,369890000.0,37.817195,-122.457971,10.019322,0.999925,0.012244,90.0,127.0,16.0,0.689469,130.0,3.0,10.0
1635752120.0,369890000.0,37.817195,-122.457912,10.056046,0.999933,0.011554,90.0,127.0,16.0,0.687473,130.0,3.0,10.0
1635752121.0,369890000.0,37.817196,-122.457853,10.091896,0.999941,0.010886,90.0,127.0,16.0,0.68547,130.0,3.0,10.0
1635752122.0,369890000.0,37.817197,-122.457794,10.126873,0.999948,0.010238,90.0,127.0,16.0,0.68346,130.0,3.0,10.0
1635752123.0,369890000.0,37.817197,-122.457735,10.160976,0.999954,0.009611,90.0,127.0,16.0,0.681443,130.0,3.0,10.0
1635752124.0,369890000.0,37.817197,-122.457675,10.194204,0.999959,0.009003,90.0,127.0,16.0,0.679419,130.0,3.0,10.0
1635752125.0,369890000.0,37.817198,-122.457615,10.226558,0.999965,0.008415,90.0,127.0,16.0,0.677388,130.0,3.0,10.0
1635752126.0,369890000.0,37.817198,-122.457555,10.258036,0.999969,0.007846,90.0,127.0,16.0,0.675351,130.0,3.0,10.0
1635752127.0,369890000.0,37.817199,-122.457495,10.288639,0.999973,0.007296,90.0,127.0,16.0,0.673307,130.0,3.0,10.0
1635752128.0,369890000.0,37.817199,-122.457435,10.318366,0.999977,0.006765,90.0,127.0,16.0,0.671258,130.0,3.0,10.0
1635752129.0,369890000.0,37.817199,-122.457375,10.347216,0.99998,0.006251,90.0,127.0,16.0,0.669203,130.0,3.0,10.0
1635752130.0,369890000.0,37.8172,-122.457314,10.375191,0.999983,0.005756,90.0,127.0,16.0,0.667141,130.0,3.0,10.0
1635752131.0,369890000.0,37.8172,-122.457253,10.402289,0.999986,0.005279,90.0,127.0,16.0,0.665075,130.0,3.0,10.0
1635752132.0,369890000.0,37.8172,-122.457192,10.42851,0.999988,0.004819,90.0,127.0,16.0,0.663003,130.0,3.0,10.0
1635752133.0,369890000.0,37.8172,-122.457131,10.453855,0.99999,0.004376,90.0,127.0,16.0,0.660925,130.0,3.0,10.0
1635752134.0,369890000.0,37.817201,-122.45707,10.478321,0.999992,0.00395,90.0,127.0,16.0,0.658843,130.0,3.0,10.0
1635752135.0,369890000.0,37.817201,-122.457009,10.501911,0.999994,0.003541,90.0,127.0,16.0,0.656756,130.0,3.0,10.0
1635752136.0,369890000.0,37.817201,-122.456947,10.524623,0.999995,0.003149,90.0,127.0,16.0,0.654664,130.0,3.0,10.0
1635752137.0,369890000.0,37.817201,-122.456886,10.546457,0.999996,0.002773,90.0,127.0,16.0,0.652567,130.0,3.0,10.0
1635752138.0,369890000.0,37.817201,-122.456824,10.567413,0.999997,0.002413,90.0,127.0,16.0,0.650466,130.0,3.0,10.0
1635752139.0,369890000.0,37.817201,-122.456762,10.58749,0.999998,0.002069,90.0,127.0,16.0,0.648361,130.0,3.0,10.0
1635752140.0,369890000.0,37.817201,-122.4567,10.606689,0.999998,0.001741,90.0,127.0,16.0,0.646252,130.0,3.0,10.0
1635752141.0,369890000.0,37.817202,-122.456638,10.62501,0.999999,0.001428,90.0,127.0,16.0,0.644139,130.0,3.0,10.0
1635752142.0,369890000.0,37.817202,-122.456576,10.642452,0.999999,0.001131,90.0,127.0,16.0,0.642023,130.0,3.0,10.0
1635752143.0,369890000.0,37.817202,-122.456513,10.659015,1.0,0.000849,90.0,127.0,16.0,0.639903,130.0,3.0,10.0
1635752144.0,369890000.0,37.817202,-122.456451,10.6747,1.0,0.000583,90.0,127.0,16.0,0.63778,130.0,3.0,10.0
1635752145.0,369890000.0,37.817202,-122.456388,10.689505,1.0,0.000331,90.0,127.0,16.0,0.635653,130.0,3.0,10.0
1635752146.0,369890000.0,37.817202,-122.456326,10.703431,1.0,9.5e-05,90.0,127.0,16.0,0.633524,130.0,3.0,10.0
1635752147.0,369890000.0,37.817202,-122.456263,10.716477,1.0,-0.000127,90.0,127.0,16.0,0.631392,130.0,3.0,10.0
1635752148.0,369890000.0,37.817202,-122.4562,10.728644,1.0,-0.000335,90.0,127.0,16.0,0.629257,130.0,3.0,10.0
1635752149.0,369890000.0,37.817202,-122.456137,10.739932,1.0,-0.000527,90.0,127.0,16.0,0.62712,130.0,3.0,10.0
1635752150.0,369890000.0,37.817202,-122.456075,10.75034,1.0,-0.000705,90.0,127.0,16.0,0.62498,130.0,3.0,10.0
1635752151.0,369890000.0,37.817202,-122.456012,10.759868,1.0,-0.000869,90.0,127.0,16.0,0.622839,130.0,3.0,10.0
1635752152.0,369890000.0,37.817202,-122.455949,10.768517,0.999999,-0.001018,90.0,127.0,16.0,0.620696,130.0,3.0,10.0
1635752153.0,369890000.0,37.817202,-122.455885,10.776285,0.999999,-0.001153,90.0,127.0,16.0,0.61855,130.0,3.0,10.0
1635752154.0,369890000.0,37.817202,-122.455822,10.783174,0.999999,-0.001274,90.0,127.0,16.0,0.616404,130.0,3.0,10.0
1635752155.0,369890000.0,37.817201,-122.455759,10.789183,0.999999,-0.001381,90.0,127.0,16.0,0.614256,130.0,3.0,10.0
1635752156.0,369890000.0,37.817201,-122.455696,10.794312,0.999999,-0.001474,90.0,127.0,16.0,0.612107,130.0,3.0,10.0
1635752157.0,369890000.0,37.817201,-122.455633,10.79856,0.999999,-0.001552,90.0,127.0,16.0,0.609956,130.0,3.0,10.0
1635752158.0,369890000.0,37.817201,-122.45557,10.801929,0.999999,-0.001617,90.0,127.0,16.0,0.607805,130.0,3.0,10.0
1635752159.0,369890000.0,37.817201,-122.455506,10.804418,0.999999,-0.001668,90.0,127.0,16.0,0.605654,130.0,3.0,10.0
1635752160.0,369890000.0,37.817201,-122.455443,10.806026,0.999999,-0.001704,90.0,127.0,16.0,0.603501,130.0,3.0,10.0
1635752161.0,369890000.0,37.817201,-122.45538,10.806754,0.999999,-0.001727,90.0,127.0,16.0,0.601349,130.0,3.0,10.0
1635752162.0,369890000.0,37.817201,-122.455316,10.806602,0.999998,-0.001736,90.0,127.0,16.0,0.599196,130.0,3.0,10.0
1635752163.0,369890000.0,37.817201,-122.455253,10.80557,0.999999,-0.001731,90.0,127.0,16.0,0.597044,130.0,3.0,10.0
1635752164.0,369890000.0,37.817201,-122.45519,10.803658,0.999999,-0.001712,90.0,127.0,16.0,0.594891,130.0,3.0,10.0
1635752165.0,369890000.0,37.817201,-122.455127,10.800866,0.999999,-0.001679,90.0,127.0,16.0,0.592739,130.0,3.0,10.0
1635752166.0,369890000.0,37.817201,-122.455063,10.797193,0.999999,-0.001632,90.0,127.0,16.0,0.590587,130.0,3.0,10.0
1635752167.0,369890000.0,37.8172,-122.455,10.79264,0.999999,-0.001571,90.0,127.0,16.0,0.588437,130.0,3.0,10.0
1635752168.0,369890000.0,37.8172,-122.454937,10.787208,0.999999,-0.001496,90.0,127.0,16.0,0.586287,130.0,3.0,10.0
1635752169.0,369890000.0,37.8172,-122.454874,10.780895,0.999999,-0.001407,90.0,127.0,16.0,0.584138,130.0,3.0,10.0
1635752170.0,369890000.0,37.8172,-122.454811,10.773702,0.999999,-0.001303,90.0,127.0,16.0,0.58199,130.0,3.0,10.0
1635752171.0,369890000.0,37.8172,-122.454748,10.765629,0.999999,-0.001186,90.0,127.0,16.0,0.579844,130.0,3.0,10.0
1635752172.0,369890000.0,37.8172,-122.454684,10.756676,0.999999,-0.001054,90.0,127.0,16.0,0.5777,130.0,3.0,10.0
1635752173.0,369890000.0,37.8172,-122.454621,10.746844,1.0,-0.000908,90.0,127.0,16.0,0.575557,130.0,3.0,10.0
1635752174.0,369890000.0,37.8172,-122.454559,10.736131,1.0,-0.000748,90.0,127.0,16.0,0.573416,130.0,3.0,10.0
1635752175.0,369890000.0,37.8172,-122.454496,10.724539,1.0,-0.000573,90.0,127.0,16.0,0.571278,130.0,3.0,10.0
1635752176.0,369890000.0,37.8172,-122.454433,10.712067,1.0,-0.000384,90.0,127.0,16.0,0.569141,130.0,3.0,10.0
1635752177.0,369890000.0,37.8172,-122.45437,10.698716,1.0,-0.00018,90.0,127.0,16.0,0.567008,130.0,3.0,10.0
1635752178.0,369890000.0,37.8172,-122.454307,10.684485,1.0,3.8e-05,90.0,127.0,16.0,0.564876,130.0,3.0,10.0
1635752179.0,369890000.0,37.8172,-122.454245,10.669375,1.0,0.000272,90.0,127.0,16.0,0.562748,130.0,3.0,10.0
1635752180.0,369890000.0,37.8172,-122.454182,10.653386,1.0,0.00052,90.0,127.0,16.0,0.560623,130.0,3.0,10.0
1635752181.0,369890000.0,37.8172,-122.45412,10.636722,1.0,0.000781,90.0,127.0,16.0,0.558501,130.0,3.0,10.0
1635752182.0,369890000.0,37.8172,-122.454058,10.620206,0.999999,0.001044,90.0,127.0,16.0,0.556382,130.0,3.0,10.0
1635752183.0,369890000.0,37.8172,-122.453996,10.604041,0.999999,0.001306,90.0,127.0,16.0,0.554266,130.0,3.0,10.0
1635752184.0,369890000.0,37.8172,-122.453933,10.588227,0.999999,0.001567,90.0,127.0,16.0,0.552154,130.0,3.0,10.0
1635752185.0,369890000.0,37.8172,-122.453871,10.572766,0.999998,0.001827,90.0,127.0,16.0,0.550045,130.0,3.0,10.0
1635752186.0,369890000.0,37.8172,-122.453809,10.557656,0.999998,0.002086,90.0,127.0,16.0,0.547939,130.0,3.0,10.0
1635752187.0,369890000.0,37.8172,-122.453748,10.542898,0.999997,0.002344,90.0,127.0,16.0,0.545835,130.0,3.0,10.0
1635752188.0,369890000.0,37.817201,-122.453686,10.528491,0.999997,0.002601,90.0,127.0,16.0,0.543735,130.0,3.0,10.0
1635752189.0,369890000.0,37.817201,-122.453624,10.514436,0.999996,0.002857,90.0,127.0,16.0,0.541638,130.0,3.0,10.0
1635752190.0,369890000.0,37.817201,-122.453563,10.500733,0.999995,0.003112,90.0,127.0,16.0,0.539544,130.0,3.0,10.0
1635752191.0,369890000.0,37.817201,-122.453501,10.487382,0.999994,0.003365,90.0,127.0,16.0,0.537452,130.0,3.0,10.0
1635752192.0,369890000.0,37.817201,-122.45344,10.474382,0.999993,0.003618,90.0,127.0,16.0,0.535363,130.0,3.0,10.0
1635752193.0,369890000.0,37.817201,-122.453378,10.461734,0.999993,0.003869,90.0,127.0,16.0,0.533276,130.0,3.0,10.0
1635752194.0,369890000.0,37.817201,-122.453317,10.449437,0.999992,0.004119,90.0,127.0,16.0,0.531192,130.0,3.0,10.0
1635752195.0,369890000.0,37.817202,-122.453256,10.437492,0.99999,0.004368,90.0,127.0,16.0,0.529111,130.0,3.0,10.0
1635752196.0,369890000.0,37.817202,-122.453195,10.425899,0.999989,0.004616,90.0,127.0,16.0,0.527032,130.0,3.0,10.0
1635752197.0,369890000.0,37.817202,-122.453134,10.414657,0.999988,0.004862,90.0,127.0,16.0,0.524955,130.0,3.0,10.0
1635752198.0,369890000.0,37.817202,-122.453073,10.403767,0.999987,0.005107,90.0,127.0,16.0,0.52288,130.0,3.0,10.0
1635752199.0,369890000.0,37.817203,-122.453012,10.393228,0.999986,0.005351,90.0,127.0,16.0,0.520808,130.0,3.0,10.0
1635752200.0,369890000.0,37.817203,-122.452951,10.383041,0.999984,0.005593,90.0,127.0,16.0,0.518737,130.0,3.0,10.0
1635752201.0,369890000.0,37.817203,-122.45289,10.373205,0.999983,0.005834,90.0,127.0,16.0,0.516669,130.0,3.0,10.0
1635752202.0,369890000.0,37.817203,-122.452829,10.363721,0.999982,0.006073,90.0,127.0,16.0,0.514603,130.0,3.0,10.0
1635752203.0,369890000.0,37.817204,-122.452769,10.354588,0.99998,0.006311,90.0,127.0,16.0,0.512538,130.0,3.0,10.0
1635752204.0,369890000.0,37.817204,-122.452708,10.345807,0.999979,0.006547,90.0,127.0,16.0,0.510476,130.0,3.0,10.0
1635752205.0,369890000.0,37.817204,-122.452647,10.337378,0.999977,0.006782,90.0,127.0,16.0,0.508415,130.0,3.0,10.0
1635752206.0,369890000.0,37.817205,-122.452587,10.3293,0.999975,0.007015,90.0,127.0,16.0,0.506356,130.0,3.0,10.0
1635752207.0,369890000.0,37.817205,-122.452526,10.321573,0.999974,0.007247,90.0,127.0,16.0,0.504298,130.0,3.0,10.0
1635752208.0,369890000.0,37.817205,-122.452466,10.314198,0.999972,0.007477,90.0,127.0,16.0,0.502242,130.0,3.0,10.0
1635752209.0,369890000.0,37.817206,-122.452406,10.307174,0.99997,0.007705,90.0,127.0,16.0,0.500187,130.0,3.0,10.0
1635752210.0,369890000.0,37.817206,-122.452345,10.300501,0.999969,0.007932,90.0,127.0,16.0,0.498134,130.0,3.0,10.0
1635752211.0,369890000.0,37.817206,-122.452285,10.29418,0.999967,0.008157,90.0,127.0,16.0,0.496082,130.0,3.0,10.0
1635752212.0,369890000.0,37.817207,-122.452225,10.288211,0.999965,0.00838,90.0,127.0,16.0,0.494032,130.0,3.0,10.0
1635752213.0,369890000.0,37.817207,-122.452164,10.282592,0.999963,0.008602,90.0,127.0,16.0,0.491982,130.0,3.0,10.0
1635752214.0,369890000.0,37.817208,-122.452104,10.277326,0.999961,0.008821,90.0,127.0,16.0,0.489934,130.0,3.0,10.0
1635752215.0,369890000.0,37.817208,-122.452044,10.27241,0.999959,0.009039,90.0,127.0,16.0,0.487887,130.0,3.0,10.0
1635752216.0,369890000.0,37.817208,-122.451984,10.267846,0.999957,0.009256,90.0,127.0,16.0,0.485841,130.0,3.0,10.0
1635752217.0,369890000.0,37.817209,-122.451924,10.263633,0.999955,0.00947,90.0,127.0,16.0,0.483796,130.0,3.0,10.0
1635752218.0,369890000.0,37.817209,-122.451864,10.259771,0.999953,0.009682,90.0,127.0,16.0,0.481751,130.0,3.0,10.0
1635752219.0,369890000.0,37.81721,-122.451803,10.256261,0.999951,0.009893,90.0,127.0,16.0,0.479707,130.0,3.0,10.0
1635752220.0,369890000.0,37.81721,-122.451743,10.253102,0.999949,0.010101,90.0,127.0,16.0,0.477664,130.0,3.0,10.0
1635752221.0,369890000.0,37.817211,-122.451683,10.250295,0.999947,0.010308,90.0,127.0,16.0,0.475622,130.0,3.0,10.0
1635752222.0,369890000.0,37.817211,-122.451623,10.247838,0.999945,0.010513,90.0,127.0,16.0,0.47358,130.0,3.0,10.0
1635752223.0,369890000.0,37.817212,-122.451563,10.245733,0.999943,0.010715,90.0,127.0,16.0,0.471539,130.0,3.0,10.0
1635752224.0,369890000.0,37.817212,-122.451503,10.243979,0.99994,0.010916,90.0,127.0,16.0,0.469498,130.0,3.0,10.0
1635752225.0,369890000.0,37.817213,-122.451443,10.242576,0.999938,0.011115,90.0,127.0,16.0,0.467457,130.0,3.0,10.0
1635752226.0,369890000.0,37.817213,-122.451383,10.241525,0.999936,0.011311,90.0,127.0,16.0,0.465417,130.0,3.0,10.0
1635752227.0,369890000.0,37.817214,-122.451323,10.240825,0.999934,0.011506,90.0,127.0,16.0,0.463377,130.0,3.0,10.0
1635752228.0,369890000.0,37.817214,-122.451263,10.240475,0.999932,0.011698,90.0,127.0,16.0,0.461337,130.0,3.0,10.0
1635752229.0,369890000.0,37.817215,-122.451203,10.240478,0.999929,0.011889,90.0,127.0,16.0,0.459298,130.0,3.0,10.0
1635752230.0,369890000.0,37.817215,-122.451143,10.240831,0.999927,0.012077,90.0,127.0,16.0,0.457258,130.0,3.0,10.0
1635752231.0,369890000.0,37.817216,-122.451083,10.241535,0.999925,0.012263,90.0,127.0,16.0,0.455218,130.0,3.0,10.0
1635752232.0,369890000.0,37.817217,-122.451024,10.242591,0.999923,0.012447,90.0,127.0,16.0,0.453178,130.0,3.0,10.0
1635752233.0,369890000.0,37.817217,-122.450964,10.243997,0.99992,0.012628,90.0,127.0,16.0,0.451138,130.0,3.0,10.0
1635752234.0,369890000.0,37.817218,-122.450904,10.245755,0.999918,0.012808,90.0,127.0,16.0,0.449097,130.0,3.0,10.0
1635752235.0,369890000.0,37.817218,-122.450844,10.247864,0.999916,0.012985,90.0,127.0,16.0,0.447056,130.0,3.0,10.0
1635752236.0,369890000.0,37.817219,-122.450784,10.250324,0.999913,0.01316,90.0,127.0,16.0,0.445015,130.0,3.0,10.0
1635752237.0,369890000.0,37.81722,-122.450724,10.253135,0.999911,0.013333,90.0,127.0,16.0,0.442973,130.0,3.0,10.0
1635752238.0,369890000.0,37.81722,-122.450663,10.256297,0.999909,0.013503,90.0,127.0,16.0,0.440931,130.0,3.0,10.0
1635752239.0,369890000.0,37.817221,-122.450603,10.25981,0.999907,0.013671,90.0,127.0,16.0,0.438888,130.0,3.0,10.0
1635752240.0,369890000.0,37.817222,-122.450543,10.263674,0.999904,0.013837,90.0,127.0,16.0,0.436844,130.0,3.0,10.0
1635752241.0,369890000.0,37.817222,-122.450483,10.26789,0.999902,0.014001,90.0,127.0,16.0,0.4348,130.0,3.0,10.0
1635752242.0,369890000.0,37.817223,-122.450423,10.272456,0.9999,0.014162,90.0,127.0,16.0,0.432755,130.0,3.0,10.0
1635752243.0,369890000.0,37.817224,-122.450363,10.277373,0.999897,0.014321,90.0,127.0,16.0,0.430709,130.0,3.0,10.0
1635752244.0,369890000.0,37.817224,-122.450303,10.282641,0.999895,0.014477,90.0,127.0,16.0,0.428662,130.0,3.0,10.0
1635752245.0,369890000.0,37.817225,-122.450243,10.288261,0.999893,0.014631,90.0,127.0,16.0,0.426614,130.0,3.0,10.0
1635752246.0,369890000.0,37.817226,-122.450182,10.294231,0.999891,0.014783,90.0,127.0,16.0,0.424564,130.0,3.0,10.0
1635752247.0,369890000.0,37.817226,-122.450122,10.300552,0.999889,0.014932,90.0,127.0,16.0,0.422514,130.0,3.0,10.0
1635752248.0,369890000.0,37.817227,-122.450062,10.307224,0.999886,0.015079,90.0,127.0,16.0,0.420462,130.0,3.0,10.0
1635752249.0,369890000.0,37.817228,-122.450001,10.314247,0.999884,0.015224,90.0,127.0,16.0,0.418409,130.0,3.0,10.0
1635752250.0,369890000.0,37.817229,-122.449941,10.321621,0.999882,0.015366,90.0,127.0,16.0,0.416355,130.0,3.0,10.0
1635752251.0,369890000.0,37.817229,-122.44988,10.329346,0.99988,0.015505,90.0,127.0,16.0,0.414299,130.0,3.0,10.0
1635752252.0,369890000.0,37.81723,-122.44982,10.337327,0.999878,0.015641,90.0,127.0,16.0,0.412241,130.0,3.0,10.0
1635752253.0,369890000.0,37.817231,-122.449759,10.345187,0.999876,0.015768,90.0,127.0,16.0,0.410182,130.0,3.0,10.0
1635752254.0,369890000.0,37.817232,-122.449699,10.352829,0.999874,0.015884,90.0,127.0,16.0,0.408122,130.0,3.0,10.0
1635752255.0,369890000.0,37.817232,-122.449638,10.360255,0.999872,0.015989,90.0,127.0,16.0,0.40606,130.0,3.0,10.0
1635752256.0,369890000.0,37.817233,-122.449578,10.367465,0.999871,0.016083,90.0,127.0,16.0,0.403996,130.0,3.0,10.0
1635752257.0,369890000.0,37.817234,-122.449517,10.374458,0.999869,0.016167,90.0,127.0,16.0,0.401931,130.0,3.0,10.0
1635752258.0,369890000.0,37.817235,-122.449456,10.381234,0.999868,0.016241,90.0,127.0,16.0,0.399865,130.0,3.0,10.0
1635752259.0,369890000.0,37.817235,-122.449395,10.387793,0.999867,0.016304,90.0,127.0,16.0,0.397797,130.0,3.0,10.0
1635752260.0,369890000.0,37.817236,-122.449335,10.394135,0.999866,0.016356,90.0,127.0,16.0,0.395728,130.0,3.0,10.0
1635752261.0,369890000.0,37.817237,-122.449274,10.400261,0.999866,0.016398,90.0,127.0,16.0,0.393658,130.0,3.0,10.0
1635752262.0,369890000.0,37.817238,-122.449213,10.40617,0.999865,0.01643,90.0,127.0,16.0,0.391586,130.0,3.0,10.0
1635752263.0,369890000.0,37.817239,-122.449152,10.411862,0.999865,0.016451,90.0,127.0,16.0,0.389514,130.0,3.0,10.0
1635752264.0,369890000.0,37.817239,-122.449091,10.417338,0.999864,0.016462,90.0,127.0,16.0,0.38744,130.0,3.0,10.0
1635752265.0,369890000.0,37.81724,-122.44903,10.422596,0.999864,0.016462,90.0,127.0,16.0,0.385365,130.0,3.0,10.0
1635752266.0,369890000.0,37.817241,-122.448969,10.427638,0.999865,0.016452,90.0,127.0,16.0,0.383289,130.0,3.0,10.0
1635752267.0,369890000.0,37.817242,-122.448908,10.432463,0.999865,0.016431,90.0,127.0,16.0,0.381212,130.0,3.0,10.0
1635752268.0,369890000.0,37.817242,-122.448847,10.437071,0.999866,0.016401,90.0,127.0,16.0,0.379134,130.0,3.0,10.0
1635752269.0,369890000.0,37.817243,-122.448786,10.441463,0.999866,0.016359,90.0,127.0,16.0,0.377056,130.0,3.0,10.0
1635752270.0,369890000.0,37.817244,-122.448724,10.445637,0.999867,0.016308,90.0,127.0,16.0,0.374976,130.0,3.0,10.0
1635752271.0,369890000.0,37.817245,-122.448663,10.449595,0.999868,0.016246,90.0,127.0,16.0,0.372895,130.0,3.0,10.0
1635752272.0,369890000.0,37.817246,-122.448602,10.453336,0.999869,0.016174,90.0,127.0,16.0,0.370814,130.0,3.0,10.0
1635752273.0,369890000.0,37.817246,-122.448541,10.45686,0.999871,0.016092,90.0,127.0,16.0,0.368732,130.0,3.0,10.0
1635752274.0,369890000.0,37.817247,-122.44848,10.460168,0.999872,0.015999,90.0,127.0,16.0,0.366649,130.0,3.0,10.0
1635752275.0,369890000.0,37.817248,-122.448418,10.463259,0.999874,0.015896,90.0,127.0,16.0,0.364566,130.0,3.0,10.0
1635752276.0,369890000.0,37.817249,-122.448357,10.466134,0.999875,0.015783,90.0,127.0,16.0,0.362482,130.0,3.0,10.0
1635752277.0,369890000.0,37.817249,-122.448296,10.468791,0.999877,0.015659,90.0,127.0,16.0,0.360397,130.0,3.0,10.0
1635752278.0,369890000.0,37.81725,-122.448234,10.471233,0.999879,0.015525,90.0,127.0,16.0,0.358312,130.0,3.0,10.0
1635752279.0,369890000.0,37.817251,-122.448173,10.473458,0.999882,0.015381,90.0,127.0,16.0,0.356226,130.0,3.0,10.0
1635752280.0,369890000.0,37.817252,-122.448112,10.475466,0.999884,0.015226,90.0,127.0,16.0,0.35414,130.0,3.0,10.0
1635752281.0,369890000.0,37.817252,-122.44805,10.477258,0.999887,0.015062,90.0,127.0,16.0,0.352054,130.0,3.0,10.0
1635752282.0,369890000.0,37.817253,-122.447989,10.478833,0.999889,0.014886,90.0,127.0,16.0,0.349967,130.0,3.0,10.0
1635752283.0,369890000.0,37.817254,-122.447928,10.480193,0.999892,0.014701,90.0,127.0,16.0,0.34788,130.0,3.0,10.0
1635752284.0,369890000.0,37.817255,-122.447866,10.481336,0.999895,0.014505,90.0,127.0,16.0,0.345792,130.0,3.0,10.0
1635752285.0,369890000.0,37.817255,-122.447805,10.482262,0.999898,0.014299,90.0,127.0,16.0,0.343705,130.0,3.0,10.0
1635752286.0,369890000.0,37.817256,-122.447744,10.482973,0.999901,0.014083,90.0,127.0,16.0,0.341617,130.0,3.0,10.0
1635752287.0,369890000.0,37.817257,-122.447682,10.483468,0.999904,0.013856,90.0,127.0,16.0,0.339529,130.0,3.0,10.0
1635752288.0,369890000.0,37.817257,-122.447621,10.483747,0.999907,0.013619,90.0,127.0,16.0,0.337441,130.0,3.0,10.0
1635752289.0,369890000.0,37.817258,-122.447559,10.48381,0.999911,0.013371,90.0,127.0,16.0,0.335353,130.0,3.0,10.0
1635752290.0,369890000.0,37.817259,-122.447498,10.483657,0.999914,0.013113,90.0,127.0,16.0,0.333265,130.0,3.0,10.0
1635752291.0,369890000.0,37.817259,-122.447437,10.483288,0.999917,0.012845,90.0,127.0,16.0,0.331176,130.0,3.0,10.0
1635752292.0,369890000.0,37.81726,-122.447375,10.482704,0.999921,0.012566,90.0,127.0,16.0,0.329088,130.0,3.0,10.0
1635752293.0,369890000.0,37.817261,-122.447314,10.481904,0.999925,0.012277,90.0,127.0,16.0,0.327,130.0,3.0,10.0
1635752294.0,369890000.0,37.817261,-122.447253,10.480889,0.999928,0.011977,90.0,127.0,16.0,0.324912,130.0,3.0,10.0
1635752295.0,369890000.0,37.817262,-122.447191,10.479658,0.999932,0.011667,90.0,127.0,16.0,0.322825,130.0,3.0,10.0
1635752296.0,369890000.0,37.817262,-122.44713,10.478212,0.999936,0.011347,90.0,127.0,16.0,0.320737,130.0,3.0,10.0
1635752297.0,369890000.0,37.817263,-122.447068,10.476551,0.999939,0.011015,90.0,127.0,16.0,0.31865,130.0,3.0,10.0
