Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630733490.0,367760340.0,37.832148,-122.455499,15.123142,-0.954648,-0.297736,60.0,0.0,0.0,0.527706,329.25,5.716666666666667,10.0
1630733491.0,367760340.0,37.832127,-122.455584,15.131701,-0.954733,-0.297465,60.0,0.0,0.0,0.525104,329.2583333333333,5.716111111111111,10.0
1630733492.0,367760340.0,37.832107,-122.455668,15.140066,-0.954814,-0.297202,60.0,0.0,0.0,0.522501,329.26666666666665,5.715555555555556,10.0
1630733493.0,367760340.0,37.832086,-122.455753,15.148237,-0.954893,-0.29695,60.0,0.0,0.0,0.519897,329.275,5.715,10.0
1630733494.0,367760340.0,37.832065,-122.455838,15.156215,-0.954969,-0.296707,60.0,0.0,0.0,0.517291,329.2833333333333,5.714444444444444,10.0
1630733495.0,367760340.0,37.832044,-122.455922,15.164,-0.955041,-0.296473,60.0,0.0,0.0,0.514684,329.2916666666667,5.713888888888889,10.0
1630733496.0,367760340.0,37.832023,-122.456007,15.17159,-0.955111,-0.296248,60.0,0.0,0.0,0.512075,329.3,5.713333333333333,10.0
1630733497.0,367760340.0,37.832003,-122.456092,15.178986,-0.955178,-0.296033,60.0,0.0,0.0,0.509465,329.30833333333334,5.712777777777777,10.0
1630733498.0,367760340.0,37.831982,-122.456177,15.186188,-0.955242,-0.295827,60.0,0.0,0.0,0.506854,329.31666666666666,5.712222222222223,10.0
1630733499.0,367760340.0,37.831961,-122.456262,15.193196,-0.955302,-0.295631,60.0,0.0,0.0,0.504241,329.325,5.711666666666667,10.0
1630733500.0,367760340.0,37.83194,-122.456347,15.20001,-0.95536,-0.295443,60.0,0.0,0.0,0.501627,329.3333333333333,5.711111111111111,10.0
1630733501.0,367760340.0,37.831919,-122.456432,15.206629,-0.955415,-0.295265,60.0,0.0,0.0,0.499012,329.34166666666664,5.710555555555556,10.0
1630733502.0,367760340.0,37.831899,-122.456517,15.213054,-0.955467,-0.295097,60.0,0.0,0.0,0.496396,329.35,5.71,10.0
1630733503.0,367760340.0,37.831878,-122.456602,15.219285,-0.955517,-0.294937,60.0,0.0,0.0,0.493779,329.3583333333333,5.709444444444444,10.0
1630733504.0,367760340.0,37.831857,-122.456687,15.22532,-0.955563,-0.294787,60.0,0.0,0.0,0.491161,329.3666666666667,5.708888888888889,10.0
1630733505.0,367760340.0,37.831836,-122.456773,15.231161,-0.955607,-0.294646,60.0,0.0,0.0,0.488541,329.375,5.708333333333333,10.0
1630733506.0,367760340.0,37.831816,-122.456858,15.236808,-0.955647,-0.294514,60.0,0.0,0.0,0.485921,329.3833333333333,5.707777777777778,10.0
1630733507.0,367760340.0,37.831795,-122.456943,15.242259,-0.955685,-0.294391,60.0,0.0,0.0,0.4833,329.39166666666665,5.707222222222223,10.0
1630733508.0,367760340.0,37.831774,-122.457029,15.247516,-0.95572,-0.294277,60.0,0.0,0.0,0.480677,329.4,5.706666666666667,10.0
1630733509.0,367760340.0,37.831753,-122.457114,15.252578,-0.955752,-0.294173,60.0,0.0,0.0,0.478054,329.4083333333333,5.706111111111111,10.0
1630733510.0,367760340.0,37.831733,-122.457199,15.257444,-0.955781,-0.294078,60.0,0.0,0.0,0.47543,329.4166666666667,5.705555555555556,10.0
1630733511.0,367760340.0,37.831712,-122.457285,15.262116,-0.955808,-0.293992,60.0,0.0,0.0,0.472805,329.425,5.705,10.0
1630733512.0,367760340.0,37.831691,-122.45737,15.266593,-0.955832,-0.293915,60.0,0.0,0.0,0.47018,329.43333333333334,5.704444444444444,10.0
1630733513.0,367760340.0,37.83167,-122.457456,15.270875,-0.955853,-0.293847,60.0,0.0,0.0,0.467553,329.44166666666666,5.703888888888889,10.0
1630733514.0,367760340.0,37.83165,-122.457541,15.274961,-0.955871,-0.293788,60.0,0.0,0.0,0.464926,329.45,5.703333333333333,10.0
1630733515.0,367760340.0,37.831629,-122.457627,15.278853,-0.955886,-0.293738,60.0,0.0,0.0,0.462299,329.4583333333333,5.7027777777777775,10.0
1630733516.0,367760340.0,37.831608,-122.457712,15.282549,-0.955898,-0.293697,60.0,0.0,0.0,0.45967,329.46666666666664,5.702222222222222,10.0
1630733517.0,367760340.0,37.831587,-122.457798,15.28605,-0.955908,-0.293666,60.0,0.0,0.0,0.457041,329.475,5.701666666666666,10.0
1630733518.0,367760340.0,37.831567,-122.457883,15.289356,-0.955915,-0.293643,60.0,0.0,0.0,0.454412,329.4833333333333,5.701111111111111,10.0
1630733519.0,367760340.0,37.831546,-122.457969,15.292467,-0.955919,-0.29363,60.0,0.0,0.0,0.451781,329.4916666666667,5.700555555555556,10.0
1630733520.0,367760340.0,37.831525,-122.458055,15.295382,-0.955921,-0.293625,60.0,0.0,0.0,0.449151,329.5,5.7,10.0
1630733521.0,367760340.0,37.831504,-122.45814,15.298102,-0.955919,-0.29363,60.0,0.0,0.0,0.44652,329.5083333333333,5.6994444444444445,10.0
1630733522.0,367760340.0,37.831483,-122.458226,15.300627,-0.955915,-0.293644,60.0,0.0,0.0,0.443888,329.51666666666665,5.698888888888889,10.0
1630733523.0,367760340.0,37.831463,-122.458312,15.302957,-0.955908,-0.293666,60.0,0.0,0.0,0.441256,329.525,5.698333333333333,10.0
1630733524.0,367760340.0,37.831442,-122.458397,15.305092,-0.955898,-0.293698,60.0,0.0,0.0,0.438624,329.5333333333333,5.697777777777778,10.0
1630733525.0,367760340.0,37.831421,-122.458483,15.307032,-0.955886,-0.293739,60.0,0.0,0.0,0.435991,329.5416666666667,5.697222222222222,10.0
1630733526.0,367760340.0,37.8314,-122.458569,15.308776,-0.95587,-0.293788,60.0,0.0,0.0,0.433358,329.55,5.696666666666667,10.0
1630733527.0,367760340.0,37.831379,-122.458654,15.310325,-0.955852,-0.293847,60.0,0.0,0.0,0.430725,329.55833333333334,5.696111111111112,10.0
1630733528.0,367760340.0,37.831359,-122.45874,15.311679,-0.955832,-0.293915,60.0,0.0,0.0,0.428092,329.56666666666666,5.695555555555556,10.0
1630733529.0,367760340.0,37.831338,-122.458826,15.312838,-0.955808,-0.293992,60.0,0.0,0.0,0.425458,329.575,5.695,10.0
1630733530.0,367760340.0,37.831317,-122.458912,15.313802,-0.955782,-0.294078,60.0,0.0,0.0,0.422825,329.5833333333333,5.694444444444445,10.0
1630733531.0,367760340.0,37.831296,-122.458997,15.314571,-0.955752,-0.294173,60.0,0.0,0.0,0.420191,329.59166666666664,5.693888888888889,10.0
1630733532.0,367760340.0,37.831275,-122.459083,15.315145,-0.95572,-0.294276,60.0,0.0,0.0,0.417557,329.6,5.693333333333333,10.0
1630733533.0,367760340.0,37.831254,-122.459169,15.315525,-0.955686,-0.294389,60.0,0.0,0.0,0.414923,329.6083333333333,5.692777777777778,10.0
1630733534.0,367760340.0,37.831234,-122.459255,15.315709,-0.955648,-0.294511,60.0,0.0,0.0,0.412289,329.6166666666667,5.692222222222222,10.0
1630733535.0,367760340.0,37.831213,-122.45934,15.315698,-0.955608,-0.294642,60.0,0.0,0.0,0.409656,329.625,5.691666666666666,10.0
1630733536.0,367760340.0,37.831192,-122.459426,15.315493,-0.955564,-0.294782,60.0,0.0,0.0,0.407022,329.6333333333333,5.691111111111111,10.0
1630733537.0,367760340.0,37.831171,-122.459512,15.315093,-0.955518,-0.294931,60.0,0.0,0.0,0.404388,329.64166666666665,5.690555555555555,10.0
1630733538.0,367760340.0,37.83115,-122.459598,15.314499,-0.95547,-0.29509,60.0,0.0,0.0,0.401755,329.65,5.69,10.0
1630733539.0,367760340.0,37.831129,-122.459683,15.313709,-0.955418,-0.295257,60.0,0.0,0.0,0.399121,329.6583333333333,5.689444444444445,10.0
1630733540.0,367760340.0,37.831108,-122.459769,15.312726,-0.955363,-0.295433,60.0,0.0,0.0,0.396488,329.6666666666667,5.688888888888889,10.0
1630733541.0,367760340.0,37.831087,-122.459855,15.311548,-0.955306,-0.295618,60.0,0.0,0.0,0.393855,329.675,5.6883333333333335,10.0
1630733542.0,367760340.0,37.831066,-122.45994,15.310176,-0.955246,-0.295813,60.0,0.0,0.0,0.391223,329.68333333333334,5.687777777777778,10.0
1630733543.0,367760340.0,37.831045,-122.460026,15.308609,-0.955183,-0.296016,60.0,0.0,0.0,0.388591,329.69166666666666,5.687222222222222,10.0
1630733544.0,367760340.0,37.831024,-122.460112,15.306848,-0.955117,-0.296229,60.0,0.0,0.0,0.385959,329.7,5.6866666666666665,10.0
1630733545.0,367760340.0,37.831003,-122.460197,15.304894,-0.955048,-0.29645,60.0,0.0,0.0,0.383327,329.7083333333333,5.686111111111111,10.0
1630733546.0,367760340.0,37.830982,-122.460283,15.302745,-0.954977,-0.296681,60.0,0.0,0.0,0.380696,329.71666666666664,5.685555555555555,10.0
1630733547.0,367760340.0,37.830961,-122.460369,15.300403,-0.954902,-0.296921,60.0,0.0,0.0,0.378066,329.725,5.6850000000000005,10.0
1630733548.0,367760340.0,37.83094,-122.460454,15.297867,-0.954825,-0.29717,60.0,0.0,0.0,0.375436,329.7333333333333,5.684444444444445,10.0
1630733549.0,367760340.0,37.830919,-122.46054,15.295137,-0.954744,-0.297428,60.0,0.0,0.0,0.372806,329.7416666666667,5.683888888888889,10.0
1630733550.0,367760340.0,37.830898,-122.460625,15.292214,-0.954661,-0.297696,60.0,0.0,0.0,0.370177,329.75,5.683333333333334,10.0
1630733551.0,367760340.0,37.830877,-122.460711,15.289097,-0.954575,-0.297972,60.0,0.0,0.0,0.367549,329.7583333333333,5.682777777777778,10.0
1630733552.0,367760340.0,37.830856,-122.460796,15.285788,-0.954485,-0.298258,60.0,0.0,0.0,0.364921,329.76666666666665,5.682222222222222,10.0
1630733553.0,367760340.0,37.830835,-122.460882,15.282285,-0.954393,-0.298553,60.0,0.0,0.0,0.362294,329.775,5.681666666666667,10.0
1630733554.0,367760340.0,37.830814,-122.460967,15.278589,-0.954298,-0.298857,60.0,0.0,0.0,0.359668,329.7833333333333,5.681111111111111,10.0
1630733555.0,367760340.0,37.830793,-122.461053,15.274701,-0.9542,-0.29917,60.0,0.0,0.0,0.357042,329.7916666666667,5.680555555555555,10.0
1630733556.0,367760340.0,37.830772,-122.461138,15.270619,-0.954099,-0.299492,60.0,0.0,0.0,0.354417,329.8,5.68,10.0
1630733557.0,367760340.0,37.830751,-122.461223,15.266345,-0.953994,-0.299824,60.0,0.0,0.0,0.351793,329.80833333333334,5.679444444444444,10.0
1630733558.0,367760340.0,37.830729,-122.461309,15.261879,-0.953887,-0.300165,60.0,0.0,0.0,0.34917,329.81666666666666,5.678888888888888,10.0
1630733559.0,367760340.0,37.830708,-122.461394,15.257221,-0.953777,-0.300516,60.0,0.0,0.0,0.346548,329.825,5.678333333333333,10.0
1630733560.0,367760340.0,37.830687,-122.461479,15.252371,-0.953663,-0.300875,60.0,0.0,0.0,0.343927,329.8333333333333,5.677777777777778,10.0
1630733561.0,367760340.0,37.830666,-122.461564,15.247328,-0.953547,-0.301244,60.0,0.0,0.0,0.341306,329.84166666666664,5.677222222222222,10.0
1630733562.0,367760340.0,37.830645,-122.461649,15.242094,-0.953427,-0.301623,60.0,0.0,0.0,0.338687,329.85,5.676666666666667,10.0
1630733563.0,367760340.0,37.830623,-122.461735,15.236669,-0.953305,-0.302011,60.0,0.0,0.0,0.336069,329.8583333333333,5.676111111111111,10.0
1630733564.0,367760340.0,37.830602,-122.46182,15.231052,-0.953179,-0.302408,60.0,0.0,0.0,0.333452,329.8666666666667,5.675555555555556,10.0
1630733565.0,367760340.0,37.830581,-122.461905,15.225244,-0.95305,-0.302814,60.0,0.0,0.0,0.330836,329.875,5.675,10.0
1630733566.0,367760340.0,37.830559,-122.46199,15.219245,-0.952917,-0.30323,60.0,0.0,0.0,0.328221,329.8833333333333,5.674444444444444,10.0
1630733567.0,367760340.0,37.830538,-122.462075,15.213055,-0.952782,-0.303656,60.0,0.0,0.0,0.325607,329.89166666666665,5.673888888888889,10.0
1630733568.0,367760340.0,37.830517,-122.46216,15.206674,-0.952643,-0.304091,60.0,0.0,0.0,0.322994,329.9,5.673333333333334,10.0
1630733569.0,367760340.0,37.830495,-122.462244,15.200104,-0.952501,-0.304535,60.0,0.0,0.0,0.320383,329.9083333333333,5.672777777777778,10.0
1630733570.0,367760340.0,37.830474,-122.462329,15.193343,-0.952356,-0.304989,60.0,0.0,0.0,0.317773,329.9166666666667,5.672222222222223,10.0
1630733571.0,367760340.0,37.830452,-122.462414,15.186392,-0.952207,-0.305453,60.0,0.0,0.0,0.315164,329.925,5.671666666666667,10.0
1630733572.0,367760340.0,37.830431,-122.462499,15.179251,-0.952055,-0.305926,60.0,0.0,0.0,0.312557,329.93333333333334,5.671111111111111,10.0
1630733573.0,367760340.0,37.830409,-122.462583,15.171921,-0.9519,-0.306409,60.0,0.0,0.0,0.309951,329.94166666666666,5.670555555555556,10.0
1630733574.0,367760340.0,37.830388,-122.462668,15.164402,-0.951741,-0.306901,60.0,0.0,0.0,0.307346,329.95,5.67,10.0
1630733575.0,367760340.0,37.830366,-122.462752,15.156693,-0.951579,-0.307403,60.0,0.0,0.0,0.304743,329.9583333333333,5.669444444444444,10.0
1630733576.0,367760340.0,37.830345,-122.462837,15.148796,-0.951414,-0.307915,60.0,0.0,0.0,0.302141,329.96666666666664,5.668888888888889,10.0
1630733577.0,367760340.0,37.830323,-122.462921,15.14071,-0.951245,-0.308436,60.0,0.0,0.0,0.299541,329.975,5.668333333333333,10.0
1630733578.0,367760340.0,37.830302,-122.463006,15.132436,-0.951073,-0.308967,60.0,0.0,0.0,0.296943,329.9833333333333,5.667777777777777,10.0
1630733579.0,367760340.0,37.83028,-122.46309,15.124034,-0.950896,-0.30951,60.0,0.0,0.0,0.294346,329.9916666666667,5.667222222222222,10.0
1630733580.0,367760340.0,37.830258,-122.463174,15.115741,-0.950714,-0.310069,60.0,0.0,0.0,0.29175,330.0,5.666666666666667,10.0
1630733581.0,367760340.0,37.830237,-122.463258,15.107619,-0.950526,-0.310646,60.0,0.0,0.0,0.289157,330.0083333333333,5.666111111111111,10.0
1630733582.0,367760340.0,37.830215,-122.463343,15.099668,-0.950331,-0.311241,60.0,0.0,0.0,0.286565,330.01666666666665,5.665555555555556,10.0
1630733583.0,367760340.0,37.830193,-122.463427,15.091889,-0.95013,-0.311854,60.0,0.0,0.0,0.283974,330.025,5.665,10.0
1630733584.0,367760340.0,37.830171,-122.463511,15.084281,-0.949923,-0.312484,60.0,0.0,0.0,0.281385,330.0333333333333,5.664444444444444,10.0
1630733585.0,367760340.0,37.83015,-122.463595,15.076846,-0.949709,-0.313133,60.0,0.0,0.0,0.278797,330.0416666666667,5.663888888888889,10.0
1630733586.0,367760340.0,37.830128,-122.463678,15.069584,-0.949489,-0.3138,60.0,0.0,0.0,0.276211,330.05,5.663333333333333,10.0
1630733587.0,367760340.0,37.830106,-122.463762,15.062496,-0.949263,-0.314485,60.0,0.0,0.0,0.273627,330.05833333333334,5.6627777777777775,10.0
1630733588.0,367760340.0,37.830084,-122.463846,15.055582,-0.949029,-0.315187,60.0,0.0,0.0,0.271044,330.06666666666666,5.662222222222223,10.0
1630733589.0,367760340.0,37.830062,-122.46393,15.048843,-0.94879,-0.315908,60.0,0.0,0.0,0.268462,330.075,5.661666666666667,10.0
1630733590.0,367760340.0,37.83004,-122.464013,15.04228,-0.948544,-0.316646,60.0,0.0,0.0,0.265881,330.0833333333333,5.661111111111111,10.0
1630733591.0,367760340.0,37.830018,-122.464097,15.035893,-0.948291,-0.317403,60.0,0.0,0.0,0.263302,330.09166666666664,5.660555555555556,10.0
1630733592.0,367760340.0,37.829996,-122.46418,15.029683,-0.948031,-0.318177,60.0,0.0,0.0,0.260725,330.1,5.66,10.0
1630733593.0,367760340.0,37.829974,-122.464264,15.023651,-0.947765,-0.318969,60.0,0.0,0.0,0.258148,330.1083333333333,5.6594444444444445,10.0
1630733594.0,367760340.0,37.829952,-122.464347,15.017796,-0.947492,-0.319779,60.0,0.0,0.0,0.255573,330.1166666666667,5.658888888888889,10.0
1630733595.0,367760340.0,37.829929,-122.464431,15.012121,-0.947213,-0.320606,60.0,0.0,0.0,0.252999,330.125,5.658333333333333,10.0
1630733596.0,367760340.0,37.829907,-122.464514,15.006626,-0.946926,-0.321452,60.0,0.0,0.0,0.250426,330.1333333333333,5.657777777777778,10.0
1630733597.0,367760340.0,37.829885,-122.464597,15.001311,-0.946632,-0.322315,60.0,0.0,0.0,0.247855,330.14166666666665,5.657222222222222,10.0
1630733598.0,367760340.0,37.829862,-122.46468,14.996178,-0.946332,-0.323196,60.0,0.0,0.0,0.245285,330.15,5.656666666666666,10.0
1630733599.0,367760340.0,37.82984,-122.464763,14.991226,-0.946025,-0.324095,60.0,0.0,0.0,0.242716,330.1583333333333,5.656111111111111,10.0
1630733600.0,367760340.0,37.829818,-122.464847,14.986458,-0.94571,-0.325011,60.0,0.0,0.0,0.240147,330.1666666666667,5.655555555555555,10.0
1630733601.0,367760340.0,37.829795,-122.46493,14.981873,-0.945389,-0.325945,60.0,0.0,0.0,0.23758,330.175,5.655,10.0
1630733602.0,367760340.0,37.829772,-122.465012,14.977472,-0.94506,-0.326896,60.0,0.0,0.0,0.235015,330.18333333333334,5.654444444444445,10.0
1630733603.0,367760340.0,37.82975,-122.465095,14.973257,-0.944725,-0.327865,60.0,0.0,0.0,0.23245,330.19166666666666,5.653888888888889,10.0
1630733604.0,367760340.0,37.829727,-122.465178,14.969229,-0.944382,-0.328852,60.0,0.0,0.0,0.229886,330.2,5.653333333333333,10.0
1630733605.0,367760340.0,37.829704,-122.465261,14.965387,-0.944031,-0.329856,60.0,0.0,0.0,0.227323,330.2083333333333,5.652777777777778,10.0
1630733606.0,367760340.0,37.829681,-122.465344,14.961733,-0.943674,-0.330877,60.0,0.0,0.0,0.224761,330.21666666666664,5.652222222222222,10.0
1630733607.0,367760340.0,37.829659,-122.465427,14.958269,-0.943309,-0.331916,60.0,0.0,0.0,0.2222,330.225,5.651666666666666,10.0
1630733608.0,367760340.0,37.829636,-122.465509,14.954994,-0.942937,-0.332972,60.0,0.0,0.0,0.21964,330.2333333333333,5.651111111111112,10.0
1630733609.0,367760340.0,37.829613,-122.465592,14.95191,-0.942557,-0.334046,60.0,0.0,0.0,0.217081,330.2416666666667,5.650555555555556,10.0
1630733610.0,367760340.0,37.829589,-122.465674,14.949017,-0.94217,-0.335136,60.0,0.0,0.0,0.214522,330.25,5.65,10.0
1630733611.0,367760340.0,37.829566,-122.465757,14.946317,-0.941775,-0.336244,60.0,0.0,0.0,0.211965,330.2583333333333,5.649444444444445,10.0
1630733612.0,367760340.0,37.829543,-122.465839,14.943811,-0.941373,-0.337369,60.0,0.0,0.0,0.209408,330.26666666666665,5.648888888888889,10.0
1630733613.0,367760340.0,37.82952,-122.465922,14.941499,-0.940962,-0.338511,60.0,0.0,0.0,0.206852,330.275,5.648333333333333,10.0
1630733614.0,367760340.0,37.829496,-122.466004,14.939383,-0.940545,-0.33967,60.0,0.0,0.0,0.204297,330.2833333333333,5.647777777777778,10.0
1630733615.0,367760340.0,37.829473,-122.466086,14.937464,-0.940119,-0.340846,60.0,0.0,0.0,0.201742,330.2916666666667,5.647222222222222,10.0
1630733616.0,367760340.0,37.829449,-122.466169,14.935742,-0.939686,-0.342039,60.0,0.0,0.0,0.199189,330.3,5.6466666666666665,10.0
1630733617.0,367760340.0,37.829426,-122.466251,14.934219,-0.939245,-0.343248,60.0,0.0,0.0,0.196635,330.30833333333334,5.646111111111111,10.0
1630733618.0,367760340.0,37.829402,-122.466333,14.932896,-0.938796,-0.344475,60.0,0.0,0.0,0.194083,330.31666666666666,5.645555555555555,10.0
1630733619.0,367760340.0,37.829378,-122.466415,14.931773,-0.938339,-0.345718,60.0,0.0,0.0,0.191531,330.325,5.645,10.0
1630733620.0,367760340.0,37.829354,-122.466497,14.930853,-0.937874,-0.346977,60.0,0.0,0.0,0.188979,330.3333333333333,5.644444444444444,10.0
1630733621.0,367760340.0,37.82933,-122.466579,14.930135,-0.9374,-0.348254,60.0,0.0,0.0,0.186429,330.34166666666664,5.643888888888889,10.0
1630733622.0,367760340.0,37.829306,-122.466661,14.929622,-0.936919,-0.349546,60.0,0.0,0.0,0.183878,330.35,5.6433333333333335,10.0
1630733623.0,367760340.0,37.829282,-122.466743,14.929314,-0.93643,-0.350855,60.0,0.0,0.0,0.181328,330.3583333333333,5.642777777777778,10.0
1630733624.0,367760340.0,37.829258,-122.466825,14.929212,-0.935932,-0.35218,60.0,0.0,0.0,0.178779,330.3666666666667,5.642222222222222,10.0
1630733625.0,367760340.0,37.829233,-122.466907,14.929318,-0.935426,-0.353522,60.0,0.0,0.0,0.17623,330.375,5.641666666666667,10.0
1630733626.0,367760340.0,37.829209,-122.466989,14.929632,-0.934912,-0.35488,60.0,0.0,0.0,0.173682,330.3833333333333,5.641111111111111,10.0
1630733627.0,367760340.0,37.829185,-122.46707,14.930157,-0.934389,-0.356253,60.0,0.0,0.0,0.171133,330.39166666666665,5.640555555555555,10.0
1630733628.0,367760340.0,37.82916,-122.467152,14.930892,-0.933858,-0.357643,60.0,0.0,0.0,0.168585,330.4,5.64,10.0
1630733629.0,367760340.0,37.829135,-122.467234,14.93184,-0.933319,-0.359048,60.0,0.0,0.0,0.166038,330.4083333333333,5.639444444444445,10.0
1630733630.0,367760340.0,37.82911,-122.467315,14.933001,-0.932771,-0.36047,60.0,0.0,0.0,0.163491,330.4166666666667,5.638888888888889,10.0
1630733631.0,367760340.0,37.829086,-122.467397,14.934377,-0.932214,-0.361907,60.0,0.0,0.0,0.160944,330.425,5.638333333333334,10.0
1630733632.0,367760340.0,37.829061,-122.467479,14.935969,-0.931649,-0.363359,60.0,0.0,0.0,0.158397,330.43333333333334,5.637777777777778,10.0
1630733633.0,367760340.0,37.829035,-122.46756,14.937778,-0.931075,-0.364827,60.0,0.0,0.0,0.15585,330.44166666666666,5.637222222222222,10.0
1630733634.0,367760340.0,37.82901,-122.467642,14.939805,-0.930493,-0.366311,60.0,0.0,0.0,0.153304,330.45,5.636666666666667,10.0
1630733635.0,367760340.0,37.828985,-122.467723,14.942052,-0.929901,-0.367809,60.0,0.0,0.0,0.150758,330.4583333333333,5.636111111111111,10.0
1630733636.0,367760340.0,37.828959,-122.467804,14.94452,-0.929301,-0.369323,60.0,0.0,0.0,0.148211,330.46666666666664,5.635555555555555,10.0
1630733637.0,367760340.0,37.828934,-122.467886,14.94721,-0.928692,-0.370852,60.0,0.0,0.0,0.145665,330.475,5.635,10.0
1630733638.0,367760340.0,37.828908,-122.467967,14.950123,-0.928074,-0.372396,60.0,0.0,0.0,0.143119,330.4833333333333,5.634444444444444,10.0
1630733639.0,367760340.0,37.828883,-122.468048,14.953262,-0.927447,-0.373955,60.0,0.0,0.0,0.140573,330.4916666666667,5.6338888888888885,10.0
1630733640.0,367760340.0,37.828857,-122.468129,14.956627,-0.926811,-0.375528,60.0,0.0,0.0,0.138027,330.5,5.633333333333333,10.0
1630733641.0,367760340.0,37.828831,-122.468211,14.960219,-0.926166,-0.377117,60.0,0.0,0.0,0.135481,330.5083333333333,5.632777777777778,10.0
1630733642.0,367760340.0,37.828805,-122.468292,14.964039,-0.925512,-0.378719,60.0,0.0,0.0,0.132935,330.51666666666665,5.632222222222223,10.0
1630733643.0,367760340.0,37.828778,-122.468373,14.96809,-0.924848,-0.380336,60.0,0.0,0.0,0.130389,330.525,5.631666666666667,10.0
1630733644.0,367760340.0,37.828752,-122.468454,14.972373,-0.924176,-0.381968,60.0,0.0,0.0,0.127842,330.5333333333333,5.631111111111111,10.0
1630733645.0,367760340.0,37.828726,-122.468535,14.976888,-0.923494,-0.383613,60.0,0.0,0.0,0.125296,330.5416666666667,5.630555555555556,10.0
1630733646.0,367760340.0,37.828699,-122.468616,14.981638,-0.922803,-0.385272,60.0,0.0,0.0,0.122749,330.55,5.63,10.0
1630733647.0,367760340.0,37.828672,-122.468697,14.986623,-0.922102,-0.386946,60.0,0.0,0.0,0.120202,330.55833333333334,5.629444444444444,10.0
1630733648.0,367760340.0,37.828645,-122.468778,14.991845,-0.921393,-0.388633,60.0,0.0,0.0,0.117655,330.56666666666666,5.628888888888889,10.0
1630733649.0,367760340.0,37.828618,-122.468859,14.997306,-0.920673,-0.390334,60.0,0.0,0.0,0.115107,330.575,5.628333333333334,10.0
1630733650.0,367760340.0,37.828591,-122.46894,15.003006,-0.919945,-0.392048,60.0,0.0,0.0,0.112559,330.5833333333333,5.627777777777778,10.0
1630733651.0,367760340.0,37.828564,-122.469021,15.008947,-0.919207,-0.393776,60.0,0.0,0.0,0.110011,330.59166666666664,5.627222222222223,10.0
1630733652.0,367760340.0,37.828537,-122.469101,15.015131,-0.918459,-0.395517,60.0,0.0,0.0,0.107462,330.6,5.626666666666667,10.0
1630733653.0,367760340.0,37.828509,-122.469182,15.02156,-0.917702,-0.397271,60.0,0.0,0.0,0.104913,330.6083333333333,5.626111111111111,10.0
1630733654.0,367760340.0,37.828482,-122.469263,15.028233,-0.916935,-0.399037,60.0,0.0,0.0,0.102364,330.6166666666667,5.625555555555556,10.0
1630733655.0,367760340.0,37.828454,-122.469344,15.035153,-0.916158,-0.400817,60.0,0.0,0.0,0.099814,330.625,5.625,10.0
1630733656.0,367760340.0,37.828426,-122.469424,15.042322,-0.915372,-0.40261,60.0,0.0,0.0,0.097263,330.6333333333333,5.624444444444444,10.0
1630733657.0,367760340.0,37.828398,-122.469505,15.049741,-0.914576,-0.404414,60.0,0.0,0.0,0.094712,330.64166666666665,5.623888888888889,10.0
1630733658.0,367760340.0,37.82837,-122.469586,15.05741,-0.91377,-0.406232,60.0,0.0,0.0,0.092161,330.65,5.623333333333333,10.0
1630733659.0,367760340.0,37.828342,-122.469666,15.065333,-0.912955,-0.408061,60.0,0.0,0.0,0.089608,330.6583333333333,5.622777777777777,10.0
1630733660.0,367760340.0,37.828313,-122.469747,15.073509,-0.912129,-0.409903,60.0,0.0,0.0,0.087056,330.6666666666667,5.622222222222222,10.0
1630733661.0,367760340.0,37.828285,-122.469827,15.081941,-0.911294,-0.411756,60.0,0.0,0.0,0.084502,330.675,5.621666666666666,10.0
1630733662.0,367760340.0,37.828256,-122.469908,15.09063,-0.910449,-0.413622,60.0,0.0,0.0,0.081948,330.68333333333334,5.621111111111111,10.0
1630733663.0,367760340.0,37.828227,-122.469988,15.099578,-0.909594,-0.415499,60.0,0.0,0.0,0.079393,330.69166666666666,5.620555555555556,10.0
1630733664.0,367760340.0,37.828198,-122.470069,15.108786,-0.908729,-0.417387,60.0,0.0,0.0,0.076837,330.7,5.62,10.0
1630733665.0,367760340.0,37.828169,-122.470149,15.118255,-0.907854,-0.419287,60.0,0.0,0.0,0.074281,330.7083333333333,5.6194444444444445,10.0
1630733666.0,367760340.0,37.828139,-122.47023,15.127987,-0.906969,-0.421197,60.0,0.0,0.0,0.071723,330.71666666666664,5.618888888888889,10.0
1630733667.0,367760340.0,37.82811,-122.47031,15.137853,-0.906079,-0.423109,60.0,0.0,0.0,0.069165,330.725,5.618333333333333,10.0
1630733668.0,367760340.0,37.82808,-122.47039,15.147331,-0.905203,-0.424978,60.0,0.0,0.0,0.066606,330.7333333333333,5.6177777777777775,10.0
1630733669.0,367760340.0,37.828051,-122.470471,15.156286,-0.904348,-0.426797,60.0,0.0,0.0,0.064046,330.7416666666667,5.617222222222222,10.0
1630733670.0,367760340.0,37.828021,-122.470551,15.164712,-0.903511,-0.428564,60.0,0.0,0.0,0.061485,330.75,5.616666666666667,10.0
1630733671.0,367760340.0,37.827991,-122.470631,15.172605,-0.902695,-0.43028,60.0,0.0,0.0,0.058924,330.7583333333333,5.616111111111112,10.0
