Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626749504.0,367004670.0,37.837794,-122.459802,3.07633,-0.611688,-0.791099,31.0,19.0,7.0,0.344908,300.0,13.97888888888889,10.0
1626749505.0,367004670.0,37.837783,-122.459813,3.07253,-0.613761,-0.789492,31.0,19.0,7.0,0.342087,300.0,13.979166666666666,10.0
1626749506.0,367004670.0,37.837772,-122.459824,3.068633,-0.615935,-0.787797,31.0,19.0,7.0,0.339267,300.0,13.979444444444445,10.0
1626749507.0,367004670.0,37.837761,-122.459835,3.064643,-0.618211,-0.786012,31.0,19.0,7.0,0.336448,300.0,13.979722222222222,10.0
1626749508.0,367004670.0,37.83775,-122.459846,3.060563,-0.620588,-0.784137,31.0,19.0,7.0,0.33363,300.0,13.98,10.0
1626749509.0,367004670.0,37.837738,-122.459857,3.056396,-0.623065,-0.78217,31.0,19.0,7.0,0.330813,300.0,13.980277777777776,10.0
1626749510.0,367004670.0,37.837727,-122.459868,3.052148,-0.625644,-0.780108,31.0,19.0,7.0,0.327997,300.0,13.980555555555556,10.0
1626749511.0,367004670.0,37.837716,-122.459879,3.047821,-0.628324,-0.777952,31.0,19.0,7.0,0.325182,300.0,13.980833333333331,10.0
1626749512.0,367004670.0,37.837705,-122.45989,3.04342,-0.631104,-0.775698,31.0,19.0,7.0,0.322368,300.0,13.981111111111112,10.0
1626749513.0,367004670.0,37.837694,-122.459902,3.038949,-0.633985,-0.773346,31.0,19.0,7.0,0.319554,300.0,13.981388888888889,10.0
1626749514.0,367004670.0,37.837684,-122.459913,3.034413,-0.636965,-0.770893,31.0,19.0,7.0,0.316741,300.0,13.981666666666667,10.0
1626749515.0,367004670.0,37.837673,-122.459924,3.029817,-0.640045,-0.768338,31.0,19.0,7.0,0.313928,300.0,13.981944444444444,10.0
1626749516.0,367004670.0,37.837662,-122.459936,3.025165,-0.643224,-0.765678,31.0,19.0,7.0,0.311115,300.0,13.982222222222225,10.0
1626749517.0,367004670.0,37.837651,-122.459947,3.020463,-0.646502,-0.762913,31.0,19.0,7.0,0.308303,300.0,13.9825,10.0
1626749518.0,367004670.0,37.837641,-122.459959,3.015717,-0.649877,-0.760039,31.0,19.0,7.0,0.30549,300.0,13.982777777777777,10.0
1626749519.0,367004670.0,37.83763,-122.45997,3.010929,-0.653329,-0.757074,31.0,19.0,7.0,0.302678,300.0,13.983055555555556,10.0
1626749520.0,367004670.0,37.837619,-122.459982,3.006096,-0.656769,-0.754092,31.0,19.0,7.0,0.299865,300.0,13.983333333333333,10.0
1626749521.0,367004670.0,37.837609,-122.459993,3.001217,-0.660176,-0.751111,31.0,19.0,7.0,0.297053,300.0,13.983611111111111,10.0
1626749522.0,367004670.0,37.837599,-122.460005,2.996288,-0.663549,-0.748132,31.0,19.0,7.0,0.29424,300.0,13.983888888888888,10.0
1626749523.0,367004670.0,37.837588,-122.460016,2.99131,-0.666891,-0.745156,31.0,19.0,7.0,0.291428,300.0,13.984166666666669,10.0
1626749524.0,367004670.0,37.837578,-122.460028,2.986281,-0.6702,-0.742181,31.0,19.0,7.0,0.288615,300.0,13.984444444444444,10.0
1626749525.0,367004670.0,37.837568,-122.46004,2.981198,-0.673476,-0.739209,31.0,19.0,7.0,0.285804,300.0,13.984722222222222,10.0
1626749526.0,367004670.0,37.837557,-122.460052,2.976062,-0.676722,-0.736239,31.0,19.0,7.0,0.282992,300.0,13.985,10.0
1626749527.0,367004670.0,37.837547,-122.460063,2.970871,-0.679935,-0.733272,31.0,19.0,7.0,0.280182,300.0,13.985277777777778,10.0
1626749528.0,367004670.0,37.837537,-122.460075,2.965623,-0.683118,-0.730308,31.0,19.0,7.0,0.277372,300.0,13.985555555555557,10.0
1626749529.0,367004670.0,37.837527,-122.460087,2.960318,-0.68627,-0.727347,31.0,19.0,7.0,0.274563,300.0,13.985833333333334,10.0
1626749530.0,367004670.0,37.837517,-122.460099,2.954953,-0.689391,-0.724389,31.0,19.0,7.0,0.271755,300.0,13.98611111111111,10.0
1626749531.0,367004670.0,37.837507,-122.460111,2.949529,-0.692483,-0.721434,31.0,19.0,7.0,0.268948,300.0,13.98638888888889,10.0
1626749532.0,367004670.0,37.837497,-122.460123,2.944043,-0.695544,-0.718483,31.0,19.0,7.0,0.266142,300.0,13.986666666666666,10.0
1626749533.0,367004670.0,37.837488,-122.460135,2.938494,-0.698576,-0.715536,31.0,19.0,7.0,0.263337,300.0,13.986944444444443,10.0
1626749534.0,367004670.0,37.837478,-122.460147,2.932882,-0.701579,-0.712592,31.0,19.0,7.0,0.260534,300.0,13.987222222222222,10.0
1626749535.0,367004670.0,37.837468,-122.460159,2.927205,-0.704552,-0.709652,31.0,19.0,7.0,0.257732,300.0,13.9875,10.0
1626749536.0,367004670.0,37.837459,-122.460171,2.921461,-0.707497,-0.706716,31.0,19.0,7.0,0.254932,300.0,13.987777777777778,10.0
1626749537.0,367004670.0,37.837449,-122.460183,2.915651,-0.710414,-0.703784,31.0,19.0,7.0,0.252134,300.0,13.988055555555556,10.0
1626749538.0,367004670.0,37.83744,-122.460195,2.909772,-0.713303,-0.700856,31.0,19.0,7.0,0.249338,300.0,13.988333333333332,10.0
1626749539.0,367004670.0,37.83743,-122.460207,2.903824,-0.716164,-0.697932,31.0,19.0,7.0,0.246543,300.0,13.988611111111112,10.0
1626749540.0,367004670.0,37.837421,-122.46022,2.897805,-0.718998,-0.695012,31.0,19.0,7.0,0.243751,300.0,13.988888888888887,10.0
1626749541.0,367004670.0,37.837411,-122.460232,2.891714,-0.721804,-0.692097,31.0,19.0,7.0,0.240961,300.0,13.989166666666666,10.0
1626749542.0,367004670.0,37.837402,-122.460244,2.885551,-0.724584,-0.689186,31.0,19.0,7.0,0.238173,300.0,13.989444444444445,10.0
1626749543.0,367004670.0,37.837393,-122.460256,2.879314,-0.727337,-0.68628,31.0,19.0,7.0,0.235388,300.0,13.989722222222222,10.0
1626749544.0,367004670.0,37.837384,-122.460269,2.873003,-0.730065,-0.683378,31.0,19.0,7.0,0.232606,300.0,13.99,10.0
1626749545.0,367004670.0,37.837375,-122.460281,2.866615,-0.732766,-0.680481,31.0,19.0,7.0,0.229826,300.0,13.990277777777775,10.0
1626749546.0,367004670.0,37.837366,-122.460293,2.860151,-0.735442,-0.677588,31.0,19.0,7.0,0.227049,300.0,13.990555555555556,10.0
1626749547.0,367004670.0,37.837357,-122.460305,2.853609,-0.738092,-0.6747,31.0,19.0,7.0,0.224275,300.0,13.990833333333333,10.0
1626749548.0,367004670.0,37.837348,-122.460318,2.846989,-0.740717,-0.671817,31.0,19.0,7.0,0.221504,300.0,13.991111111111111,10.0
1626749549.0,367004670.0,37.837339,-122.46033,2.840288,-0.743318,-0.668938,31.0,19.0,7.0,0.218737,300.0,13.991388888888888,10.0
1626749550.0,367004670.0,37.83733,-122.460342,2.833507,-0.745895,-0.666064,31.0,19.0,7.0,0.215972,300.0,13.991666666666667,10.0
1626749551.0,367004670.0,37.837322,-122.460355,2.826644,-0.748447,-0.663195,31.0,19.0,7.0,0.213212,300.0,13.991944444444444,10.0
1626749552.0,367004670.0,37.837313,-122.460367,2.819698,-0.750975,-0.66033,31.0,19.0,7.0,0.210454,300.0,13.992222222222225,10.0
1626749553.0,367004670.0,37.837304,-122.46038,2.812669,-0.753481,-0.65747,31.0,19.0,7.0,0.207701,300.0,13.9925,10.0
1626749554.0,367004670.0,37.837296,-122.460392,2.805555,-0.755962,-0.654615,31.0,19.0,7.0,0.204952,300.0,13.992777777777778,10.0
1626749555.0,367004670.0,37.837287,-122.460405,2.798356,-0.758421,-0.651765,31.0,19.0,7.0,0.202206,300.0,13.993055555555555,10.0
1626749556.0,367004670.0,37.837279,-122.460417,2.791071,-0.760858,-0.648919,31.0,19.0,7.0,0.199465,300.0,13.993333333333334,10.0
1626749557.0,367004670.0,37.83727,-122.460429,2.783699,-0.763272,-0.646078,31.0,19.0,7.0,0.196727,300.0,13.993611111111113,10.0
1626749558.0,367004670.0,37.837262,-122.460442,2.776239,-0.765664,-0.643241,31.0,19.0,7.0,0.193995,300.0,13.99388888888889,10.0
1626749559.0,367004670.0,37.837254,-122.460454,2.76869,-0.768034,-0.640409,31.0,19.0,7.0,0.191266,300.0,13.994166666666668,10.0
1626749560.0,367004670.0,37.837246,-122.460467,2.761051,-0.770383,-0.637582,31.0,19.0,7.0,0.188543,300.0,13.994444444444444,10.0
1626749561.0,367004670.0,37.837237,-122.460479,2.753321,-0.77271,-0.634759,31.0,19.0,7.0,0.185824,300.0,13.994722222222222,10.0
1626749562.0,367004670.0,37.837229,-122.460492,2.745501,-0.775017,-0.63194,31.0,19.0,7.0,0.18311,300.0,13.995,10.0
1626749563.0,367004670.0,37.837221,-122.460504,2.737588,-0.777303,-0.629126,31.0,19.0,7.0,0.180401,300.0,13.995277777777778,10.0
1626749564.0,367004670.0,37.837213,-122.460517,2.729582,-0.779569,-0.626316,31.0,19.0,7.0,0.177697,300.0,13.995555555555557,10.0
1626749565.0,367004670.0,37.837205,-122.460529,2.721483,-0.781815,-0.623511,31.0,19.0,7.0,0.174999,300.0,13.995833333333334,10.0
1626749566.0,367004670.0,37.837198,-122.460542,2.713289,-0.784041,-0.620709,31.0,19.0,7.0,0.172306,300.0,13.99611111111111,10.0
1626749567.0,367004670.0,37.83719,-122.460554,2.704999,-0.786247,-0.617912,31.0,19.0,7.0,0.169619,300.0,13.99638888888889,10.0
1626749568.0,367004670.0,37.837182,-122.460566,2.696614,-0.788434,-0.615119,31.0,19.0,7.0,0.166937,300.0,13.996666666666666,10.0
1626749569.0,367004670.0,37.837174,-122.460579,2.688132,-0.790603,-0.61233,31.0,19.0,7.0,0.164261,300.0,13.996944444444445,10.0
1626749570.0,367004670.0,37.837167,-122.460591,2.679553,-0.792752,-0.609544,31.0,19.0,7.0,0.161591,300.0,13.997222222222222,10.0
1626749571.0,367004670.0,37.837159,-122.460604,2.670875,-0.794883,-0.606762,31.0,19.0,7.0,0.158928,300.0,13.9975,10.0
1626749572.0,367004670.0,37.837152,-122.460616,2.662098,-0.796996,-0.603984,31.0,19.0,7.0,0.15627,300.0,13.997777777777776,10.0
1626749573.0,367004670.0,37.837144,-122.460629,2.653222,-0.799092,-0.601209,31.0,19.0,7.0,0.153619,300.0,13.998055555555556,10.0
1626749574.0,367004670.0,37.837137,-122.460641,2.644245,-0.801169,-0.598438,31.0,19.0,7.0,0.150974,300.0,13.998333333333331,10.0
1626749575.0,367004670.0,37.83713,-122.460653,2.635167,-0.803229,-0.59567,31.0,19.0,7.0,0.148336,300.0,13.998611111111112,10.0
1626749576.0,367004670.0,37.837122,-122.460666,2.625988,-0.805273,-0.592905,31.0,19.0,7.0,0.145705,300.0,13.998888888888889,10.0
1626749577.0,367004670.0,37.837115,-122.460678,2.616706,-0.807299,-0.590143,31.0,19.0,7.0,0.143081,300.0,13.999166666666667,10.0
1626749578.0,367004670.0,37.837108,-122.460691,2.607322,-0.809309,-0.587384,31.0,19.0,7.0,0.140464,300.0,13.999444444444444,10.0
1626749579.0,367004670.0,37.837101,-122.460703,2.597833,-0.811302,-0.584627,31.0,19.0,7.0,0.137854,300.0,13.99972222222222,10.0
1626749580.0,367004670.0,37.837094,-122.460715,2.58824,-0.81328,-0.581873,31.0,19.0,7.0,0.135252,300.0,14.0,10.0
1626749581.0,367004670.0,37.837087,-122.460728,2.578543,-0.815241,-0.579121,31.0,19.0,7.0,0.132657,299.9972222222222,13.998611111111112,10.0
1626749582.0,367004670.0,37.83708,-122.46074,2.568787,-0.81719,-0.576368,31.0,19.0,7.0,0.130069,299.99444444444447,13.997222222222222,10.0
1626749583.0,367004670.0,37.837073,-122.460752,2.559162,-0.819138,-0.573597,31.0,19.0,7.0,0.12749,299.9916666666667,13.995833333333334,10.0
1626749584.0,367004670.0,37.837066,-122.460765,2.549715,-0.821086,-0.570805,31.0,19.0,7.0,0.124918,299.9888888888889,13.994444444444444,10.0
1626749585.0,367004670.0,37.83706,-122.460777,2.540446,-0.823034,-0.567992,31.0,19.0,7.0,0.122353,299.9861111111111,13.993055555555555,10.0
1626749586.0,367004670.0,37.837053,-122.460789,2.531356,-0.824982,-0.565159,31.0,19.0,7.0,0.119796,299.9833333333333,13.991666666666667,10.0
1626749587.0,367004670.0,37.837046,-122.460801,2.522444,-0.82693,-0.562305,31.0,19.0,7.0,0.117246,299.98055555555555,13.990277777777775,10.0
1626749588.0,367004670.0,37.83704,-122.460814,2.513711,-0.828876,-0.559432,31.0,19.0,7.0,0.114702,299.97777777777776,13.988888888888887,10.0
1626749589.0,367004670.0,37.837033,-122.460826,2.505156,-0.830821,-0.556539,31.0,19.0,7.0,0.112166,299.975,13.9875,10.0
1626749590.0,367004670.0,37.837027,-122.460838,2.496781,-0.832764,-0.553627,31.0,19.0,7.0,0.109636,299.97222222222223,13.98611111111111,10.0
1626749591.0,367004670.0,37.83702,-122.46085,2.488584,-0.834705,-0.550697,31.0,19.0,7.0,0.107113,299.96944444444443,13.984722222222222,10.0
1626749592.0,367004670.0,37.837014,-122.460862,2.480566,-0.836643,-0.547749,31.0,19.0,7.0,0.104595,299.96666666666664,13.983333333333333,10.0
1626749593.0,367004670.0,37.837008,-122.460874,2.472727,-0.838577,-0.544783,31.0,19.0,7.0,0.102085,299.9638888888889,13.981944444444444,10.0
1626749594.0,367004670.0,37.837002,-122.460887,2.465067,-0.840507,-0.5418,31.0,19.0,7.0,0.09958,299.9611111111111,13.980555555555556,10.0
1626749595.0,367004670.0,37.836995,-122.460899,2.457586,-0.842434,-0.5388,31.0,19.0,7.0,0.09708,299.9583333333333,13.979166666666666,10.0
1626749596.0,367004670.0,37.836989,-122.460911,2.450284,-0.844355,-0.535784,31.0,19.0,7.0,0.094587,299.9555555555556,13.977777777777778,10.0
1626749597.0,367004670.0,37.836983,-122.460923,2.443162,-0.846271,-0.532753,31.0,19.0,7.0,0.092099,299.9527777777778,13.97638888888889,10.0
1626749598.0,367004670.0,37.836977,-122.460935,2.436218,-0.848181,-0.529706,31.0,19.0,7.0,0.089616,299.95,13.975,10.0
1626749599.0,367004670.0,37.836971,-122.460947,2.429453,-0.850086,-0.526644,31.0,19.0,7.0,0.087138,299.9472222222222,13.973611111111111,10.0
1626749600.0,367004670.0,37.836965,-122.460959,2.422867,-0.851983,-0.523569,31.0,19.0,7.0,0.084665,299.94444444444446,13.97222222222222,10.0
1626749601.0,367004670.0,37.836959,-122.460971,2.416461,-0.853874,-0.52048,31.0,19.0,7.0,0.082198,299.94166666666666,13.970833333333331,10.0
1626749602.0,367004670.0,37.836954,-122.460983,2.410233,-0.855757,-0.517378,31.0,19.0,7.0,0.079734,299.93888888888887,13.969444444444443,10.0
1626749603.0,367004670.0,37.836948,-122.460996,2.404184,-0.857632,-0.514264,31.0,19.0,7.0,0.077276,299.9361111111112,13.968055555555557,10.0
1626749604.0,367004670.0,37.836942,-122.461008,2.398313,-0.859498,-0.511138,31.0,19.0,7.0,0.074821,299.93333333333334,13.966666666666669,10.0
1626749605.0,367004670.0,37.836936,-122.46102,2.392621,-0.861356,-0.508002,31.0,19.0,7.0,0.072371,299.93055555555554,13.96527777777778,10.0
1626749606.0,367004670.0,37.836931,-122.461032,2.387108,-0.863204,-0.504855,31.0,19.0,7.0,0.069925,299.9277777777778,13.963888888888889,10.0
1626749607.0,367004670.0,37.836925,-122.461044,2.381773,-0.865043,-0.501698,31.0,19.0,7.0,0.067482,299.925,13.9625,10.0
1626749608.0,367004670.0,37.83692,-122.461056,2.376617,-0.866871,-0.498532,31.0,19.0,7.0,0.065044,299.9222222222222,13.96111111111111,10.0
1626749609.0,367004670.0,37.836914,-122.461068,2.371638,-0.868689,-0.495358,31.0,19.0,7.0,0.062609,299.9194444444444,13.959722222222222,10.0
1626749610.0,367004670.0,37.836909,-122.46108,2.366838,-0.870495,-0.492177,31.0,19.0,7.0,0.060177,299.9166666666667,13.958333333333334,10.0
1626749611.0,367004670.0,37.836903,-122.461092,2.362215,-0.872291,-0.488988,31.0,19.0,7.0,0.057748,299.9138888888889,13.956944444444444,10.0
1626749612.0,367004670.0,37.836898,-122.461104,2.35777,-0.874074,-0.485793,31.0,19.0,7.0,0.055322,299.9111111111111,13.955555555555556,10.0
1626749613.0,367004670.0,37.836893,-122.461116,2.353503,-0.875845,-0.482593,31.0,19.0,7.0,0.0529,299.90833333333336,13.954166666666667,10.0
1626749614.0,367004670.0,37.836887,-122.461128,2.349412,-0.877603,-0.479388,31.0,19.0,7.0,0.05048,299.9055555555556,13.952777777777778,10.0
1626749615.0,367004670.0,37.836882,-122.46114,2.345499,-0.879349,-0.476179,31.0,19.0,7.0,0.048062,299.90277777777777,13.95138888888889,10.0
1626749616.0,367004670.0,37.836877,-122.461153,2.341762,-0.88108,-0.472966,31.0,19.0,7.0,0.045647,299.9,13.95,10.0
1626749617.0,367004670.0,37.836872,-122.461165,2.338202,-0.882799,-0.469752,31.0,19.0,7.0,0.043234,299.89722222222224,13.948611111111113,10.0
1626749618.0,367004670.0,37.836867,-122.461177,2.334818,-0.884503,-0.466535,31.0,19.0,7.0,0.040823,299.89444444444445,13.947222222222225,10.0
1626749619.0,367004670.0,37.836862,-122.461189,2.33161,-0.886192,-0.463318,31.0,19.0,7.0,0.038414,299.89166666666665,13.945833333333333,10.0
1626749620.0,367004670.0,37.836857,-122.461201,2.328577,-0.887867,-0.4601,31.0,19.0,7.0,0.036007,299.8888888888889,13.944444444444445,10.0
1626749621.0,367004670.0,37.836852,-122.461213,2.32572,-0.889527,-0.456883,31.0,19.0,7.0,0.033601,299.8861111111111,13.943055555555556,10.0
1626749622.0,367004670.0,37.836847,-122.461225,2.323038,-0.891171,-0.453668,31.0,19.0,7.0,0.031197,299.8833333333333,13.941666666666666,10.0
1626749623.0,367004670.0,37.836842,-122.461237,2.320531,-0.892799,-0.450455,31.0,19.0,7.0,0.028794,299.8805555555556,13.940277777777778,10.0
1626749624.0,367004670.0,37.836837,-122.461249,2.318198,-0.894412,-0.447245,31.0,19.0,7.0,0.026393,299.8777777777778,13.938888888888888,10.0
1626749625.0,367004670.0,37.836832,-122.461262,2.316039,-0.896008,-0.444038,31.0,19.0,7.0,0.023992,299.875,13.9375,10.0
1626749626.0,367004670.0,37.836828,-122.461274,2.314054,-0.897587,-0.440836,31.0,19.0,7.0,0.021592,299.8722222222222,13.936111111111112,10.0
1626749627.0,367004670.0,37.836823,-122.461286,2.312242,-0.89915,-0.43764,31.0,19.0,7.0,0.019192,299.86944444444447,13.934722222222222,10.0
1626749628.0,367004670.0,37.836818,-122.461298,2.310603,-0.900696,-0.43445,31.0,19.0,7.0,0.016793,299.8666666666667,13.933333333333334,10.0
1626749629.0,367004670.0,37.836814,-122.46131,2.309137,-0.902224,-0.431267,31.0,19.0,7.0,0.014394,299.8638888888889,13.931944444444444,10.0
1626749630.0,367004670.0,37.836809,-122.461322,2.307843,-0.903735,-0.428092,31.0,19.0,7.0,0.011996,299.8611111111111,13.930555555555555,10.0
1626749631.0,367004670.0,37.836805,-122.461335,2.30672,-0.905228,-0.424925,31.0,19.0,7.0,0.009597,299.8583333333333,13.929166666666667,10.0
1626749632.0,367004670.0,37.8368,-122.461347,2.305769,-0.906704,-0.421768,31.0,19.0,7.0,0.007199,299.85555555555555,13.927777777777775,10.0
1626749633.0,367004670.0,37.836795,-122.461359,2.304988,-0.908161,-0.418622,31.0,19.0,7.0,0.0048,299.85277777777776,13.926388888888887,10.0
1626749634.0,367004670.0,37.836791,-122.461371,2.304378,-0.9096,-0.415486,31.0,19.0,7.0,0.0024,299.85,13.925,10.0
1626749635.0,367004670.0,37.836787,-122.461384,2.304378,-0.9096,-0.415486,31.0,19.0,7.0,0.0,299.84722222222223,13.92361111111111,10.0
