Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617902451.0,368060190.0,37.813224,-122.476778,17.856717,0.980328,0.197377,50.0,21.0,6.0,0.667312,132.9469696969697,4.468181818181819,10.0
1617902452.0,368060190.0,37.81324,-122.476675,17.835277,0.98161,0.190898,50.0,21.0,6.0,0.665355,132.88888888888889,4.466666666666667,10.0
1617902453.0,368060190.0,37.813256,-122.476573,17.815391,0.982825,0.184542,50.0,21.0,6.0,0.663398,132.83080808080808,4.465151515151515,10.0
1617902454.0,368060190.0,37.813271,-122.47647,17.797011,0.983974,0.178311,50.0,21.0,6.0,0.661442,132.77272727272728,4.463636363636364,10.0
1617902455.0,368060190.0,37.813286,-122.476367,17.780088,0.985061,0.172207,50.0,21.0,6.0,0.659486,132.71464646464648,4.462121212121212,10.0
1617902456.0,368060190.0,37.8133,-122.476265,17.764575,0.986087,0.166232,50.0,21.0,6.0,0.657531,132.65656565656565,4.460606060606061,10.0
1617902457.0,368060190.0,37.813314,-122.476162,17.750426,0.987054,0.160389,50.0,21.0,6.0,0.655576,132.59848484848484,4.459090909090909,10.0
1617902458.0,368060190.0,37.813327,-122.47606,17.737594,0.987965,0.15468,50.0,21.0,6.0,0.653621,132.54040404040404,4.457575757575757,10.0
1617902459.0,368060190.0,37.813339,-122.475957,17.726035,0.988821,0.149107,50.0,21.0,6.0,0.651667,132.48232323232324,4.456060606060606,10.0
1617902460.0,368060190.0,37.813352,-122.475854,17.715706,0.989625,0.143671,50.0,21.0,6.0,0.649713,132.42424242424244,4.454545454545455,10.0
1617902461.0,368060190.0,37.813363,-122.475752,17.706561,0.99038,0.138375,50.0,21.0,6.0,0.647759,132.3661616161616,4.453030303030303,10.0
1617902462.0,368060190.0,37.813375,-122.475649,17.698561,0.991087,0.133219,50.0,21.0,6.0,0.645806,132.3080808080808,4.451515151515151,10.0
1617902463.0,368060190.0,37.813386,-122.475546,17.691662,0.991748,0.128205,50.0,21.0,6.0,0.643852,132.25,4.45,10.0
1617902464.0,368060190.0,37.813396,-122.475444,17.685826,0.992365,0.123336,50.0,21.0,6.0,0.641899,132.1919191919192,4.448484848484849,10.0
1617902465.0,368060190.0,37.813406,-122.475341,17.681013,0.992941,0.118611,50.0,21.0,6.0,0.639945,132.1338383838384,4.446969696969697,10.0
1617902466.0,368060190.0,37.813416,-122.475238,17.677185,0.993477,0.114033,50.0,21.0,6.0,0.637992,132.07575757575756,4.445454545454545,10.0
1617902467.0,368060190.0,37.813425,-122.475135,17.674305,0.993976,0.109602,50.0,21.0,6.0,0.636038,132.0176767676768,4.443939393939393,10.0
1617902468.0,368060190.0,37.813434,-122.475032,17.672337,0.994439,0.105319,50.0,21.0,6.0,0.634085,131.95959595959596,4.442424242424242,10.0
1617902469.0,368060190.0,37.813443,-122.474929,17.671246,0.994868,0.101185,50.0,21.0,6.0,0.632131,131.90151515151516,4.440909090909091,10.0
1617902470.0,368060190.0,37.813451,-122.474826,17.670999,0.995265,0.097201,50.0,21.0,6.0,0.630177,131.84343434343435,4.4393939393939394,10.0
1617902471.0,368060190.0,37.813459,-122.474723,17.671564,0.995632,0.093368,50.0,21.0,6.0,0.628222,131.78535353535352,4.437878787878788,10.0
1617902472.0,368060190.0,37.813467,-122.47462,17.672908,0.99597,0.089687,50.0,21.0,6.0,0.626267,131.72727272727275,4.4363636363636365,10.0
1617902473.0,368060190.0,37.813474,-122.474517,17.675003,0.996282,0.086157,50.0,21.0,6.0,0.624312,131.66919191919192,4.4348484848484855,10.0
1617902474.0,368060190.0,37.813481,-122.474414,17.677819,0.996568,0.082781,50.0,21.0,6.0,0.622356,131.61111111111111,4.433333333333334,10.0
1617902475.0,368060190.0,37.813488,-122.474311,17.681328,0.99683,0.079557,50.0,21.0,6.0,0.6204,131.5530303030303,4.431818181818182,10.0
1617902476.0,368060190.0,37.813494,-122.474208,17.685504,0.997071,0.076486,50.0,21.0,6.0,0.618444,131.49494949494948,4.43030303030303,10.0
1617902477.0,368060190.0,37.813501,-122.474104,17.690323,0.99729,0.07357,50.0,21.0,6.0,0.616486,131.4368686868687,4.428787878787879,10.0
1617902478.0,368060190.0,37.813507,-122.474001,17.695759,0.99749,0.070807,50.0,21.0,6.0,0.614528,131.37878787878788,4.427272727272728,10.0
1617902479.0,368060190.0,37.813512,-122.473898,17.701791,0.997672,0.068199,50.0,21.0,6.0,0.61257,131.32070707070707,4.425757575757576,10.0
1617902480.0,368060190.0,37.813518,-122.473794,17.708396,0.997836,0.065745,50.0,21.0,6.0,0.610611,131.26262626262627,4.424242424242424,10.0
1617902481.0,368060190.0,37.813523,-122.473691,17.715556,0.997985,0.063446,50.0,21.0,6.0,0.608651,131.20454545454544,4.422727272727273,10.0
1617902482.0,368060190.0,37.813529,-122.473587,17.72325,0.998119,0.061302,50.0,21.0,6.0,0.60669,131.14646464646466,4.421212121212122,10.0
1617902483.0,368060190.0,37.813534,-122.473484,17.731461,0.998239,0.059312,50.0,21.0,6.0,0.604728,131.08838383838383,4.41969696969697,10.0
1617902484.0,368060190.0,37.813539,-122.47338,17.740173,0.998347,0.057477,50.0,21.0,6.0,0.602765,131.03030303030303,4.418181818181818,10.0
1617902485.0,368060190.0,37.813543,-122.473276,17.749371,0.998442,0.055797,50.0,21.0,6.0,0.600802,130.97222222222223,4.416666666666666,10.0
1617902486.0,368060190.0,37.813548,-122.473173,17.759041,0.998526,0.054272,50.0,21.0,6.0,0.598837,130.9141414141414,4.415151515151515,10.0
1617902487.0,368060190.0,37.813552,-122.473069,17.76917,0.9986,0.052901,50.0,21.0,6.0,0.596872,130.85606060606062,4.413636363636364,10.0
1617902488.0,368060190.0,37.813557,-122.472965,17.779747,0.998663,0.051684,50.0,21.0,6.0,0.594905,130.7979797979798,4.412121212121212,10.0
1617902489.0,368060190.0,37.813561,-122.472861,17.790762,0.998718,0.050622,50.0,21.0,6.0,0.592937,130.739898989899,4.41060606060606,10.0
1617902490.0,368060190.0,37.813565,-122.472757,17.802207,0.998763,0.049715,50.0,21.0,6.0,0.590968,130.6818181818182,4.409090909090909,10.0
1617902491.0,368060190.0,37.813569,-122.472653,17.814073,0.998801,0.048961,50.0,21.0,6.0,0.588998,130.62373737373736,4.407575757575758,10.0
1617902492.0,368060190.0,37.813573,-122.472548,17.826355,0.99883,0.04836,50.0,21.0,6.0,0.587026,130.56565656565658,4.406060606060606,10.0
1617902493.0,368060190.0,37.813577,-122.472444,17.839048,0.998851,0.047914,50.0,21.0,6.0,0.585053,130.50757575757575,4.404545454545454,10.0
1617902494.0,368060190.0,37.813581,-122.47234,17.852148,0.998866,0.04762,50.0,21.0,6.0,0.583079,130.44949494949495,4.403030303030302,10.0
1617902495.0,368060190.0,37.813585,-122.472235,17.865652,0.998872,0.047479,50.0,21.0,6.0,0.581103,130.39141414141417,4.401515151515151,10.0
1617902496.0,368060190.0,37.813589,-122.472131,17.87956,0.998872,0.047491,50.0,21.0,6.0,0.579126,130.33333333333331,4.4,10.0
1617902497.0,368060190.0,37.813593,-122.472026,17.893872,0.998864,0.047654,50.0,21.0,6.0,0.577147,130.27525252525254,4.398484848484848,10.0
1617902498.0,368060190.0,37.813597,-122.471922,17.908589,0.998849,0.04797,50.0,21.0,6.0,0.575167,130.2171717171717,4.3969696969696965,10.0
1617902499.0,368060190.0,37.813601,-122.471817,17.923713,0.998826,0.048437,50.0,21.0,6.0,0.573185,130.1590909090909,4.3954545454545455,10.0
1617902500.0,368060190.0,37.813605,-122.471712,17.939248,0.998796,0.049055,50.0,21.0,6.0,0.571201,130.1010101010101,4.3939393939393945,10.0
1617902501.0,368060190.0,37.813609,-122.471607,17.9552,0.998758,0.049823,50.0,21.0,6.0,0.569216,130.04292929292927,4.392424242424243,10.0
1617902502.0,368060190.0,37.813613,-122.471502,17.971574,0.998712,0.050741,50.0,21.0,6.0,0.567228,129.9848484848485,4.390909090909091,10.0
1617902503.0,368060190.0,37.813617,-122.471397,17.988378,0.998657,0.051809,50.0,21.0,6.0,0.565239,129.92676767676767,4.389393939393939,10.0
1617902504.0,368060190.0,37.813622,-122.471292,18.005621,0.998593,0.053026,50.0,21.0,6.0,0.563249,129.86868686868686,4.387878787878788,10.0
1617902505.0,368060190.0,37.813626,-122.471186,18.023313,0.99852,0.054391,50.0,21.0,6.0,0.561256,129.81060606060606,4.386363636363637,10.0
1617902506.0,368060190.0,37.813631,-122.471081,18.041465,0.998436,0.055905,50.0,21.0,6.0,0.559261,129.75252525252526,4.384848484848485,10.0
1617902507.0,368060190.0,37.813635,-122.470976,18.060088,0.998342,0.057565,50.0,21.0,6.0,0.557264,129.69444444444446,4.383333333333333,10.0
1617902508.0,368060190.0,37.81364,-122.47087,18.079067,0.998238,0.05934,50.0,21.0,6.0,0.555266,129.63636363636363,4.381818181818182,10.0
1617902509.0,368060190.0,37.813645,-122.470764,18.097889,0.998132,0.061098,50.0,21.0,6.0,0.553265,129.57828282828282,4.380303030303031,10.0
1617902510.0,368060190.0,37.81365,-122.470659,18.11642,0.998026,0.062807,50.0,21.0,6.0,0.551262,129.52020202020202,4.378787878787879,10.0
1617902511.0,368060190.0,37.813655,-122.470553,18.134656,0.99792,0.064467,50.0,21.0,6.0,0.549257,129.46212121212122,4.377272727272727,10.0
1617902512.0,368060190.0,37.813661,-122.470447,18.152593,0.997814,0.066079,50.0,21.0,6.0,0.54725,129.40404040404042,4.375757575757576,10.0
1617902513.0,368060190.0,37.813666,-122.470341,18.170227,0.99771,0.067642,50.0,21.0,6.0,0.545241,129.34595959595958,4.374242424242424,10.0
1617902514.0,368060190.0,37.813672,-122.470234,18.187553,0.997606,0.069158,50.0,21.0,6.0,0.54323,129.2878787878788,4.372727272727273,10.0
1617902515.0,368060190.0,37.813678,-122.470128,18.204569,0.997503,0.070626,50.0,21.0,6.0,0.541217,129.22979797979798,4.371212121212121,10.0
1617902516.0,368060190.0,37.813684,-122.470022,18.221269,0.997401,0.072046,50.0,21.0,6.0,0.539202,129.17171717171718,4.369696969696969,10.0
1617902517.0,368060190.0,37.81369,-122.469915,18.237651,0.997301,0.073419,50.0,21.0,6.0,0.537186,129.11363636363637,4.368181818181818,10.0
1617902518.0,368060190.0,37.813696,-122.469809,18.253712,0.997203,0.074745,50.0,21.0,6.0,0.535167,129.05555555555554,4.366666666666667,10.0
1617902519.0,368060190.0,37.813702,-122.469702,18.269447,0.997106,0.076024,50.0,21.0,6.0,0.533147,128.99747474747477,4.365151515151515,10.0
1617902520.0,368060190.0,37.813709,-122.469596,18.284854,0.997011,0.077257,50.0,21.0,6.0,0.531125,128.93939393939394,4.363636363636363,10.0
1617902521.0,368060190.0,37.813715,-122.469489,18.299929,0.996919,0.078442,50.0,21.0,6.0,0.529102,128.88131313131314,4.362121212121212,10.0
1617902522.0,368060190.0,37.813722,-122.469382,18.31467,0.996828,0.079582,50.0,21.0,6.0,0.527077,128.82323232323233,4.360606060606061,10.0
1617902523.0,368060190.0,37.813729,-122.469275,18.329074,0.99674,0.080675,50.0,21.0,6.0,0.52505,128.7651515151515,4.359090909090909,10.0
1617902524.0,368060190.0,37.813736,-122.469168,18.343138,0.996655,0.081723,50.0,21.0,6.0,0.523022,128.70707070707073,4.357575757575757,10.0
1617902525.0,368060190.0,37.813742,-122.469061,18.356859,0.996572,0.082725,50.0,21.0,6.0,0.520992,128.6489898989899,4.3560606060606055,10.0
1617902526.0,368060190.0,37.813749,-122.468954,18.370235,0.996493,0.083681,50.0,21.0,6.0,0.518961,128.5909090909091,4.354545454545455,10.0
1617902527.0,368060190.0,37.813757,-122.468847,18.383263,0.996416,0.084592,50.0,21.0,6.0,0.516929,128.5328282828283,4.353030303030304,10.0
1617902528.0,368060190.0,37.813764,-122.468739,18.395942,0.996342,0.085457,50.0,21.0,6.0,0.514895,128.47474747474746,4.351515151515152,10.0
1617902529.0,368060190.0,37.813771,-122.468632,18.408269,0.996271,0.086277,50.0,21.0,6.0,0.512859,128.41666666666669,4.35,10.0
1617902530.0,368060190.0,37.813778,-122.468525,18.420242,0.996204,0.087053,50.0,21.0,6.0,0.510823,128.35858585858583,4.348484848484849,10.0
1617902531.0,368060190.0,37.813786,-122.468417,18.431859,0.99614,0.087783,50.0,21.0,6.0,0.508785,128.30050505050505,4.346969696969698,10.0
1617902532.0,368060190.0,37.813793,-122.46831,18.443119,0.996079,0.088469,50.0,21.0,6.0,0.506745,128.24242424242425,4.345454545454546,10.0
1617902533.0,368060190.0,37.813801,-122.468202,18.454019,0.996022,0.089111,50.0,21.0,6.0,0.504705,128.18434343434342,4.343939393939394,10.0
1617902534.0,368060190.0,37.813808,-122.468094,18.464559,0.995968,0.089707,50.0,21.0,6.0,0.502663,128.12626262626264,4.342424242424242,10.0
1617902535.0,368060190.0,37.813816,-122.467987,18.474736,0.995918,0.09026,50.0,21.0,6.0,0.500621,128.0681818181818,4.340909090909091,10.0
1617902536.0,368060190.0,37.813824,-122.467879,18.484549,0.995872,0.090768,50.0,21.0,6.0,0.498577,128.010101010101,4.33939393939394,10.0
1617902537.0,368060190.0,37.813832,-122.467771,18.493998,0.99583,0.091233,50.0,21.0,6.0,0.496532,127.9520202020202,4.337878787878788,10.0
1617902538.0,368060190.0,37.813839,-122.467663,18.50308,0.995791,0.091653,50.0,21.0,6.0,0.494486,127.8939393939394,4.336363636363636,10.0
1617902539.0,368060190.0,37.813847,-122.467555,18.511795,0.995756,0.092029,50.0,21.0,6.0,0.492439,127.8358585858586,4.334848484848485,10.0
1617902540.0,368060190.0,37.813855,-122.467447,18.520143,0.995726,0.092362,50.0,21.0,6.0,0.490391,127.7777777777778,4.333333333333334,10.0
1617902541.0,368060190.0,37.813863,-122.467339,18.528121,0.995699,0.092651,50.0,21.0,6.0,0.488343,127.71969696969695,4.331818181818182,10.0
1617902542.0,368060190.0,37.813871,-122.467231,18.53573,0.995676,0.092896,50.0,21.0,6.0,0.486293,127.66161616161617,4.33030303030303,10.0
1617902543.0,368060190.0,37.813879,-122.467123,18.542969,0.995657,0.093097,50.0,21.0,6.0,0.484243,127.60353535353536,4.328787878787878,10.0
1617902544.0,368060190.0,37.813887,-122.467015,18.549837,0.995642,0.093255,50.0,21.0,6.0,0.482191,127.54545454545456,4.327272727272727,10.0
1617902545.0,368060190.0,37.813895,-122.466907,18.556334,0.995631,0.09337,50.0,21.0,6.0,0.480139,127.48737373737374,4.325757575757576,10.0
1617902546.0,368060190.0,37.813903,-122.466799,18.56246,0.995625,0.093441,50.0,21.0,6.0,0.478087,127.42929292929291,4.324242424242424,10.0
1617902547.0,368060190.0,37.813911,-122.466691,18.568214,0.995622,0.093469,50.0,21.0,6.0,0.476033,127.37121212121212,4.322727272727272,10.0
1617902548.0,368060190.0,37.813919,-122.466582,18.573597,0.995624,0.093454,50.0,21.0,6.0,0.473979,127.31313131313132,4.321212121212121,10.0
1617902549.0,368060190.0,37.813927,-122.466474,18.578609,0.995629,0.093395,50.0,21.0,6.0,0.471925,127.2550505050505,4.31969696969697,10.0
1617902550.0,368060190.0,37.813935,-122.466366,18.583249,0.995639,0.093293,50.0,21.0,6.0,0.46987,127.1969696969697,4.318181818181818,10.0
1617902551.0,368060190.0,37.813943,-122.466257,18.587518,0.995652,0.093148,50.0,21.0,6.0,0.467814,127.13888888888889,4.316666666666666,10.0
1617902552.0,368060190.0,37.813951,-122.466149,18.591416,0.99567,0.092959,50.0,21.0,6.0,0.465758,127.08080808080808,4.3151515151515145,10.0
1617902553.0,368060190.0,37.813959,-122.466041,18.594944,0.995692,0.092728,50.0,21.0,6.0,0.463701,127.02272727272728,4.313636363636364,10.0
1617902554.0,368060190.0,37.813967,-122.465932,18.598102,0.995717,0.092453,50.0,21.0,6.0,0.461644,126.96464646464646,4.3121212121212125,10.0
1617902555.0,368060190.0,37.813975,-122.465824,18.600892,0.995747,0.092135,50.0,21.0,6.0,0.459587,126.90656565656566,4.3106060606060606,10.0
1617902556.0,368060190.0,37.813983,-122.465715,18.603312,0.99578,0.091774,50.0,21.0,6.0,0.457529,126.84848484848484,4.309090909090909,10.0
1617902557.0,368060190.0,37.813991,-122.465607,18.605366,0.995817,0.091369,50.0,21.0,6.0,0.455471,126.79040404040404,4.307575757575758,10.0
1617902558.0,368060190.0,37.813999,-122.465498,18.607053,0.995858,0.090922,50.0,21.0,6.0,0.453413,126.73232323232324,4.306060606060607,10.0
1617902559.0,368060190.0,37.814007,-122.46539,18.608375,0.995903,0.090431,50.0,21.0,6.0,0.451355,126.67424242424242,4.304545454545455,10.0
1617902560.0,368060190.0,37.814014,-122.465281,18.609333,0.995951,0.089897,50.0,21.0,6.0,0.449296,126.61616161616162,4.303030303030303,10.0
1617902561.0,368060190.0,37.814022,-122.465173,18.609928,0.996003,0.08932,50.0,21.0,6.0,0.447237,126.5580808080808,4.301515151515152,10.0
1617902562.0,368060190.0,37.81403,-122.465064,18.610161,0.996058,0.088699,50.0,21.0,6.0,0.445179,126.5,4.3,10.0
1617902563.0,368060190.0,37.814037,-122.464956,18.610035,0.996117,0.088035,50.0,21.0,6.0,0.44312,126.4419191919192,4.298484848484849,10.0
1617902564.0,368060190.0,37.814045,-122.464847,18.60955,0.99618,0.087328,50.0,21.0,6.0,0.441061,126.38383838383838,4.296969696969697,10.0
1617902565.0,368060190.0,37.814053,-122.464738,18.608709,0.996245,0.086577,50.0,21.0,6.0,0.439002,126.32575757575758,4.295454545454545,10.0
1617902566.0,368060190.0,37.81406,-122.46463,18.607513,0.996314,0.085783,50.0,21.0,6.0,0.436943,126.26767676767678,4.293939393939394,10.0
1617902567.0,368060190.0,37.814067,-122.464521,18.605964,0.996386,0.084945,50.0,21.0,6.0,0.434884,126.20959595959596,4.292424242424243,10.0
1617902568.0,368060190.0,37.814075,-122.464413,18.604065,0.99646,0.084063,50.0,21.0,6.0,0.432826,126.15151515151516,4.290909090909091,10.0
1617902569.0,368060190.0,37.814082,-122.464304,18.601817,0.996538,0.083138,50.0,21.0,6.0,0.430767,126.09343434343434,4.289393939393939,10.0
1617902570.0,368060190.0,37.814089,-122.464196,18.599222,0.996618,0.082169,50.0,21.0,6.0,0.428709,126.03535353535354,4.287878787878788,10.0
1617902571.0,368060190.0,37.814096,-122.464087,18.596284,0.996701,0.081156,50.0,21.0,6.0,0.426651,125.97727272727272,4.286363636363636,10.0
1617902572.0,368060190.0,37.814103,-122.463979,18.593005,0.996787,0.080099,50.0,21.0,6.0,0.424593,125.91919191919192,4.284848484848485,10.0
1617902573.0,368060190.0,37.81411,-122.46387,18.589463,0.996874,0.079012,50.0,21.0,6.0,0.422536,125.86111111111111,4.283333333333333,10.0
1617902574.0,368060190.0,37.814117,-122.463761,18.585968,0.996958,0.077946,50.0,21.0,6.0,0.420479,125.8030303030303,4.281818181818181,10.0
1617902575.0,368060190.0,37.814123,-122.463653,18.582596,0.997038,0.076916,50.0,21.0,6.0,0.418422,125.7449494949495,4.28030303030303,10.0
1617902576.0,368060190.0,37.81413,-122.463544,18.579343,0.997114,0.075922,50.0,21.0,6.0,0.416366,125.68686868686868,4.278787878787879,10.0
1617902577.0,368060190.0,37.814137,-122.463436,18.576209,0.997186,0.074963,50.0,21.0,6.0,0.41431,125.62878787878788,4.277272727272727,10.0
1617902578.0,368060190.0,37.814143,-122.463327,18.57319,0.997255,0.07404,50.0,21.0,6.0,0.412255,125.57070707070709,4.275757575757575,10.0
1617902579.0,368060190.0,37.814149,-122.463219,18.570286,0.997321,0.073153,50.0,21.0,6.0,0.410199,125.51262626262628,4.274242424242424,10.0
1617902580.0,368060190.0,37.814156,-122.463111,18.567494,0.997383,0.072301,50.0,21.0,6.0,0.408144,125.45454545454544,4.272727272727273,10.0
1617902581.0,368060190.0,37.814162,-122.463002,18.564812,0.997442,0.071486,50.0,21.0,6.0,0.40609,125.39646464646464,4.2712121212121215,10.0
1617902582.0,368060190.0,37.814168,-122.462894,18.56224,0.997497,0.070706,50.0,21.0,6.0,0.404035,125.33838383838383,4.2696969696969695,10.0
1617902583.0,368060190.0,37.814174,-122.462785,18.559775,0.99755,0.069962,50.0,21.0,6.0,0.401981,125.28030303030305,4.268181818181818,10.0
1617902584.0,368060190.0,37.81418,-122.462677,18.557416,0.997599,0.069254,50.0,21.0,6.0,0.399927,125.22222222222224,4.266666666666667,10.0
1617902585.0,368060190.0,37.814186,-122.462568,18.555162,0.997646,0.068581,50.0,21.0,6.0,0.397874,125.1641414141414,4.265151515151516,10.0
1617902586.0,368060190.0,37.814192,-122.46246,18.553011,0.997689,0.067945,50.0,21.0,6.0,0.39582,125.1060606060606,4.263636363636364,10.0
1617902587.0,368060190.0,37.814198,-122.462352,18.550961,0.99773,0.067345,50.0,21.0,6.0,0.393767,125.0479797979798,4.262121212121212,10.0
1617902588.0,368060190.0,37.814204,-122.462243,18.549013,0.997768,0.066781,50.0,21.0,6.0,0.391714,124.989898989899,4.260606060606061,10.0
1617902589.0,368060190.0,37.814209,-122.462135,18.547164,0.997803,0.066252,50.0,21.0,6.0,0.389662,124.9318181818182,4.25909090909091,10.0
1617902590.0,368060190.0,37.814215,-122.462026,18.545413,0.997835,0.06576,50.0,21.0,6.0,0.387609,124.87373737373736,4.257575757575758,10.0
1617902591.0,368060190.0,37.814221,-122.461918,18.54376,0.997865,0.065304,50.0,21.0,6.0,0.385557,124.81565656565655,4.256060606060606,10.0
1617902592.0,368060190.0,37.814226,-122.46181,18.542203,0.997893,0.064884,50.0,21.0,6.0,0.383505,124.75757575757576,4.254545454545454,10.0
1617902593.0,368060190.0,37.814232,-122.461701,18.540742,0.997918,0.064501,50.0,21.0,6.0,0.381453,124.69949494949496,4.253030303030303,10.0
1617902594.0,368060190.0,37.814237,-122.461593,18.539376,0.99794,0.064153,50.0,21.0,6.0,0.379402,124.64141414141416,4.251515151515152,10.0
1617902595.0,368060190.0,37.814243,-122.461485,18.538105,0.99796,0.063841,50.0,21.0,6.0,0.37735,124.58333333333331,4.25,10.0
1617902596.0,368060190.0,37.814248,-122.461376,18.536926,0.997978,0.063566,50.0,21.0,6.0,0.375299,124.52525252525253,4.248484848484848,10.0
1617902597.0,368060190.0,37.814254,-122.461268,18.535841,0.997993,0.063327,50.0,21.0,6.0,0.373248,124.46717171717172,4.246969696969697,10.0
1617902598.0,368060190.0,37.814259,-122.46116,18.534849,0.998006,0.063124,50.0,21.0,6.0,0.371196,124.4090909090909,4.245454545454546,10.0
1617902599.0,368060190.0,37.814265,-122.461051,18.533948,0.998016,0.062957,50.0,21.0,6.0,0.369145,124.3510101010101,4.243939393939394,10.0
1617902600.0,368060190.0,37.81427,-122.460943,18.53314,0.998024,0.062827,50.0,21.0,6.0,0.367095,124.2929292929293,4.242424242424242,10.0
1617902601.0,368060190.0,37.814275,-122.460835,18.532423,0.99803,0.062733,50.0,21.0,6.0,0.365044,124.23484848484848,4.24090909090909,10.0
1617902602.0,368060190.0,37.814281,-122.460726,18.531797,0.998034,0.062674,50.0,21.0,6.0,0.362993,124.17676767676768,4.239393939393939,10.0
1617902603.0,368060190.0,37.814286,-122.460618,18.531262,0.998035,0.062653,50.0,21.0,6.0,0.360943,124.11868686868686,4.237878787878788,10.0
1617902604.0,368060190.0,37.814292,-122.46051,18.530819,0.998034,0.062667,50.0,21.0,6.0,0.358892,124.06060606060606,4.236363636363636,10.0
1617902605.0,368060190.0,37.814297,-122.460401,18.530467,0.998031,0.062718,50.0,21.0,6.0,0.356842,124.00252525252526,4.234848484848484,10.0
1617902606.0,368060190.0,37.814302,-122.460293,18.530206,0.998026,0.062805,50.0,21.0,6.0,0.354791,123.94444444444444,4.233333333333333,10.0
1617902607.0,368060190.0,37.814308,-122.460185,18.530037,0.998018,0.062928,50.0,21.0,6.0,0.352741,123.88636363636364,4.231818181818182,10.0
1617902608.0,368060190.0,37.814313,-122.460076,18.529959,0.998008,0.063087,50.0,21.0,6.0,0.350691,123.82828282828282,4.230303030303031,10.0
1617902609.0,368060190.0,37.814318,-122.459968,18.529974,0.997996,0.063283,50.0,21.0,6.0,0.348641,123.77020202020202,4.228787878787879,10.0
1617902610.0,368060190.0,37.814324,-122.45986,18.530081,0.997981,0.063515,50.0,21.0,6.0,0.34659,123.71212121212122,4.227272727272727,10.0
1617902611.0,368060190.0,37.814329,-122.459752,18.530281,0.997964,0.063783,50.0,21.0,6.0,0.34454,123.6540404040404,4.225757575757576,10.0
1617902612.0,368060190.0,37.814335,-122.459643,18.530574,0.997944,0.064087,50.0,21.0,6.0,0.34249,123.5959595959596,4.224242424242425,10.0
1617902613.0,368060190.0,37.81434,-122.459535,18.530961,0.997922,0.064427,50.0,21.0,6.0,0.34044,123.5378787878788,4.222727272727273,10.0
1617902614.0,368060190.0,37.814346,-122.459427,18.531444,0.997898,0.064804,50.0,21.0,6.0,0.338389,123.47979797979798,4.221212121212121,10.0
1617902615.0,368060190.0,37.814351,-122.459318,18.532021,0.997871,0.065217,50.0,21.0,6.0,0.336339,123.42171717171718,4.21969696969697,10.0
1617902616.0,368060190.0,37.814357,-122.45921,18.532695,0.997842,0.065666,50.0,21.0,6.0,0.334289,123.36363636363636,4.218181818181819,10.0
1617902617.0,368060190.0,37.814363,-122.459102,18.533467,0.99781,0.066151,50.0,21.0,6.0,0.332238,123.30555555555556,4.216666666666667,10.0
1617902618.0,368060190.0,37.814368,-122.458993,18.534336,0.997775,0.066673,50.0,21.0,6.0,0.330188,123.24747474747475,4.215151515151515,10.0
1617902619.0,368060190.0,37.814374,-122.458885,18.535305,0.997737,0.06723,50.0,21.0,6.0,0.328137,123.18939393939394,4.213636363636364,10.0
1617902620.0,368060190.0,37.81438,-122.458777,18.536374,0.997697,0.067824,50.0,21.0,6.0,0.326086,123.13131313131314,4.212121212121212,10.0
1617902621.0,368060190.0,37.814386,-122.458669,18.537545,0.997654,0.068454,50.0,21.0,6.0,0.324035,123.07323232323232,4.210606060606061,10.0
1617902622.0,368060190.0,37.814391,-122.45856,18.538819,0.997608,0.06912,50.0,21.0,6.0,0.321984,123.01515151515152,4.209090909090909,10.0
1617902623.0,368060190.0,37.814397,-122.458452,18.540197,0.99756,0.069821,50.0,21.0,6.0,0.319933,122.95707070707071,4.207575757575757,10.0
1617902624.0,368060190.0,37.814403,-122.458344,18.541681,0.997508,0.070559,50.0,21.0,6.0,0.317882,122.8989898989899,4.206060606060606,10.0
1617902625.0,368060190.0,37.814409,-122.458235,18.543272,0.997453,0.071333,50.0,21.0,6.0,0.315831,122.8409090909091,4.204545454545455,10.0
1617902626.0,368060190.0,37.814416,-122.458127,18.544971,0.997394,0.072143,50.0,21.0,6.0,0.313779,122.78282828282828,4.203030303030303,10.0
1617902627.0,368060190.0,37.814422,-122.458019,18.546781,0.997333,0.072989,50.0,21.0,6.0,0.311728,122.72474747474747,4.201515151515151,10.0
1617902628.0,368060190.0,37.814428,-122.45791,18.548703,0.997268,0.07387,50.0,21.0,6.0,0.309676,122.66666666666669,4.2,10.0
1617902629.0,368060190.0,37.814434,-122.457802,18.550739,0.997199,0.074788,50.0,21.0,6.0,0.307624,122.60858585858584,4.198484848484849,10.0
1617902630.0,368060190.0,37.814441,-122.457694,18.55289,0.997128,0.075741,50.0,21.0,6.0,0.305571,122.55050505050504,4.196969696969697,10.0
1617902631.0,368060190.0,37.814447,-122.457585,18.555159,0.997052,0.07673,50.0,21.0,6.0,0.303519,122.49242424242424,4.195454545454545,10.0
1617902632.0,368060190.0,37.814454,-122.457477,18.557548,0.996972,0.077755,50.0,21.0,6.0,0.301466,122.43434343434345,4.193939393939393,10.0
1617902633.0,368060190.0,37.814461,-122.457369,18.560058,0.996889,0.078816,50.0,21.0,6.0,0.299413,122.37626262626264,4.192424242424242,10.0
