Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631100101.0,338142436.0,37.8117,-122.479863,11.515228,-0.219637,-0.975582,0.0,11.0,0.0,0.560594,315.65833333333336,5.434166666666667,10.0
1631100102.0,338142436.0,37.811648,-122.479878,11.652782,-0.217906,-0.97597,0.0,11.0,0.0,0.556765,315.65,5.4350000000000005,10.0
1631100103.0,338142436.0,37.811595,-122.479892,11.789649,-0.216459,-0.976292,0.0,11.0,0.0,0.552901,315.64166666666665,5.435833333333333,10.0
1631100104.0,338142436.0,37.811542,-122.479907,11.925816,-0.215288,-0.976551,0.0,11.0,0.0,0.549001,315.6333333333333,5.4366666666666665,10.0
1631100105.0,338142436.0,37.811488,-122.479922,12.06127,-0.214383,-0.97675,0.0,11.0,0.0,0.545065,315.625,5.4375,10.0
1631100106.0,338142436.0,37.811434,-122.479938,12.196003,-0.213735,-0.976892,0.0,11.0,0.0,0.541094,315.6166666666667,5.4383333333333335,10.0
1631100107.0,338142436.0,37.811379,-122.479953,12.33001,-0.213336,-0.976979,0.0,11.0,0.0,0.537088,315.6083333333333,5.439166666666667,10.0
1631100108.0,338142436.0,37.811323,-122.479968,12.463285,-0.213178,-0.977013,0.0,11.0,0.0,0.533045,315.6,5.44,10.0
1631100109.0,338142436.0,37.811267,-122.479984,12.595829,-0.213253,-0.976997,0.0,11.0,0.0,0.528967,315.59166666666664,5.440833333333334,10.0
1631100110.0,338142436.0,37.81121,-122.479999,12.727641,-0.213554,-0.976931,0.0,11.0,0.0,0.524853,315.5833333333333,5.441666666666666,10.0
1631100111.0,338142436.0,37.811152,-122.480015,12.858725,-0.214073,-0.976818,0.0,11.0,0.0,0.520703,315.575,5.4425,10.0
1631100112.0,338142436.0,37.811094,-122.480032,12.989084,-0.214805,-0.976657,0.0,11.0,0.0,0.516517,315.56666666666666,5.443333333333333,10.0
1631100113.0,338142436.0,37.811035,-122.480048,13.118726,-0.215743,-0.97645,0.0,11.0,0.0,0.512296,315.55833333333334,5.444166666666667,10.0
1631100114.0,338142436.0,37.810976,-122.480064,13.247659,-0.216881,-0.976198,0.0,11.0,0.0,0.508038,315.55,5.445,10.0
1631100115.0,338142436.0,37.810916,-122.480081,13.375891,-0.218213,-0.975901,0.0,11.0,0.0,0.503745,315.5416666666667,5.445833333333334,10.0
1631100116.0,338142436.0,37.810856,-122.480098,13.503436,-0.219733,-0.97556,0.0,11.0,0.0,0.499415,315.53333333333336,5.446666666666667,10.0
1631100117.0,338142436.0,37.810795,-122.480116,13.630305,-0.221437,-0.975175,0.0,11.0,0.0,0.495049,315.525,5.4475,10.0
1631100118.0,338142436.0,37.810733,-122.480133,13.756513,-0.22332,-0.974745,0.0,11.0,0.0,0.490647,315.51666666666665,5.448333333333333,10.0
1631100119.0,338142436.0,37.810671,-122.480151,13.882076,-0.225375,-0.974272,0.0,11.0,0.0,0.486209,315.5083333333333,5.449166666666667,10.0
1631100120.0,338142436.0,37.810609,-122.48017,14.007011,-0.2276,-0.973755,0.0,11.0,0.0,0.481734,315.5,5.45,10.0
1631100121.0,338142436.0,37.810546,-122.480188,14.131336,-0.229989,-0.973193,0.0,11.0,0.0,0.477223,315.4916666666667,5.450833333333334,10.0
1631100122.0,338142436.0,37.810482,-122.480207,14.255072,-0.232538,-0.972587,0.0,11.0,0.0,0.472676,315.4833333333333,5.451666666666666,10.0
1631100123.0,338142436.0,37.810418,-122.480227,14.378238,-0.235243,-0.971937,0.0,11.0,0.0,0.468092,315.475,5.452500000000001,10.0
1631100124.0,338142436.0,37.810353,-122.480247,14.500857,-0.2381,-0.971241,0.0,11.0,0.0,0.463472,315.46666666666664,5.453333333333333,10.0
1631100125.0,338142436.0,37.810288,-122.480267,14.622952,-0.241104,-0.970499,0.0,11.0,0.0,0.458815,315.4583333333333,5.454166666666667,10.0
1631100126.0,338142436.0,37.810222,-122.480288,14.744547,-0.244253,-0.969711,0.0,11.0,0.0,0.454122,315.45,5.455,10.0
1631100127.0,338142436.0,37.810156,-122.480309,14.865668,-0.247543,-0.968877,0.0,11.0,0.0,0.449392,315.44166666666666,5.4558333333333335,10.0
1631100128.0,338142436.0,37.81009,-122.48033,14.98634,-0.250969,-0.967995,0.0,11.0,0.0,0.444626,315.43333333333334,5.456666666666667,10.0
1631100129.0,338142436.0,37.810023,-122.480352,15.106591,-0.254529,-0.967065,0.0,11.0,0.0,0.439822,315.425,5.4575,10.0
1631100130.0,338142436.0,37.809955,-122.480375,15.226448,-0.25822,-0.966086,0.0,11.0,0.0,0.434982,315.4166666666667,5.458333333333334,10.0
1631100131.0,338142436.0,37.809887,-122.480398,15.345942,-0.262037,-0.965058,0.0,11.0,0.0,0.430106,315.40833333333336,5.4591666666666665,10.0
1631100132.0,338142436.0,37.809818,-122.480421,15.465101,-0.265978,-0.963979,0.0,11.0,0.0,0.425192,315.4,5.46,10.0
1631100133.0,338142436.0,37.809749,-122.480445,15.583956,-0.27004,-0.962849,0.0,11.0,0.0,0.420242,315.39166666666665,5.460833333333333,10.0
1631100134.0,338142436.0,37.80968,-122.48047,15.701553,-0.27417,-0.961681,0.0,11.0,0.0,0.415255,315.3833333333333,5.461666666666667,10.0
1631100135.0,338142436.0,37.80961,-122.480495,15.813946,-0.278173,-0.960531,0.0,11.0,0.0,0.410232,315.375,5.4625,10.0
1631100136.0,338142436.0,37.80954,-122.480521,15.920124,-0.282007,-0.959412,0.0,11.0,0.0,0.405175,315.3666666666667,5.463333333333333,10.0
1631100137.0,338142436.0,37.809469,-122.480547,16.020061,-0.285681,-0.958325,0.0,11.0,0.0,0.400088,315.3583333333333,5.464166666666667,10.0
1631100138.0,338142436.0,37.809398,-122.480574,16.11373,-0.289203,-0.957268,0.0,11.0,0.0,0.394973,315.35,5.465,10.0
1631100139.0,338142436.0,37.809327,-122.480601,16.20111,-0.292579,-0.956241,0.0,11.0,0.0,0.389836,315.34166666666664,5.465833333333333,10.0
1631100140.0,338142436.0,37.809255,-122.480629,16.282178,-0.295816,-0.955245,0.0,11.0,0.0,0.384677,315.3333333333333,5.466666666666667,10.0
1631100141.0,338142436.0,37.809183,-122.480657,16.356915,-0.29892,-0.954278,0.0,11.0,0.0,0.379502,315.325,5.4675,10.0
1631100142.0,338142436.0,37.809111,-122.480686,16.425302,-0.301898,-0.95334,0.0,11.0,0.0,0.374313,315.31666666666666,5.468333333333334,10.0
1631100143.0,338142436.0,37.809039,-122.480715,16.487322,-0.304754,-0.952431,0.0,11.0,0.0,0.369115,315.30833333333334,5.469166666666666,10.0
1631100144.0,338142436.0,37.808966,-122.480744,16.542957,-0.307494,-0.95155,0.0,11.0,0.0,0.363909,315.3,5.470000000000001,10.0
1631100145.0,338142436.0,37.808893,-122.480774,16.592194,-0.310122,-0.950697,0.0,11.0,0.0,0.358701,315.2916666666667,5.470833333333333,10.0
1631100146.0,338142436.0,37.80882,-122.480804,16.635016,-0.312642,-0.949871,0.0,11.0,0.0,0.353493,315.28333333333336,5.471666666666667,10.0
1631100147.0,338142436.0,37.808747,-122.480835,16.671412,-0.315058,-0.949072,0.0,11.0,0.0,0.348289,315.275,5.4725,10.0
1631100148.0,338142436.0,37.808674,-122.480866,16.701367,-0.317374,-0.9483,0.0,11.0,0.0,0.343094,315.26666666666665,5.473333333333334,10.0
1631100149.0,338142436.0,37.8086,-122.480897,16.724871,-0.319594,-0.947554,0.0,11.0,0.0,0.337909,315.2583333333333,5.474166666666667,10.0
1631100150.0,338142436.0,37.808527,-122.480928,16.741912,-0.321721,-0.946834,0.0,11.0,0.0,0.332741,315.25,5.475,10.0
1631100151.0,338142436.0,37.808454,-122.480959,16.752479,-0.323757,-0.94614,0.0,11.0,0.0,0.327591,315.2416666666667,5.475833333333333,10.0
1631100152.0,338142436.0,37.80838,-122.480991,16.756563,-0.325706,-0.945471,0.0,11.0,0.0,0.322465,315.2333333333333,5.476666666666667,10.0
1631100153.0,338142436.0,37.808307,-122.481023,16.754155,-0.32757,-0.944827,0.0,11.0,0.0,0.317366,315.225,5.4775,10.0
1631100154.0,338142436.0,37.808234,-122.481055,16.745246,-0.32935,-0.944208,0.0,11.0,0.0,0.312298,315.21666666666664,5.4783333333333335,10.0
1631100155.0,338142436.0,37.808161,-122.481088,16.729827,-0.33105,-0.943613,0.0,11.0,0.0,0.307265,315.2083333333333,5.479166666666667,10.0
1631100156.0,338142436.0,37.808088,-122.48112,16.707891,-0.332671,-0.943043,0.0,11.0,0.0,0.302271,315.2,5.48,10.0
1631100157.0,338142436.0,37.808015,-122.481153,16.679431,-0.334215,-0.942497,0.0,11.0,0.0,0.29732,315.19166666666666,5.480833333333333,10.0
1631100158.0,338142436.0,37.807942,-122.481185,16.64444,-0.335684,-0.941975,0.0,11.0,0.0,0.292417,315.18333333333334,5.4816666666666665,10.0
1631100159.0,338142436.0,37.80787,-122.481218,16.602911,-0.337078,-0.941477,0.0,11.0,0.0,0.287565,315.175,5.4825,10.0
1631100160.0,338142436.0,37.807797,-122.481251,16.554839,-0.3384,-0.941002,0.0,11.0,0.0,0.28277,315.1666666666667,5.483333333333333,10.0
1631100161.0,338142436.0,37.807725,-122.481283,16.500218,-0.33965,-0.940552,0.0,11.0,0.0,0.278035,315.15833333333336,5.484166666666667,10.0
1631100162.0,338142436.0,37.807653,-122.481316,16.439043,-0.340828,-0.940126,0.0,11.0,0.0,0.273364,315.15,5.485,10.0
1631100163.0,338142436.0,37.807582,-122.481349,16.371308,-0.341937,-0.939723,0.0,11.0,0.0,0.268763,315.14166666666665,5.485833333333334,10.0
1631100164.0,338142436.0,37.807511,-122.481382,16.29701,-0.342975,-0.939344,0.0,11.0,0.0,0.264235,315.1333333333333,5.486666666666666,10.0
1631100165.0,338142436.0,37.80744,-122.481415,16.216143,-0.343945,-0.93899,0.0,11.0,0.0,0.259784,315.125,5.4875,10.0
1631100166.0,338142436.0,37.807369,-122.481447,16.128704,-0.344845,-0.93866,0.0,11.0,0.0,0.255417,315.1166666666667,5.488333333333333,10.0
1631100167.0,338142436.0,37.807299,-122.48148,16.03469,-0.345676,-0.938354,0.0,11.0,0.0,0.251135,315.1083333333333,5.489166666666667,10.0
1631100168.0,338142436.0,37.80723,-122.481512,15.934097,-0.346438,-0.938073,0.0,11.0,0.0,0.246945,315.1,5.49,10.0
1631100169.0,338142436.0,37.807161,-122.481545,15.826922,-0.347131,-0.937817,0.0,11.0,0.0,0.242851,315.09166666666664,5.490833333333334,10.0
1631100170.0,338142436.0,37.807092,-122.481577,15.713162,-0.347753,-0.937586,0.0,11.0,0.0,0.238856,315.0833333333333,5.491666666666667,10.0
1631100171.0,338142436.0,37.807024,-122.481609,15.592814,-0.348305,-0.937381,0.0,11.0,0.0,0.234965,315.075,5.4925,10.0
1631100172.0,338142436.0,37.806956,-122.481641,15.465877,-0.348786,-0.937202,0.0,11.0,0.0,0.231183,315.06666666666666,5.493333333333333,10.0
1631100173.0,338142436.0,37.806889,-122.481672,15.332348,-0.349194,-0.937051,0.0,11.0,0.0,0.227513,315.05833333333334,5.494166666666667,10.0
1631100174.0,338142436.0,37.806823,-122.481704,15.192227,-0.349528,-0.936926,0.0,11.0,0.0,0.223959,315.05,5.495,10.0
1631100175.0,338142436.0,37.806757,-122.481735,15.04551,-0.349786,-0.93683,0.0,11.0,0.0,0.220525,315.0416666666667,5.495833333333334,10.0
1631100176.0,338142436.0,37.806692,-122.481765,14.892198,-0.349967,-0.936762,0.0,11.0,0.0,0.217215,315.03333333333336,5.496666666666667,10.0
1631100177.0,338142436.0,37.806627,-122.481796,14.73229,-0.350068,-0.936724,0.0,11.0,0.0,0.214032,315.025,5.4975000000000005,10.0
1631100178.0,338142436.0,37.806563,-122.481826,14.565785,-0.350087,-0.936717,0.0,11.0,0.0,0.210978,315.01666666666665,5.498333333333333,10.0
1631100179.0,338142436.0,37.8065,-122.481856,14.392683,-0.350021,-0.936742,0.0,11.0,0.0,0.208058,315.0083333333333,5.4991666666666665,10.0
1631100180.0,338142436.0,37.806438,-122.481886,14.212984,-0.349867,-0.936799,0.0,11.0,0.0,0.205273,315.0,5.5,10.0
1631100181.0,338142436.0,37.806376,-122.481915,14.02669,-0.349622,-0.936891,0.0,11.0,0.0,0.202626,314.9916666666667,5.5008333333333335,10.0
1631100182.0,338142436.0,37.806315,-122.481943,13.833801,-0.34928,-0.937018,0.0,11.0,0.0,0.200119,314.9833333333333,5.501666666666667,10.0
1631100183.0,338142436.0,37.806255,-122.481972,13.634318,-0.348839,-0.937183,0.0,11.0,0.0,0.197752,314.975,5.5025,10.0
1631100184.0,338142436.0,37.806196,-122.482,13.428244,-0.348291,-0.937386,0.0,11.0,0.0,0.195528,314.96666666666664,5.503333333333334,10.0
1631100185.0,338142436.0,37.806138,-122.482027,13.215582,-0.347632,-0.937631,0.0,11.0,0.0,0.193446,314.9583333333333,5.504166666666666,10.0
1631100186.0,338142436.0,37.806081,-122.482054,12.996334,-0.346855,-0.937919,0.0,11.0,0.0,0.191506,314.95,5.505,10.0
1631100187.0,338142436.0,37.806024,-122.48208,12.770503,-0.345953,-0.938252,0.0,11.0,0.0,0.189709,314.94166666666666,5.505833333333333,10.0
1631100188.0,338142436.0,37.805969,-122.482106,12.538096,-0.344917,-0.938633,0.0,11.0,0.0,0.188053,314.93333333333334,5.506666666666667,10.0
1631100189.0,338142436.0,37.805914,-122.482131,12.299116,-0.343738,-0.939065,0.0,11.0,0.0,0.186538,314.925,5.5075,10.0
1631100190.0,338142436.0,37.805861,-122.482156,12.05357,-0.342406,-0.939552,0.0,11.0,0.0,0.18516,314.9166666666667,5.508333333333334,10.0
1631100191.0,338142436.0,37.805809,-122.48218,11.801466,-0.340907,-0.940097,0.0,11.0,0.0,0.183918,314.90833333333336,5.509166666666667,10.0
1631100192.0,338142436.0,37.805757,-122.482204,11.542812,-0.33923,-0.940704,0.0,11.0,0.0,0.182809,314.9,5.51,10.0
1631100193.0,338142436.0,37.805707,-122.482227,11.277618,-0.337357,-0.941377,0.0,11.0,0.0,0.18183,314.89166666666665,5.510833333333333,10.0
1631100194.0,338142436.0,37.805658,-122.482249,11.005895,-0.335272,-0.942121,0.0,11.0,0.0,0.180976,314.8833333333333,5.511666666666667,10.0
1631100195.0,338142436.0,37.80561,-122.482271,10.727656,-0.332953,-0.942943,0.0,11.0,0.0,0.180245,314.875,5.5125,10.0
1631100196.0,338142436.0,37.805563,-122.482292,10.442918,-0.330378,-0.943849,0.0,11.0,0.0,0.17963,314.8666666666667,5.513333333333334,10.0
1631100197.0,338142436.0,37.805518,-122.482312,10.151698,-0.32752,-0.944844,0.0,11.0,0.0,0.179128,314.8583333333333,5.514166666666666,10.0
1631100198.0,338142436.0,37.805473,-122.482331,9.854019,-0.324346,-0.945939,0.0,11.0,0.0,0.178732,314.85,5.515000000000001,10.0
1631100199.0,338142436.0,37.80543,-122.48235,9.551486,-0.320919,-0.947106,0.0,11.0,0.0,0.178439,314.84166666666664,5.515833333333333,10.0
1631100200.0,338142436.0,37.805388,-122.482368,9.250435,-0.317622,-0.948217,0.0,11.0,0.0,0.17824,314.8333333333333,5.516666666666667,10.0
1631100201.0,338142436.0,37.805348,-122.482385,8.952416,-0.314577,-0.949232,0.0,11.0,0.0,0.17813,314.825,5.5175,10.0
1631100202.0,338142436.0,37.805308,-122.482402,8.657394,-0.311814,-0.950143,0.0,11.0,0.0,0.178098,314.81666666666666,5.5183333333333335,10.0
1631100203.0,338142436.0,37.80527,-122.482417,8.365339,-0.309368,-0.950942,0.0,11.0,0.0,0.178137,314.80833333333334,5.519166666666667,10.0
1631100204.0,338142436.0,37.805233,-122.482433,8.07622,-0.307277,-0.95162,0.0,11.0,0.0,0.178239,314.8,5.52,10.0
1631100205.0,338142436.0,37.805198,-122.482447,7.790012,-0.305583,-0.952166,0.0,11.0,0.0,0.178397,314.7916666666667,5.520833333333334,10.0
1631100206.0,338142436.0,37.805164,-122.482461,7.506694,-0.304335,-0.952565,0.0,11.0,0.0,0.178602,314.78333333333336,5.5216666666666665,10.0
1631100207.0,338142436.0,37.80513,-122.482474,7.22625,-0.303587,-0.952804,0.0,11.0,0.0,0.178847,314.775,5.5225,10.0
1631100208.0,338142436.0,37.805099,-122.482487,6.948669,-0.303402,-0.952863,0.0,11.0,0.0,0.179126,314.76666666666665,5.523333333333333,10.0
1631100209.0,338142436.0,37.805068,-122.4825,6.67395,-0.30385,-0.95272,0.0,11.0,0.0,0.179432,314.7583333333333,5.524166666666667,10.0
1631100210.0,338142436.0,37.805039,-122.482512,6.402098,-0.305011,-0.952349,0.0,11.0,0.0,0.179759,314.75,5.525,10.0
1631100211.0,338142436.0,37.80501,-122.482523,6.133132,-0.306978,-0.951717,0.0,11.0,0.0,0.1801,314.7416666666667,5.525833333333333,10.0
1631100212.0,338142436.0,37.804983,-122.482534,5.867084,-0.309858,-0.950783,0.0,11.0,0.0,0.18045,314.7333333333333,5.526666666666667,10.0
1631100213.0,338142436.0,37.804958,-122.482545,5.604003,-0.313772,-0.949498,0.0,11.0,0.0,0.180804,314.725,5.5275,10.0
1631100214.0,338142436.0,37.804933,-122.482555,5.343958,-0.318863,-0.947801,0.0,11.0,0.0,0.181155,314.71666666666664,5.528333333333333,10.0
1631100215.0,338142436.0,37.804909,-122.482565,5.087045,-0.325296,-0.945612,0.0,11.0,0.0,0.181499,314.7083333333333,5.529166666666667,10.0
1631100216.0,338142436.0,37.804887,-122.482575,4.833392,-0.333265,-0.942833,0.0,11.0,0.0,0.181832,314.7,5.53,10.0
1631100217.0,338142436.0,37.804866,-122.482584,4.583166,-0.342994,-0.939338,0.0,11.0,0.0,0.182148,314.69166666666666,5.530833333333334,10.0
1631100218.0,338142436.0,37.804846,-122.482593,4.336588,-0.354746,-0.934963,0.0,11.0,0.0,0.182444,314.68333333333334,5.531666666666666,10.0
1631100219.0,338142436.0,37.804827,-122.482602,4.09394,-0.368832,-0.929496,0.0,11.0,0.0,0.182716,314.675,5.532500000000001,10.0
1631100220.0,338142436.0,37.80481,-122.482611,3.855589,-0.385611,-0.922662,0.0,11.0,0.0,0.182959,314.6666666666667,5.533333333333333,10.0
1631100221.0,338142436.0,37.804793,-122.48262,3.622005,-0.405503,-0.914094,0.0,11.0,0.0,0.18317,314.65833333333336,5.534166666666667,10.0
1631100222.0,338142436.0,37.804778,-122.482628,3.393798,-0.42899,-0.903309,0.0,11.0,0.0,0.183345,314.65,5.535,10.0
1631100223.0,338142436.0,37.804764,-122.482637,3.171752,-0.456615,-0.889664,0.0,11.0,0.0,0.183482,314.64166666666665,5.535833333333334,10.0
1631100224.0,338142436.0,37.804751,-122.482645,2.956882,-0.488972,-0.8723,0.0,11.0,0.0,0.183576,314.6333333333333,5.536666666666667,10.0
1631100225.0,338142436.0,37.804739,-122.482654,2.750499,-0.526664,-0.850074,0.0,11.0,0.0,0.183626,314.625,5.5375,10.0
1631100226.0,338142436.0,37.804728,-122.482662,2.554296,-0.570231,-0.821484,0.0,11.0,0.0,0.183628,314.6166666666667,5.538333333333333,10.0
1631100227.0,338142436.0,37.804718,-122.482671,2.370446,-0.620004,-0.784599,0.0,11.0,0.0,0.183579,314.6083333333333,5.539166666666667,10.0
1631100228.0,338142436.0,37.80471,-122.482679,2.2017,-0.675853,-0.737036,0.0,11.0,0.0,0.183477,314.6,5.54,10.0
1631100229.0,338142436.0,37.804702,-122.482688,2.051459,-0.736823,-0.676086,0.0,11.0,0.0,0.18332,314.59166666666664,5.5408333333333335,10.0
1631100230.0,338142436.0,37.804696,-122.482697,1.92376,-0.800668,-0.599109,0.0,11.0,0.0,0.183104,314.5833333333333,5.541666666666667,10.0
1631100231.0,338142436.0,37.804691,-122.482706,1.823069,-0.863499,-0.504351,0.0,11.0,0.0,0.182828,314.575,5.5425,10.0
1631100232.0,338142436.0,37.804686,-122.482715,1.753809,-0.919905,-0.392141,0.0,11.0,0.0,0.18249,314.56666666666666,5.543333333333333,10.0
1631100233.0,338142436.0,37.804683,-122.482725,1.719591,-0.963981,-0.265971,0.0,11.0,0.0,0.182087,314.55833333333334,5.5441666666666665,10.0
1631100234.0,338142436.0,37.804681,-122.482734,1.722365,-0.991174,-0.132568,0.0,11.0,0.0,0.181617,314.55,5.545,10.0
1631100235.0,338142436.0,37.80468,-122.482744,1.761869,-1.0,-0.000367,0.0,11.0,0.0,0.181079,314.5416666666667,5.545833333333333,10.0
1631100236.0,338142436.0,37.80468,-122.482755,1.835695,-0.992414,0.122944,0.0,11.0,0.0,0.18047,314.53333333333336,5.546666666666667,10.0
1631100237.0,338142436.0,37.804681,-122.482765,1.939939,-0.972641,0.232315,0.0,11.0,0.0,0.179789,314.525,5.5475,10.0
1631100238.0,338142436.0,37.804683,-122.482776,2.070061,-0.945457,0.325747,0.0,11.0,0.0,0.179034,314.51666666666665,5.548333333333334,10.0
1631100239.0,338142436.0,37.804686,-122.482788,2.221604,-0.914941,0.403587,0.0,11.0,0.0,0.178202,314.5083333333333,5.549166666666666,10.0
1631100240.0,338142436.0,37.80469,-122.4828,2.390615,-0.884006,0.467476,0.0,11.0,0.0,0.177293,314.5,5.55,10.0
1631100241.0,338142436.0,37.804695,-122.482812,2.573795,-0.854455,0.519526,0.0,11.0,0.0,0.176305,314.4916666666667,5.550833333333333,10.0
1631100242.0,338142436.0,37.804702,-122.482825,2.768497,-0.827258,0.561822,0.0,11.0,0.0,0.175236,314.4833333333333,5.551666666666667,10.0
1631100243.0,338142436.0,37.804709,-122.482838,2.972636,-0.802831,0.596206,0.0,11.0,0.0,0.174084,314.475,5.5525,10.0
1631100244.0,338142436.0,37.804717,-122.482852,3.184596,-0.781256,0.624211,0.0,11.0,0.0,0.172847,314.46666666666664,5.553333333333334,10.0
1631100245.0,338142436.0,37.804726,-122.482867,3.403123,-0.762429,0.647072,0.0,11.0,0.0,0.171525,314.4583333333333,5.554166666666667,10.0
1631100246.0,338142436.0,37.804736,-122.482882,3.627249,-0.746154,0.665773,0.0,11.0,0.0,0.170116,314.45,5.555,10.0
1631100247.0,338142436.0,37.804748,-122.482898,3.856228,-0.7322,0.68109,0.0,11.0,0.0,0.168618,314.44166666666666,5.555833333333333,10.0
1631100248.0,338142436.0,37.80476,-122.482915,4.089482,-0.720328,0.693633,0.0,11.0,0.0,0.16703,314.43333333333334,5.556666666666667,10.0
1631100249.0,338142436.0,37.804773,-122.482932,4.326562,-0.71031,0.703889,0.0,11.0,0.0,0.165349,314.425,5.5575,10.0
1631100250.0,338142436.0,37.804787,-122.48295,4.567124,-0.701936,0.71224,0.0,11.0,0.0,0.163576,314.4166666666667,5.558333333333334,10.0
1631100251.0,338142436.0,37.804802,-122.482969,4.810899,-0.695016,0.718994,0.0,11.0,0.0,0.161708,314.40833333333336,5.559166666666667,10.0
1631100252.0,338142436.0,37.804818,-122.482988,5.057684,-0.689381,0.724399,0.0,11.0,0.0,0.159743,314.4,5.5600000000000005,10.0
1631100253.0,338142436.0,37.804835,-122.483009,5.307322,-0.684881,0.728655,0.0,11.0,0.0,0.157681,314.39166666666665,5.560833333333333,10.0
1631100254.0,338142436.0,37.804853,-122.48303,5.559696,-0.681385,0.731926,0.0,11.0,0.0,0.15552,314.3833333333333,5.5616666666666665,10.0
1631100255.0,338142436.0,37.804872,-122.483052,5.814722,-0.678776,0.734345,0.0,11.0,0.0,0.153258,314.375,5.5625,10.0
1631100256.0,338142436.0,37.804891,-122.483075,6.072338,-0.676953,0.736026,0.0,11.0,0.0,0.150894,314.3666666666667,5.5633333333333335,10.0
1631100257.0,338142436.0,37.804912,-122.483099,6.332504,-0.675828,0.73706,0.0,11.0,0.0,0.148427,314.3583333333333,5.564166666666667,10.0
1631100258.0,338142436.0,37.804934,-122.483124,6.595196,-0.67532,0.737525,0.0,11.0,0.0,0.145855,314.35,5.565,10.0
1631100259.0,338142436.0,37.804956,-122.48315,6.860403,-0.675361,0.737487,0.0,11.0,0.0,0.143177,314.34166666666664,5.565833333333334,10.0
1631100260.0,338142436.0,37.80498,-122.483178,7.128127,-0.675889,0.737003,0.0,11.0,0.0,0.140391,314.3333333333333,5.566666666666666,10.0
1631100261.0,338142436.0,37.805004,-122.483206,7.398377,-0.676851,0.73612,0.0,11.0,0.0,0.137495,314.325,5.5675,10.0
1631100262.0,338142436.0,37.805029,-122.483235,7.67117,-0.678197,0.734881,0.0,11.0,0.0,0.13449,314.31666666666666,5.568333333333333,10.0
1631100263.0,338142436.0,37.805055,-122.483266,7.946528,-0.679884,0.733319,0.0,11.0,0.0,0.131372,314.30833333333334,5.569166666666667,10.0
1631100264.0,338142436.0,37.805082,-122.483297,8.224481,-0.681876,0.731468,0.0,11.0,0.0,0.128141,314.3,5.57,10.0
1631100265.0,338142436.0,37.80511,-122.48333,8.503665,-0.683975,0.729506,0.0,11.0,0.0,0.124796,314.2916666666667,5.570833333333334,10.0
1631100266.0,338142436.0,37.805139,-122.483364,8.778494,-0.685544,0.728032,0.0,11.0,0.0,0.121335,314.28333333333336,5.571666666666667,10.0
1631100267.0,338142436.0,37.805168,-122.483399,9.047532,-0.686484,0.727145,0.0,11.0,0.0,0.11776,314.275,5.5725,10.0
1631100268.0,338142436.0,37.805199,-122.483436,9.310751,-0.686855,0.726795,0.0,11.0,0.0,0.114076,314.26666666666665,5.573333333333333,10.0
1631100269.0,338142436.0,37.80523,-122.483473,9.568142,-0.686704,0.726937,0.0,11.0,0.0,0.110284,314.2583333333333,5.574166666666667,10.0
1631100270.0,338142436.0,37.805262,-122.483512,9.819707,-0.686072,0.727534,0.0,11.0,0.0,0.106388,314.25,5.575,10.0
1631100271.0,338142436.0,37.805295,-122.483551,10.065463,-0.684992,0.72855,0.0,11.0,0.0,0.102391,314.2416666666667,5.575833333333334,10.0
1631100272.0,338142436.0,37.805329,-122.483591,10.305438,-0.683494,0.729956,0.0,11.0,0.0,0.098295,314.2333333333333,5.576666666666666,10.0
1631100273.0,338142436.0,37.805364,-122.483633,10.53967,-0.681601,0.731724,0.0,11.0,0.0,0.094104,314.225,5.577500000000001,10.0
1631100274.0,338142436.0,37.8054,-122.483675,10.768206,-0.679332,0.733831,0.0,11.0,0.0,0.08982,314.21666666666664,5.578333333333333,10.0
1631100275.0,338142436.0,37.805436,-122.483718,10.9911,-0.676705,0.736255,0.0,11.0,0.0,0.085446,314.2083333333333,5.579166666666667,10.0
1631100276.0,338142436.0,37.805474,-122.483761,11.208415,-0.673732,0.738976,0.0,11.0,0.0,0.080985,314.2,5.58,10.0
1631100277.0,338142436.0,37.805512,-122.483805,11.420222,-0.670425,0.741977,0.0,11.0,0.0,0.07644,314.19166666666666,5.5808333333333335,10.0
1631100278.0,338142436.0,37.805551,-122.48385,11.626599,-0.666793,0.745243,0.0,11.0,0.0,0.071814,314.18333333333334,5.581666666666667,10.0
1631100279.0,338142436.0,37.805591,-122.483896,11.827628,-0.662844,0.748757,0.0,11.0,0.0,0.067109,314.175,5.5825,10.0
1631100280.0,338142436.0,37.805632,-122.483941,12.023401,-0.658583,0.752508,0.0,11.0,0.0,0.062328,314.1666666666667,5.583333333333334,10.0
1631100281.0,338142436.0,37.805674,-122.483988,12.214015,-0.654014,0.756482,0.0,11.0,0.0,0.057474,314.15833333333336,5.5841666666666665,10.0
1631100282.0,338142436.0,37.805717,-122.484035,12.399572,-0.649141,0.760668,0.0,11.0,0.0,0.052549,314.15,5.585,10.0
1631100283.0,338142436.0,37.80576,-122.484082,12.580182,-0.643965,0.765055,0.0,11.0,0.0,0.047557,314.14166666666665,5.585833333333333,10.0
1631100284.0,338142436.0,37.805805,-122.484129,12.755961,-0.638488,0.769631,0.0,11.0,0.0,0.0425,314.1333333333333,5.586666666666667,10.0
