Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634196655.0,366963980.0,37.843368,-122.450002,20.192769,0.802687,-0.596401,60.0,46.0,9.0,0.290354,33.125,1.1041666666666663,10.0
1634196656.0,366963980.0,37.843312,-122.449907,20.200523,0.802701,-0.596381,60.0,46.0,9.0,0.286645,33.099999999999994,1.1033333333333333,10.0
1634196657.0,366963980.0,37.843256,-122.449812,20.20837,0.802745,-0.596322,60.0,46.0,9.0,0.282935,33.075,1.1024999999999998,10.0
1634196658.0,366963980.0,37.8432,-122.449717,20.216312,0.802818,-0.596224,60.0,46.0,9.0,0.279224,33.05,1.1016666666666666,10.0
1634196659.0,366963980.0,37.843145,-122.449622,20.224347,0.802921,-0.596086,60.0,46.0,9.0,0.275511,33.025,1.100833333333333,10.0
1634196660.0,366963980.0,37.843089,-122.449527,20.232477,0.803053,-0.595908,60.0,46.0,9.0,0.271796,33.0,1.1,10.0
1634196661.0,366963980.0,37.843033,-122.449431,20.240702,0.803214,-0.595691,60.0,46.0,9.0,0.26808,32.974999999999994,1.0991666666666666,10.0
1634196662.0,366963980.0,37.842977,-122.449336,20.249024,0.803404,-0.595434,60.0,46.0,9.0,0.264362,32.95,1.0983333333333332,10.0
1634196663.0,366963980.0,37.842922,-122.449241,20.257442,0.803624,-0.595138,60.0,46.0,9.0,0.260643,32.925,1.0975,10.0
1634196664.0,366963980.0,37.842866,-122.449145,20.265959,0.803872,-0.594802,60.0,46.0,9.0,0.256922,32.9,1.0966666666666665,10.0
1634196665.0,366963980.0,37.84281,-122.44905,20.274575,0.80415,-0.594427,60.0,46.0,9.0,0.253199,32.875,1.0958333333333332,10.0
1634196666.0,366963980.0,37.842754,-122.448954,20.283293,0.804456,-0.594012,60.0,46.0,9.0,0.249474,32.849999999999994,1.095,10.0
1634196667.0,366963980.0,37.842698,-122.448859,20.292112,0.804791,-0.593558,60.0,46.0,9.0,0.245747,32.825,1.0941666666666665,10.0
1634196668.0,366963980.0,37.842643,-122.448763,20.301036,0.805155,-0.593065,60.0,46.0,9.0,0.242018,32.8,1.0933333333333333,10.0
1634196669.0,366963980.0,37.842587,-122.448667,20.310065,0.805547,-0.592532,60.0,46.0,9.0,0.238287,32.775,1.0924999999999998,10.0
1634196670.0,366963980.0,37.842531,-122.448572,20.319203,0.805968,-0.59196,60.0,46.0,9.0,0.234554,32.75,1.0916666666666666,10.0
1634196671.0,366963980.0,37.842476,-122.448476,20.32845,0.806416,-0.591348,60.0,46.0,9.0,0.230818,32.724999999999994,1.090833333333333,10.0
1634196672.0,366963980.0,37.84242,-122.44838,20.33781,0.806893,-0.590697,60.0,46.0,9.0,0.227081,32.7,1.09,10.0
1634196673.0,366963980.0,37.842365,-122.448283,20.347284,0.807398,-0.590007,60.0,46.0,9.0,0.223341,32.675,1.0891666666666666,10.0
1634196674.0,366963980.0,37.842309,-122.448187,20.356876,0.807931,-0.589277,60.0,46.0,9.0,0.219598,32.65,1.0883333333333332,10.0
1634196675.0,366963980.0,37.842254,-122.448091,20.366587,0.808491,-0.588508,60.0,46.0,9.0,0.215853,32.625,1.0875,10.0
1634196676.0,366963980.0,37.842198,-122.447994,20.376421,0.809079,-0.587699,60.0,46.0,9.0,0.212106,32.599999999999994,1.0866666666666664,10.0
1634196677.0,366963980.0,37.842143,-122.447898,20.386381,0.809695,-0.586851,60.0,46.0,9.0,0.208356,32.575,1.0858333333333332,10.0
1634196678.0,366963980.0,37.842087,-122.447801,20.396469,0.810337,-0.585964,60.0,46.0,9.0,0.204603,32.55,1.085,10.0
1634196679.0,366963980.0,37.842032,-122.447704,20.40669,0.811007,-0.585037,60.0,46.0,9.0,0.200848,32.525,1.0841666666666665,10.0
1634196680.0,366963980.0,37.841977,-122.447607,20.417046,0.811703,-0.58407,60.0,46.0,9.0,0.19709,32.5,1.0833333333333333,10.0
1634196681.0,366963980.0,37.841922,-122.44751,20.427541,0.812426,-0.583064,60.0,46.0,9.0,0.193329,32.474999999999994,1.0824999999999998,10.0
1634196682.0,366963980.0,37.841866,-122.447413,20.438178,0.813175,-0.582019,60.0,46.0,9.0,0.189565,32.45,1.0816666666666666,10.0
1634196683.0,366963980.0,37.841811,-122.447316,20.448962,0.813951,-0.580934,60.0,46.0,9.0,0.185798,32.425,1.080833333333333,10.0
1634196684.0,366963980.0,37.841757,-122.447218,20.459896,0.814752,-0.579809,60.0,46.0,9.0,0.182028,32.4,1.0799999999999998,10.0
1634196685.0,366963980.0,37.841702,-122.44712,20.470984,0.81558,-0.578645,60.0,46.0,9.0,0.178255,32.375,1.0791666666666666,10.0
1634196686.0,366963980.0,37.841647,-122.447023,20.482231,0.816432,-0.577441,60.0,46.0,9.0,0.174479,32.349999999999994,1.0783333333333331,10.0
1634196687.0,366963980.0,37.841592,-122.446925,20.493641,0.817311,-0.576197,60.0,46.0,9.0,0.170699,32.325,1.0775,10.0
1634196688.0,366963980.0,37.841537,-122.446827,20.505219,0.818214,-0.574914,60.0,46.0,9.0,0.166916,32.3,1.0766666666666664,10.0
1634196689.0,366963980.0,37.841483,-122.446728,20.516968,0.819142,-0.573591,60.0,46.0,9.0,0.16313,32.275,1.0758333333333332,10.0
1634196690.0,366963980.0,37.841428,-122.44663,20.528894,0.820094,-0.572228,60.0,46.0,9.0,0.15934,32.25,1.075,10.0
1634196691.0,366963980.0,37.841374,-122.446531,20.541002,0.821071,-0.570826,60.0,46.0,9.0,0.155546,32.224999999999994,1.0741666666666665,10.0
1634196692.0,366963980.0,37.84132,-122.446432,20.553296,0.822072,-0.569383,60.0,46.0,9.0,0.151749,32.2,1.0733333333333333,10.0
1634196693.0,366963980.0,37.841266,-122.446333,20.565782,0.823097,-0.567901,60.0,46.0,9.0,0.147949,32.175,1.0724999999999998,10.0
1634196694.0,366963980.0,37.841212,-122.446234,20.578465,0.824145,-0.566379,60.0,46.0,9.0,0.144144,32.15,1.0716666666666663,10.0
1634196695.0,366963980.0,37.841158,-122.446135,20.591351,0.825216,-0.564817,60.0,46.0,9.0,0.140336,32.125,1.0708333333333333,10.0
1634196696.0,366963980.0,37.841104,-122.446035,20.604444,0.82631,-0.563215,60.0,46.0,9.0,0.136524,32.099999999999994,1.0699999999999998,10.0
1634196697.0,366963980.0,37.84105,-122.445936,20.617751,0.827427,-0.561573,60.0,46.0,9.0,0.132708,32.075,1.0691666666666666,10.0
1634196698.0,366963980.0,37.840997,-122.445836,20.631277,0.828566,-0.559891,60.0,46.0,9.0,0.128887,32.05,1.0683333333333331,10.0
1634196699.0,366963980.0,37.840943,-122.445735,20.645028,0.829727,-0.558169,60.0,46.0,9.0,0.125063,32.025,1.0675,10.0
1634196700.0,366963980.0,37.84089,-122.445635,20.659011,0.83091,-0.556407,60.0,46.0,9.0,0.121234,32.0,1.0666666666666669,10.0
1634196701.0,366963980.0,37.840837,-122.445535,20.67323,0.832114,-0.554605,60.0,46.0,9.0,0.117401,31.974999999999994,1.0658333333333332,10.0
1634196702.0,366963980.0,37.840784,-122.445434,20.687694,0.833339,-0.552763,60.0,46.0,9.0,0.113564,31.95,1.065,10.0
1634196703.0,366963980.0,37.840731,-122.445333,20.702407,0.834584,-0.55088,60.0,46.0,9.0,0.109722,31.925,1.0641666666666665,10.0
1634196704.0,366963980.0,37.840678,-122.445232,20.717377,0.83585,-0.548958,60.0,46.0,9.0,0.105876,31.9,1.0633333333333332,10.0
1634196705.0,366963980.0,37.840625,-122.44513,20.73261,0.837136,-0.546995,60.0,46.0,9.0,0.102025,31.875,1.0624999999999998,10.0
1634196706.0,366963980.0,37.840573,-122.445028,20.748113,0.838441,-0.544992,60.0,46.0,9.0,0.098169,31.849999999999994,1.0616666666666663,10.0
1634196707.0,366963980.0,37.840521,-122.444927,20.763892,0.839765,-0.542949,60.0,46.0,9.0,0.094309,31.825,1.0608333333333333,10.0
1634196708.0,366963980.0,37.840469,-122.444824,20.779955,0.841109,-0.540866,60.0,46.0,9.0,0.090443,31.8,1.0599999999999998,10.0
1634196709.0,366963980.0,37.840417,-122.444722,20.796309,0.84247,-0.538743,60.0,46.0,9.0,0.086573,31.775,1.0591666666666666,10.0
1634196710.0,366963980.0,37.840365,-122.444619,20.812961,0.84385,-0.536579,60.0,46.0,9.0,0.082698,31.75,1.0583333333333331,10.0
1634196711.0,366963980.0,37.840313,-122.444516,20.829918,0.845247,-0.534375,60.0,46.0,9.0,0.078818,31.724999999999994,1.0575,10.0
1634196712.0,366963980.0,37.840262,-122.444413,20.847187,0.846662,-0.532132,60.0,46.0,9.0,0.074932,31.7,1.0566666666666666,10.0
1634196713.0,366963980.0,37.84021,-122.44431,20.864776,0.848093,-0.529847,60.0,46.0,9.0,0.071041,31.675,1.0558333333333332,10.0
1634196714.0,366963980.0,37.840159,-122.444206,20.882694,0.849541,-0.527523,60.0,46.0,9.0,0.067145,31.65,1.055,10.0
1634196715.0,366963980.0,37.840108,-122.444102,20.900946,0.851004,-0.525159,60.0,46.0,9.0,0.063243,31.625,1.0541666666666665,10.0
1634196716.0,366963980.0,37.840057,-122.443998,20.919542,0.852483,-0.522754,60.0,46.0,9.0,0.059336,31.599999999999994,1.0533333333333332,10.0
1634196717.0,366963980.0,37.840007,-122.443894,20.938489,0.853978,-0.520309,60.0,46.0,9.0,0.055423,31.575,1.0524999999999998,10.0
1634196718.0,366963980.0,37.839956,-122.443789,20.957795,0.855487,-0.517825,60.0,46.0,9.0,0.051505,31.55,1.0516666666666663,10.0
1634196719.0,366963980.0,37.839906,-122.443684,20.977468,0.85701,-0.5153,60.0,46.0,9.0,0.04758,31.525,1.0508333333333333,10.0
1634196720.0,366963980.0,37.839856,-122.443579,20.997516,0.858547,-0.512735,60.0,46.0,9.0,0.04365,31.5,1.0499999999999998,10.0
1634196721.0,366963980.0,37.839806,-122.443473,21.017949,0.860097,-0.510131,60.0,46.0,9.0,0.039714,31.474999999999994,1.0491666666666666,10.0
1634196722.0,366963980.0,37.839757,-122.443367,21.038773,0.86166,-0.507486,60.0,46.0,9.0,0.035771,31.45,1.0483333333333331,10.0
1634196723.0,366963980.0,37.839707,-122.443261,21.059999,0.863235,-0.504802,60.0,46.0,9.0,0.031823,31.425,1.0475,10.0
1634196724.0,366963980.0,37.839658,-122.443154,21.081633,0.864822,-0.502078,60.0,46.0,9.0,0.027868,31.4,1.0466666666666666,10.0
1634196725.0,366963980.0,37.839609,-122.443047,21.103685,0.866421,-0.499314,60.0,46.0,9.0,0.023907,31.375,1.0458333333333332,10.0
1634196726.0,366963980.0,37.83956,-122.44294,21.126164,0.86803,-0.496511,60.0,46.0,9.0,0.019939,31.349999999999994,1.045,10.0
1634196727.0,366963980.0,37.839512,-122.442833,21.149078,0.86965,-0.493668,60.0,46.0,9.0,0.015965,31.325,1.0441666666666665,10.0
1634196728.0,366963980.0,37.839464,-122.442725,21.172436,0.87128,-0.490786,60.0,46.0,9.0,0.011984,31.3,1.0433333333333332,10.0
1634196729.0,366963980.0,37.839415,-122.442617,21.196248,0.872919,-0.487865,60.0,46.0,9.0,0.007996,31.275,1.0425,10.0
1634196730.0,366963980.0,37.839368,-122.442509,21.220522,0.874567,-0.484904,60.0,46.0,9.0,0.004001,31.25,1.0416666666666663,10.0
1634196731.0,366963980.0,37.83932,-122.4424,21.220522,0.874567,-0.484904,60.0,46.0,9.0,0.0,31.224999999999994,1.0408333333333333,10.0
