Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612602276.0,303859000.0,37.81654,-122.457579,10.294343,0.999995,-0.003114,90.0,100.0,17.0,0.201684,0.0,0.0,10.0
1612602277.0,303859000.0,37.81654,-122.457519,10.273496,0.999993,-0.003677,90.0,100.0,17.0,0.197798,0.0,0.0,10.0
1612602278.0,303859000.0,37.816539,-122.457459,10.253393,0.999991,-0.004226,90.0,100.0,17.0,0.19392,0.0,0.0,10.0
1612602279.0,303859000.0,37.816539,-122.457399,10.234033,0.999989,-0.004761,90.0,100.0,17.0,0.190049,0.0,0.0,10.0
1612602280.0,303859000.0,37.816539,-122.457339,10.215416,0.999986,-0.005282,90.0,100.0,17.0,0.186185,0.0,0.0,10.0
1612602281.0,303859000.0,37.816539,-122.457279,10.197543,0.999983,-0.005789,90.0,100.0,17.0,0.182329,0.0,0.0,10.0
1612602282.0,303859000.0,37.816539,-122.457219,10.180412,0.99998,-0.006281,90.0,100.0,17.0,0.178479,0.0,0.0,10.0
1612602283.0,303859000.0,37.816538,-122.457159,10.164023,0.999977,-0.006758,90.0,100.0,17.0,0.174636,0.0,0.0,10.0
1612602284.0,303859000.0,37.816538,-122.4571,10.148377,0.999974,-0.007221,90.0,100.0,17.0,0.170798,0.0,0.0,10.0
1612602285.0,303859000.0,37.816538,-122.45704,10.133473,0.999971,-0.007669,90.0,100.0,17.0,0.166967,0.0,0.0,10.0
1612602286.0,303859000.0,37.816537,-122.456981,10.119311,0.999967,-0.008101,90.0,100.0,17.0,0.163142,0.0,0.0,10.0
1612602287.0,303859000.0,37.816537,-122.456922,10.105891,0.999964,-0.008518,90.0,100.0,17.0,0.159321,0.0,0.0,10.0
1612602288.0,303859000.0,37.816536,-122.456863,10.093212,0.99996,-0.00892,90.0,100.0,17.0,0.155506,0.0,0.0,10.0
1612602289.0,303859000.0,37.816536,-122.456804,10.081274,0.999957,-0.009306,90.0,100.0,17.0,0.151696,0.0,0.0,10.0
1612602290.0,303859000.0,37.816536,-122.456745,10.070077,0.999953,-0.009676,90.0,100.0,17.0,0.14789,0.0,0.0,10.0
1612602291.0,303859000.0,37.816535,-122.456686,10.059621,0.99995,-0.01003,90.0,100.0,17.0,0.144088,0.0,0.0,10.0
1612602292.0,303859000.0,37.816535,-122.456627,10.049906,0.999946,-0.010368,90.0,100.0,17.0,0.140291,0.0,0.0,10.0
1612602293.0,303859000.0,37.816534,-122.456568,10.040932,0.999943,-0.01069,90.0,100.0,17.0,0.136497,0.0,0.0,10.0
1612602294.0,303859000.0,37.816534,-122.456509,10.032697,0.99994,-0.010996,90.0,100.0,17.0,0.132706,0.0,0.0,10.0
1612602295.0,303859000.0,37.816533,-122.45645,10.025203,0.999936,-0.011285,90.0,100.0,17.0,0.128918,0.0,0.0,10.0
1612602296.0,303859000.0,37.816533,-122.456392,10.018449,0.999933,-0.011558,90.0,100.0,17.0,0.125134,0.0,0.0,10.0
1612602297.0,303859000.0,37.816532,-122.456333,10.012435,0.99993,-0.011814,90.0,100.0,17.0,0.121352,0.0,0.0,10.0
1612602298.0,303859000.0,37.816532,-122.456274,10.007161,0.999927,-0.012054,90.0,100.0,17.0,0.117572,0.0,0.0,10.0
1612602299.0,303859000.0,37.816531,-122.456216,10.002627,0.999925,-0.012277,90.0,100.0,17.0,0.113794,0.0,0.0,10.0
1612602300.0,303859000.0,37.81653,-122.456157,9.998832,0.999922,-0.012483,90.0,100.0,17.0,0.110018,0.0,0.0,10.0
1612602301.0,303859000.0,37.81653,-122.456099,9.995776,0.99992,-0.012672,90.0,100.0,17.0,0.106243,0.0,0.0,10.0
1612602302.0,303859000.0,37.816529,-122.45604,9.99346,0.999918,-0.012844,90.0,100.0,17.0,0.102469,0.0,0.0,10.0
1612602303.0,303859000.0,37.816529,-122.455981,9.991883,0.999916,-0.012999,90.0,100.0,17.0,0.098697,0.0,0.0,10.0
1612602304.0,303859000.0,37.816528,-122.455923,9.991046,0.999914,-0.013137,90.0,100.0,17.0,0.094925,0.0,0.0,10.0
1612602305.0,303859000.0,37.816527,-122.455864,9.990947,0.999912,-0.013258,90.0,100.0,17.0,0.091153,0.0,0.0,10.0
1612602306.0,303859000.0,37.816527,-122.455806,9.991588,0.999911,-0.013362,90.0,100.0,17.0,0.087381,0.0,0.0,10.0
1612602307.0,303859000.0,37.816526,-122.455747,9.992968,0.99991,-0.013449,90.0,100.0,17.0,0.083609,0.0,0.0,10.0
1612602308.0,303859000.0,37.816526,-122.455689,9.995086,0.999909,-0.013519,90.0,100.0,17.0,0.079837,0.0,0.0,10.0
1612602309.0,303859000.0,37.816525,-122.45563,9.997944,0.999908,-0.013571,90.0,100.0,17.0,0.076063,0.0,0.0,10.0
1612602310.0,303859000.0,37.816524,-122.455572,10.00154,0.999907,-0.013607,90.0,100.0,17.0,0.072289,0.0,0.0,10.0
1612602311.0,303859000.0,37.816524,-122.455513,10.005876,0.999907,-0.013625,90.0,100.0,17.0,0.068513,0.0,0.0,10.0
1612602312.0,303859000.0,37.816523,-122.455455,10.01095,0.999907,-0.013626,90.0,100.0,17.0,0.064736,0.0,0.0,10.0
1612602313.0,303859000.0,37.816522,-122.455396,10.016763,0.999907,-0.01361,90.0,100.0,17.0,0.060957,0.0,0.0,10.0
1612602314.0,303859000.0,37.816522,-122.455337,10.023315,0.999908,-0.013577,90.0,100.0,17.0,0.057175,0.0,0.0,10.0
1612602315.0,303859000.0,37.816521,-122.455279,10.030606,0.999909,-0.013527,90.0,100.0,17.0,0.053391,0.0,0.0,10.0
1612602316.0,303859000.0,37.816521,-122.45522,10.038636,0.999909,-0.01346,90.0,100.0,17.0,0.049605,0.0,0.0,10.0
1612602317.0,303859000.0,37.81652,-122.455161,10.047405,0.999911,-0.013377,90.0,100.0,17.0,0.045815,0.0,0.0,10.0
1612602318.0,303859000.0,37.816519,-122.455102,10.056913,0.999912,-0.013276,90.0,100.0,17.0,0.042022,0.0,0.0,10.0
1612602319.0,303859000.0,37.816519,-122.455043,10.06716,0.999913,-0.013158,90.0,100.0,17.0,0.038225,0.0,0.0,10.0
1612602320.0,303859000.0,37.816518,-122.454984,10.078146,0.999915,-0.013024,90.0,100.0,17.0,0.034425,0.0,0.0,10.0
1612602321.0,303859000.0,37.816517,-122.454925,10.089871,0.999917,-0.012874,90.0,100.0,17.0,0.03062,0.0,0.0,10.0
1612602322.0,303859000.0,37.816517,-122.454866,10.102335,0.999919,-0.012706,90.0,100.0,17.0,0.026811,0.0,0.0,10.0
1612602323.0,303859000.0,37.816516,-122.454807,10.115539,0.999922,-0.012523,90.0,100.0,17.0,0.022997,0.0,0.0,10.0
1612602324.0,303859000.0,37.816516,-122.454748,10.129482,0.999924,-0.012323,90.0,100.0,17.0,0.019178,0.0,0.0,10.0
1612602325.0,303859000.0,37.816515,-122.454689,10.144165,0.999927,-0.012106,90.0,100.0,17.0,0.015354,0.0,0.0,10.0
1612602326.0,303859000.0,37.816515,-122.454629,10.159588,0.999929,-0.011874,90.0,100.0,17.0,0.011525,0.0,0.0,10.0
1612602327.0,303859000.0,37.816514,-122.45457,10.17575,0.999932,-0.011626,90.0,100.0,17.0,0.007689,0.0,0.0,10.0
1612602328.0,303859000.0,37.816513,-122.45451,10.192652,0.999935,-0.011362,90.0,100.0,17.0,0.003848,0.0,0.0,10.0
1612602329.0,303859000.0,37.816513,-122.45445,10.192652,0.999935,-0.011362,90.0,100.0,17.0,0.0,0.0,0.0,10.0
