Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613455880.0,366892000.0,37.817303,-122.508206,3.31631,0.997196,0.074833,52.0,31.0,12.0,0.265921,293.8888888888889,11.305555555555555,10.0
1613455881.0,366892000.0,37.817304,-122.508187,3.311245,0.996674,0.081494,52.0,31.0,12.0,0.263985,293.8833333333333,11.305833333333334,10.0
1613455882.0,366892000.0,37.817306,-122.508168,3.306148,0.996086,0.088384,52.0,31.0,12.0,0.262053,293.8777777777778,11.306111111111113,10.0
1613455883.0,366892000.0,37.817307,-122.508148,3.301035,0.995429,0.095504,52.0,31.0,12.0,0.260123,293.8722222222222,11.30638888888889,10.0
1613455884.0,366892000.0,37.817308,-122.508129,3.295921,0.994696,0.102855,52.0,31.0,12.0,0.258196,293.8666666666667,11.306666666666668,10.0
1613455885.0,366892000.0,37.81731,-122.50811,3.290881,0.993891,0.110368,52.0,31.0,12.0,0.256273,293.8611111111111,11.306944444444444,10.0
1613455886.0,366892000.0,37.817312,-122.508091,3.286147,0.993042,0.117761,52.0,31.0,12.0,0.254352,293.85555555555555,11.307222222222222,10.0
1613455887.0,366892000.0,37.817313,-122.508072,3.281766,0.992162,0.124962,52.0,31.0,12.0,0.252435,293.85,11.3075,10.0
1613455888.0,366892000.0,37.817315,-122.508053,3.277722,0.991254,0.131968,52.0,31.0,12.0,0.250521,293.84444444444443,11.307777777777778,10.0
1613455889.0,366892000.0,37.817317,-122.508034,3.274002,0.990324,0.138778,52.0,31.0,12.0,0.248609,293.8388888888889,11.308055555555557,10.0
1613455890.0,366892000.0,37.817319,-122.508015,3.270591,0.989375,0.145388,52.0,31.0,12.0,0.246701,293.8333333333333,11.308333333333334,10.0
1613455891.0,366892000.0,37.817322,-122.507996,3.267478,0.988412,0.151797,52.0,31.0,12.0,0.244795,293.8277777777778,11.30861111111111,10.0
1613455892.0,366892000.0,37.817324,-122.507977,3.264648,0.987439,0.158003,52.0,31.0,12.0,0.242891,293.8222222222222,11.30888888888889,10.0
1613455893.0,366892000.0,37.817326,-122.507958,3.262089,0.986459,0.164005,52.0,31.0,12.0,0.24099,293.81666666666666,11.309166666666666,10.0
1613455894.0,366892000.0,37.817329,-122.507939,3.25979,0.985478,0.169802,52.0,31.0,12.0,0.239091,293.8111111111112,11.309444444444445,10.0
1613455895.0,366892000.0,37.817331,-122.50792,3.257737,0.984499,0.175392,52.0,31.0,12.0,0.237194,293.80555555555554,11.309722222222222,10.0
1613455896.0,366892000.0,37.817334,-122.507901,3.255919,0.983525,0.180774,52.0,31.0,12.0,0.2353,293.8,11.31,10.0
1613455897.0,366892000.0,37.817337,-122.507883,3.254326,0.98256,0.185947,52.0,31.0,12.0,0.233407,293.7944444444444,11.310277777777776,10.0
1613455898.0,366892000.0,37.81734,-122.507864,3.252946,0.981607,0.190911,52.0,31.0,12.0,0.231517,293.7888888888889,11.310555555555556,10.0
1613455899.0,366892000.0,37.817342,-122.507845,3.25177,0.980671,0.195665,52.0,31.0,12.0,0.229628,293.78333333333336,11.310833333333331,10.0
1613455900.0,366892000.0,37.817345,-122.507827,3.250786,0.979753,0.200209,52.0,31.0,12.0,0.22774,293.77777777777777,11.311111111111112,10.0
1613455901.0,366892000.0,37.817348,-122.507808,3.249986,0.978858,0.204542,52.0,31.0,12.0,0.225855,293.77222222222224,11.311388888888889,10.0
1613455902.0,366892000.0,37.817351,-122.507789,3.24936,0.977988,0.208663,52.0,31.0,12.0,0.22397,293.76666666666665,11.311666666666667,10.0
1613455903.0,366892000.0,37.817355,-122.507771,3.248899,0.977145,0.212573,52.0,31.0,12.0,0.222087,293.7611111111111,11.311944444444444,10.0
1613455904.0,366892000.0,37.817358,-122.507752,3.248596,0.976333,0.216272,52.0,31.0,12.0,0.220206,293.7555555555556,11.312222222222225,10.0
1613455905.0,366892000.0,37.817361,-122.507734,3.248442,0.975554,0.219759,52.0,31.0,12.0,0.218325,293.75,11.3125,10.0
1613455906.0,366892000.0,37.817364,-122.507715,3.24843,0.974811,0.223034,52.0,31.0,12.0,0.216446,293.74444444444447,11.312777777777775,10.0
1613455907.0,366892000.0,37.817368,-122.507696,3.248552,0.974104,0.226098,52.0,31.0,12.0,0.214567,293.7388888888889,11.313055555555556,10.0
1613455908.0,366892000.0,37.817371,-122.507678,3.248803,0.973438,0.228951,52.0,31.0,12.0,0.212689,293.7333333333333,11.313333333333333,10.0
1613455909.0,366892000.0,37.817375,-122.507659,3.249176,0.972813,0.231592,52.0,31.0,12.0,0.210812,293.72777777777776,11.313611111111111,10.0
1613455910.0,366892000.0,37.817378,-122.507641,3.249666,0.972231,0.234022,52.0,31.0,12.0,0.208936,293.72222222222223,11.313888888888888,10.0
1613455911.0,366892000.0,37.817382,-122.507622,3.250267,0.971694,0.236241,52.0,31.0,12.0,0.20706,293.71666666666664,11.314166666666669,10.0
1613455912.0,366892000.0,37.817385,-122.507604,3.250974,0.971204,0.23825,52.0,31.0,12.0,0.205184,293.7111111111111,11.314444444444444,10.0
1613455913.0,366892000.0,37.817389,-122.507585,3.251783,0.970761,0.240048,52.0,31.0,12.0,0.203309,293.7055555555556,11.314722222222224,10.0
1613455914.0,366892000.0,37.817392,-122.507567,3.25269,0.970367,0.241636,52.0,31.0,12.0,0.201434,293.7,11.315,10.0
1613455915.0,366892000.0,37.817396,-122.507548,3.253692,0.970023,0.243014,52.0,31.0,12.0,0.19956,293.69444444444446,11.315277777777778,10.0
1613455916.0,366892000.0,37.8174,-122.50753,3.254786,0.969729,0.244183,52.0,31.0,12.0,0.197685,293.68888888888887,11.315555555555555,10.0
1613455917.0,366892000.0,37.817403,-122.507511,3.255969,0.969487,0.245142,52.0,31.0,12.0,0.19581,293.68333333333334,11.315833333333334,10.0
1613455918.0,366892000.0,37.817407,-122.507493,3.25724,0.969297,0.245893,52.0,31.0,12.0,0.193935,293.6777777777778,11.31611111111111,10.0
1613455919.0,366892000.0,37.817411,-122.507474,3.258595,0.969159,0.246435,52.0,31.0,12.0,0.192059,293.6722222222222,11.31638888888889,10.0
1613455920.0,366892000.0,37.817414,-122.507456,3.260036,0.969075,0.246768,52.0,31.0,12.0,0.190183,293.6666666666667,11.316666666666666,10.0
1613455921.0,366892000.0,37.817418,-122.507437,3.261559,0.969043,0.246894,52.0,31.0,12.0,0.188307,293.6611111111111,11.316944444444443,10.0
1613455922.0,366892000.0,37.817422,-122.507419,3.263166,0.969063,0.246812,52.0,31.0,12.0,0.18643,293.6555555555556,11.317222222222222,10.0
1613455923.0,366892000.0,37.817426,-122.5074,3.264857,0.969137,0.246522,52.0,31.0,12.0,0.184552,293.65,11.3175,10.0
1613455924.0,366892000.0,37.817429,-122.507382,3.266632,0.969263,0.246026,52.0,31.0,12.0,0.182673,293.64444444444445,11.317777777777778,10.0
1613455925.0,366892000.0,37.817433,-122.507363,3.268492,0.969442,0.245322,52.0,31.0,12.0,0.180793,293.6388888888889,11.318055555555556,10.0
1613455926.0,366892000.0,37.817437,-122.507345,3.270439,0.969671,0.244413,52.0,31.0,12.0,0.178913,293.6333333333333,11.318333333333332,10.0
1613455927.0,366892000.0,37.81744,-122.507326,3.272474,0.969952,0.243296,52.0,31.0,12.0,0.17703,293.6277777777778,11.31861111111111,10.0
1613455928.0,366892000.0,37.817444,-122.507308,3.274601,0.970283,0.241974,52.0,31.0,12.0,0.175147,293.6222222222222,11.318888888888887,10.0
1613455929.0,366892000.0,37.817448,-122.507289,3.276822,0.970662,0.240447,52.0,31.0,12.0,0.173262,293.6166666666667,11.319166666666666,10.0
1613455930.0,366892000.0,37.817451,-122.50727,3.27914,0.97109,0.238714,52.0,31.0,12.0,0.171376,293.6111111111111,11.319444444444445,10.0
1613455931.0,366892000.0,37.817455,-122.507252,3.281559,0.971564,0.236776,52.0,31.0,12.0,0.169488,293.60555555555555,11.319722222222222,10.0
1613455932.0,366892000.0,37.817459,-122.507233,3.284082,0.972084,0.234634,52.0,31.0,12.0,0.167598,293.6,11.32,10.0
1613455933.0,366892000.0,37.817462,-122.507214,3.286716,0.972647,0.232287,52.0,31.0,12.0,0.165706,293.59444444444443,11.320277777777775,10.0
1613455934.0,366892000.0,37.817466,-122.507196,3.289465,0.973253,0.229736,52.0,31.0,12.0,0.163812,293.5888888888889,11.320555555555556,10.0
1613455935.0,366892000.0,37.817469,-122.507177,3.292333,0.973899,0.226982,52.0,31.0,12.0,0.161916,293.5833333333333,11.320833333333333,10.0
1613455936.0,366892000.0,37.817473,-122.507158,3.295327,0.974584,0.224024,52.0,31.0,12.0,0.160017,293.5777777777778,11.321111111111112,10.0
1613455937.0,366892000.0,37.817476,-122.507139,3.298454,0.975305,0.220864,52.0,31.0,12.0,0.158116,293.5722222222222,11.321388888888889,10.0
1613455938.0,366892000.0,37.817479,-122.50712,3.30172,0.97606,0.217502,52.0,31.0,12.0,0.156213,293.56666666666666,11.321666666666667,10.0
1613455939.0,366892000.0,37.817483,-122.507102,3.305131,0.976847,0.213939,52.0,31.0,12.0,0.154307,293.5611111111112,11.321944444444444,10.0
1613455940.0,366892000.0,37.817486,-122.507083,3.308697,0.977664,0.210174,52.0,31.0,12.0,0.152398,293.55555555555554,11.322222222222225,10.0
1613455941.0,366892000.0,37.817489,-122.507064,3.312423,0.978508,0.20621,52.0,31.0,12.0,0.150486,293.55,11.3225,10.0
1613455942.0,366892000.0,37.817492,-122.507045,3.316319,0.979376,0.202045,52.0,31.0,12.0,0.148571,293.5444444444444,11.322777777777778,10.0
1613455943.0,366892000.0,37.817496,-122.507026,3.320393,0.980266,0.197683,52.0,31.0,12.0,0.146652,293.5388888888889,11.323055555555555,10.0
1613455944.0,366892000.0,37.817499,-122.507007,3.324655,0.981175,0.193122,52.0,31.0,12.0,0.14473,293.53333333333336,11.323333333333334,10.0
1613455945.0,366892000.0,37.817502,-122.506988,3.329114,0.982099,0.188365,52.0,31.0,12.0,0.142805,293.52777777777777,11.323611111111113,10.0
1613455946.0,366892000.0,37.817504,-122.506968,3.333778,0.983036,0.183412,52.0,31.0,12.0,0.140876,293.52222222222224,11.323888888888888,10.0
1613455947.0,366892000.0,37.817507,-122.506949,3.33866,0.983983,0.178264,52.0,31.0,12.0,0.138943,293.51666666666665,11.324166666666668,10.0
1613455948.0,366892000.0,37.81751,-122.50693,3.343752,0.984926,0.172977,52.0,31.0,12.0,0.137006,293.5111111111111,11.324444444444444,10.0
1613455949.0,366892000.0,37.817513,-122.506911,3.348995,0.985827,0.167764,52.0,31.0,12.0,0.135065,293.5055555555556,11.324722222222222,10.0
1613455950.0,366892000.0,37.817515,-122.506891,3.354367,0.986679,0.162678,52.0,31.0,12.0,0.13312,293.5,11.325,10.0
1613455951.0,366892000.0,37.817518,-122.506872,3.359861,0.987484,0.157719,52.0,31.0,12.0,0.131171,293.49444444444447,11.325277777777778,10.0
1613455952.0,366892000.0,37.81752,-122.506853,3.36547,0.988243,0.152889,52.0,31.0,12.0,0.129218,293.4888888888889,11.325555555555557,10.0
1613455953.0,366892000.0,37.817523,-122.506833,3.37119,0.988959,0.148187,52.0,31.0,12.0,0.12726,293.4833333333333,11.325833333333334,10.0
1613455954.0,366892000.0,37.817525,-122.506814,3.377013,0.989634,0.143613,52.0,31.0,12.0,0.125299,293.47777777777776,11.32611111111111,10.0
1613455955.0,366892000.0,37.817527,-122.506794,3.382933,0.990269,0.139167,52.0,31.0,12.0,0.123333,293.47222222222223,11.32638888888889,10.0
1613455956.0,366892000.0,37.817529,-122.506774,3.388946,0.990866,0.134849,52.0,31.0,12.0,0.121363,293.46666666666664,11.326666666666666,10.0
1613455957.0,366892000.0,37.817531,-122.506755,3.395046,0.991427,0.130659,52.0,31.0,12.0,0.119389,293.4611111111111,11.326944444444443,10.0
1613455958.0,366892000.0,37.817534,-122.506735,3.401227,0.991954,0.126597,52.0,31.0,12.0,0.11741,293.4555555555556,11.327222222222222,10.0
1613455959.0,366892000.0,37.817536,-122.506715,3.407484,0.992448,0.122662,52.0,31.0,12.0,0.115428,293.45,11.3275,10.0
1613455960.0,366892000.0,37.817537,-122.506695,3.413813,0.992912,0.118855,52.0,31.0,12.0,0.113441,293.44444444444446,11.327777777777778,10.0
1613455961.0,366892000.0,37.817539,-122.506676,3.420207,0.993345,0.115175,52.0,31.0,12.0,0.11145,293.43888888888887,11.328055555555556,10.0
1613455962.0,366892000.0,37.817541,-122.506656,3.426664,0.993751,0.111621,52.0,31.0,12.0,0.109455,293.43333333333334,11.328333333333331,10.0
1613455963.0,366892000.0,37.817543,-122.506636,3.433178,0.99413,0.108194,52.0,31.0,12.0,0.107455,293.4277777777778,11.328611111111112,10.0
1613455964.0,366892000.0,37.817545,-122.506616,3.439744,0.994484,0.104892,52.0,31.0,12.0,0.105452,293.4222222222222,11.328888888888889,10.0
1613455965.0,366892000.0,37.817546,-122.506596,3.44636,0.994813,0.101716,52.0,31.0,12.0,0.103444,293.4166666666667,11.329166666666667,10.0
1613455966.0,366892000.0,37.817548,-122.506576,3.45302,0.995121,0.098665,52.0,31.0,12.0,0.101432,293.4111111111111,11.329444444444444,10.0
1613455967.0,366892000.0,37.81755,-122.506556,3.459721,0.995406,0.095739,52.0,31.0,12.0,0.099415,293.4055555555556,11.32972222222222,10.0
1613455968.0,366892000.0,37.817551,-122.506535,3.46646,0.995672,0.092936,52.0,31.0,12.0,0.097395,293.4,11.33,10.0
1613455969.0,366892000.0,37.817553,-122.506515,3.473232,0.995919,0.090257,52.0,31.0,12.0,0.09537,293.39444444444445,11.330277777777775,10.0
1613455970.0,366892000.0,37.817554,-122.506495,3.480035,0.996147,0.0877,52.0,31.0,12.0,0.093341,293.3888888888889,11.330555555555556,10.0
1613455971.0,366892000.0,37.817555,-122.506475,3.486865,0.996358,0.085266,52.0,31.0,12.0,0.091308,293.3833333333333,11.330833333333333,10.0
1613455972.0,366892000.0,37.817557,-122.506454,3.49372,0.996553,0.082953,52.0,31.0,12.0,0.089271,293.3777777777778,11.331111111111111,10.0
1613455973.0,366892000.0,37.817558,-122.506434,3.500596,0.996733,0.080762,52.0,31.0,12.0,0.08723,293.3722222222222,11.331388888888888,10.0
1613455974.0,366892000.0,37.817559,-122.506413,3.50749,0.996899,0.078691,52.0,31.0,12.0,0.085184,293.3666666666667,11.331666666666669,10.0
1613455975.0,366892000.0,37.817561,-122.506393,3.514401,0.997051,0.07674,52.0,31.0,12.0,0.083134,293.3611111111111,11.331944444444444,10.0
1613455976.0,366892000.0,37.817562,-122.506372,3.521326,0.99719,0.074908,52.0,31.0,12.0,0.08108,293.35555555555555,11.332222222222224,10.0
1613455977.0,366892000.0,37.817563,-122.506352,3.528262,0.997318,0.073194,52.0,31.0,12.0,0.079022,293.35,11.3325,10.0
1613455978.0,366892000.0,37.817564,-122.506331,3.535208,0.997434,0.071599,52.0,31.0,12.0,0.076959,293.34444444444443,11.332777777777778,10.0
1613455979.0,366892000.0,37.817566,-122.506311,3.542161,0.997539,0.070121,52.0,31.0,12.0,0.074893,293.3388888888889,11.333055555555555,10.0
1613455980.0,366892000.0,37.817567,-122.50629,3.549119,0.997633,0.068759,52.0,31.0,12.0,0.072822,293.3333333333333,11.333333333333334,10.0
1613455981.0,366892000.0,37.817568,-122.506269,3.556082,0.997718,0.067513,52.0,31.0,12.0,0.070747,293.3277777777778,11.33361111111111,10.0
1613455982.0,366892000.0,37.817569,-122.506248,3.563048,0.997794,0.066383,52.0,31.0,12.0,0.068668,293.3222222222222,11.33388888888889,10.0
1613455983.0,366892000.0,37.81757,-122.506228,3.570014,0.997861,0.065368,52.0,31.0,12.0,0.066585,293.31666666666666,11.334166666666668,10.0
1613455984.0,366892000.0,37.817571,-122.506207,3.576981,0.99792,0.064466,52.0,31.0,12.0,0.064498,293.3111111111112,11.334444444444443,10.0
1613455985.0,366892000.0,37.817572,-122.506186,3.583946,0.99797,0.063678,52.0,31.0,12.0,0.062407,293.30555555555554,11.334722222222222,10.0
1613455986.0,366892000.0,37.817573,-122.506165,3.590909,0.998013,0.063003,52.0,31.0,12.0,0.060311,293.3,11.335,10.0
1613455987.0,366892000.0,37.817574,-122.506144,3.597869,0.998049,0.06244,52.0,31.0,12.0,0.058212,293.2944444444444,11.335277777777778,10.0
1613455988.0,366892000.0,37.817575,-122.506123,3.604826,0.998077,0.061988,52.0,31.0,12.0,0.056108,293.2888888888889,11.335555555555556,10.0
1613455989.0,366892000.0,37.817576,-122.506102,3.611779,0.998098,0.061648,52.0,31.0,12.0,0.054,293.28333333333336,11.335833333333332,10.0
1613455990.0,366892000.0,37.817577,-122.506081,3.618727,0.998112,0.061417,52.0,31.0,12.0,0.051889,293.27777777777777,11.33611111111111,10.0
1613455991.0,366892000.0,37.817578,-122.506059,3.62567,0.99812,0.061296,52.0,31.0,12.0,0.049773,293.27222222222224,11.336388888888887,10.0
1613455992.0,366892000.0,37.817579,-122.506038,3.632608,0.99812,0.061284,52.0,31.0,12.0,0.047653,293.26666666666665,11.336666666666666,10.0
1613455993.0,366892000.0,37.81758,-122.506017,3.639541,0.998114,0.06138,52.0,31.0,12.0,0.045529,293.2611111111111,11.336944444444445,10.0
1613455994.0,366892000.0,37.817581,-122.505996,3.64647,0.998102,0.061584,52.0,31.0,12.0,0.043401,293.2555555555556,11.337222222222222,10.0
1613455995.0,366892000.0,37.817583,-122.505974,3.653393,0.998083,0.061895,52.0,31.0,12.0,0.041269,293.25,11.3375,10.0
1613455996.0,366892000.0,37.817584,-122.505953,3.660313,0.998057,0.062313,52.0,31.0,12.0,0.039133,293.24444444444447,11.337777777777776,10.0
1613455997.0,366892000.0,37.817585,-122.505932,3.667229,0.998024,0.062837,52.0,31.0,12.0,0.036993,293.2388888888889,11.338055555555556,10.0
1613455998.0,366892000.0,37.817586,-122.50591,3.674141,0.997984,0.063465,52.0,31.0,12.0,0.034849,293.2333333333333,11.338333333333331,10.0
1613455999.0,366892000.0,37.817587,-122.505889,3.681052,0.997937,0.064199,52.0,31.0,12.0,0.0327,293.22777777777776,11.338611111111112,10.0
1613456000.0,366892000.0,37.817588,-122.505867,3.68796,0.997883,0.065036,52.0,31.0,12.0,0.030548,293.22222222222223,11.338888888888889,10.0
1613456001.0,366892000.0,37.817589,-122.505846,3.694868,0.997821,0.065977,52.0,31.0,12.0,0.028392,293.21666666666664,11.339166666666667,10.0
1613456002.0,366892000.0,37.81759,-122.505824,3.701777,0.997752,0.067021,52.0,31.0,12.0,0.026232,293.2111111111111,11.339444444444444,10.0
1613456003.0,366892000.0,37.817591,-122.505802,3.708687,0.997674,0.068167,52.0,31.0,12.0,0.024068,293.2055555555556,11.339722222222225,10.0
1613456004.0,366892000.0,37.817592,-122.505781,3.715601,0.997588,0.069415,52.0,31.0,12.0,0.0219,293.2,11.34,10.0
1613456005.0,366892000.0,37.817594,-122.505759,3.722519,0.997493,0.070764,52.0,31.0,12.0,0.019728,293.19444444444446,11.34027777777778,10.0
1613456006.0,366892000.0,37.817595,-122.505737,3.729443,0.997389,0.072213,52.0,31.0,12.0,0.017552,293.18888888888887,11.340555555555556,10.0
1613456007.0,366892000.0,37.817596,-122.505716,3.736374,0.997276,0.073762,52.0,31.0,12.0,0.015372,293.18333333333334,11.340833333333332,10.0
1613456008.0,366892000.0,37.817597,-122.505694,3.743316,0.997153,0.075411,52.0,31.0,12.0,0.013188,293.1777777777778,11.341111111111111,10.0
1613456009.0,366892000.0,37.817599,-122.505672,3.750269,0.997019,0.077158,52.0,31.0,12.0,0.011,293.1722222222222,11.341388888888888,10.0
1613456010.0,366892000.0,37.8176,-122.50565,3.75725,0.996876,0.078979,52.0,31.0,12.0,0.008808,293.1666666666667,11.341666666666669,10.0
1613456011.0,366892000.0,37.817601,-122.505628,3.764321,0.996732,0.080774,52.0,31.0,12.0,0.006612,293.1611111111111,11.341944444444444,10.0
1613456012.0,366892000.0,37.817603,-122.505606,3.771497,0.996589,0.082519,52.0,31.0,12.0,0.004412,293.1555555555556,11.342222222222222,10.0
1613456013.0,366892000.0,37.817604,-122.505584,3.778776,0.996448,0.084215,52.0,31.0,12.0,0.002208,293.15,11.3425,10.0
1613456014.0,366892000.0,37.817606,-122.505562,3.778776,0.996448,0.084215,52.0,31.0,12.0,0.0,293.14444444444445,11.342777777777778,10.0
