Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630444753.0,367301480.0,37.816023,-122.517362,6.781607,-0.902429,0.430839,31.0,30.0,12.0,0.314943,295.6305555555556,12.436944444444444,10.0
1630444754.0,367301480.0,37.816036,-122.517398,6.780747,-0.90209,0.431547,31.0,30.0,12.0,0.311148,295.6277777777778,12.437222222222225,10.0
1630444755.0,367301480.0,37.81605,-122.517434,6.779684,-0.901754,0.432249,31.0,30.0,12.0,0.307353,295.625,12.4375,10.0
1630444756.0,367301480.0,37.816063,-122.51747,6.778416,-0.901421,0.432944,31.0,30.0,12.0,0.30356,295.6222222222222,12.437777777777775,10.0
1630444757.0,367301480.0,37.816077,-122.517506,6.776945,-0.901089,0.433633,31.0,30.0,12.0,0.299768,295.61944444444447,12.438055555555556,10.0
1630444758.0,367301480.0,37.81609,-122.517541,6.775271,-0.900761,0.434316,31.0,30.0,12.0,0.295976,295.6166666666667,12.438333333333333,10.0
1630444759.0,367301480.0,37.816104,-122.517577,6.773392,-0.900434,0.434992,31.0,30.0,12.0,0.292187,295.6138888888889,12.438611111111111,10.0
1630444760.0,367301480.0,37.816118,-122.517613,6.771309,-0.90011,0.435662,31.0,30.0,12.0,0.288398,295.6111111111111,12.438888888888888,10.0
1630444761.0,367301480.0,37.816131,-122.517649,6.769022,-0.899788,0.436326,31.0,30.0,12.0,0.284612,295.6083333333333,12.439166666666669,10.0
1630444762.0,367301480.0,37.816145,-122.517684,6.76653,-0.899469,0.436984,31.0,30.0,12.0,0.280827,295.60555555555555,12.439444444444444,10.0
1630444763.0,367301480.0,37.816159,-122.51772,6.763835,-0.899152,0.437636,31.0,30.0,12.0,0.277043,295.60277777777776,12.439722222222224,10.0
1630444764.0,367301480.0,37.816172,-122.517756,6.760934,-0.898837,0.438282,31.0,30.0,12.0,0.273262,295.6,12.44,10.0
1630444765.0,367301480.0,37.816186,-122.517791,6.75783,-0.898525,0.438922,31.0,30.0,12.0,0.269483,295.59722222222223,12.440277777777778,10.0
1630444766.0,367301480.0,37.8162,-122.517827,6.75452,-0.898215,0.439557,31.0,30.0,12.0,0.265706,295.59444444444443,12.440555555555555,10.0
1630444767.0,367301480.0,37.816214,-122.517862,6.751006,-0.897907,0.440185,31.0,30.0,12.0,0.261931,295.59166666666664,12.440833333333334,10.0
1630444768.0,367301480.0,37.816227,-122.517898,6.747287,-0.897601,0.440808,31.0,30.0,12.0,0.258158,295.5888888888889,12.44111111111111,10.0
1630444769.0,367301480.0,37.816241,-122.517933,6.743363,-0.897298,0.441425,31.0,30.0,12.0,0.254388,295.5861111111111,12.44138888888889,10.0
1630444770.0,367301480.0,37.816255,-122.517969,6.739233,-0.896997,0.442037,31.0,30.0,12.0,0.250621,295.5833333333333,12.441666666666666,10.0
1630444771.0,367301480.0,37.816269,-122.518004,6.734899,-0.896698,0.442643,31.0,30.0,12.0,0.246856,295.5805555555556,12.441944444444443,10.0
1630444772.0,367301480.0,37.816282,-122.518039,6.73036,-0.896401,0.443243,31.0,30.0,12.0,0.243094,295.5777777777778,12.442222222222222,10.0
1630444773.0,367301480.0,37.816296,-122.518075,6.725615,-0.896107,0.443838,31.0,30.0,12.0,0.239335,295.575,12.4425,10.0
1630444774.0,367301480.0,37.81631,-122.51811,6.720665,-0.895815,0.444428,31.0,30.0,12.0,0.235579,295.5722222222222,12.442777777777778,10.0
1630444775.0,367301480.0,37.816324,-122.518145,6.715509,-0.895525,0.445012,31.0,30.0,12.0,0.231826,295.56944444444446,12.443055555555556,10.0
1630444776.0,367301480.0,37.816338,-122.51818,6.710148,-0.895237,0.445591,31.0,30.0,12.0,0.228077,295.56666666666666,12.443333333333332,10.0
1630444777.0,367301480.0,37.816351,-122.518216,6.704581,-0.894951,0.446164,31.0,30.0,12.0,0.224331,295.56388888888887,12.44361111111111,10.0
1630444778.0,367301480.0,37.816365,-122.518251,6.698808,-0.894667,0.446733,31.0,30.0,12.0,0.220588,295.5611111111112,12.443888888888887,10.0
1630444779.0,367301480.0,37.816379,-122.518286,6.69283,-0.894386,0.447296,31.0,30.0,12.0,0.216849,295.55833333333334,12.444166666666666,10.0
1630444780.0,367301480.0,37.816393,-122.518321,6.686646,-0.894107,0.447854,31.0,30.0,12.0,0.213113,295.55555555555554,12.444444444444445,10.0
1630444781.0,367301480.0,37.816407,-122.518356,6.680255,-0.89383,0.448407,31.0,30.0,12.0,0.209382,295.5527777777778,12.444722222222222,10.0
1630444782.0,367301480.0,37.816421,-122.518391,6.673659,-0.893554,0.448955,31.0,30.0,12.0,0.205654,295.55,12.445,10.0
1630444783.0,367301480.0,37.816435,-122.518426,6.666857,-0.893282,0.449498,31.0,30.0,12.0,0.20193,295.5472222222222,12.445277777777775,10.0
1630444784.0,367301480.0,37.816448,-122.518461,6.659848,-0.893011,0.450036,31.0,30.0,12.0,0.198211,295.5444444444444,12.445555555555556,10.0
1630444785.0,367301480.0,37.816462,-122.518496,6.652634,-0.892742,0.450568,31.0,30.0,12.0,0.194495,295.5416666666667,12.445833333333333,10.0
1630444786.0,367301480.0,37.816476,-122.51853,6.645213,-0.892475,0.451097,31.0,30.0,12.0,0.190785,295.5388888888889,12.446111111111112,10.0
1630444787.0,367301480.0,37.81649,-122.518565,6.637585,-0.892211,0.45162,31.0,30.0,12.0,0.187078,295.5361111111111,12.446388888888889,10.0
1630444788.0,367301480.0,37.816504,-122.5186,6.629751,-0.891948,0.452138,31.0,30.0,12.0,0.183376,295.53333333333336,12.446666666666667,10.0
1630444789.0,367301480.0,37.816518,-122.518634,6.621711,-0.891687,0.452652,31.0,30.0,12.0,0.179679,295.5305555555556,12.446944444444444,10.0
1630444790.0,367301480.0,37.816532,-122.518669,6.613464,-0.891429,0.45316,31.0,30.0,12.0,0.175987,295.52777777777777,12.447222222222225,10.0
1630444791.0,367301480.0,37.816546,-122.518704,6.60501,-0.891173,0.453664,31.0,30.0,12.0,0.1723,295.525,12.4475,10.0
1630444792.0,367301480.0,37.816559,-122.518738,6.59635,-0.890918,0.454164,31.0,30.0,12.0,0.168617,295.52222222222224,12.447777777777778,10.0
1630444793.0,367301480.0,37.816573,-122.518772,6.587482,-0.890666,0.454659,31.0,30.0,12.0,0.16494,295.51944444444445,12.448055555555555,10.0
1630444794.0,367301480.0,37.816587,-122.518807,6.578408,-0.890415,0.455149,31.0,30.0,12.0,0.161269,295.51666666666665,12.448333333333334,10.0
1630444795.0,367301480.0,37.816601,-122.518841,6.569127,-0.890167,0.455634,31.0,30.0,12.0,0.157602,295.5138888888889,12.448611111111113,10.0
1630444796.0,367301480.0,37.816615,-122.518875,6.55964,-0.889921,0.456115,31.0,30.0,12.0,0.153941,295.5111111111111,12.448888888888888,10.0
1630444797.0,367301480.0,37.816629,-122.518909,6.549945,-0.889676,0.456592,31.0,30.0,12.0,0.150286,295.5083333333333,12.449166666666668,10.0
1630444798.0,367301480.0,37.816642,-122.518944,6.540043,-0.889434,0.457063,31.0,30.0,12.0,0.146636,295.5055555555556,12.449444444444444,10.0
1630444799.0,367301480.0,37.816656,-122.518978,6.529933,-0.889194,0.457531,31.0,30.0,12.0,0.142992,295.5027777777778,12.449722222222222,10.0
1630444800.0,367301480.0,37.81667,-122.519012,6.519617,-0.888955,0.457994,31.0,30.0,12.0,0.139354,295.5,12.45,10.0
1630444801.0,367301480.0,37.816684,-122.519046,6.509093,-0.888719,0.458453,31.0,30.0,12.0,0.135723,295.4972222222222,12.450277777777778,10.0
1630444802.0,367301480.0,37.816698,-122.51908,6.498362,-0.888484,0.458907,31.0,30.0,12.0,0.132097,295.49444444444447,12.450555555555557,10.0
1630444803.0,367301480.0,37.816712,-122.519113,6.487424,-0.888252,0.459357,31.0,30.0,12.0,0.128477,295.4916666666667,12.450833333333334,10.0
1630444804.0,367301480.0,37.816725,-122.519147,6.476278,-0.888021,0.459802,31.0,30.0,12.0,0.124864,295.4888888888889,12.45111111111111,10.0
1630444805.0,367301480.0,37.816739,-122.519181,6.464924,-0.887793,0.460243,31.0,30.0,12.0,0.121258,295.4861111111111,12.45138888888889,10.0
1630444806.0,367301480.0,37.816753,-122.519214,6.453364,-0.887566,0.46068,31.0,30.0,12.0,0.117658,295.4833333333333,12.451666666666666,10.0
1630444807.0,367301480.0,37.816767,-122.519248,6.441595,-0.887342,0.461113,31.0,30.0,12.0,0.114065,295.48055555555555,12.451944444444443,10.0
1630444808.0,367301480.0,37.81678,-122.519281,6.429619,-0.887119,0.461541,31.0,30.0,12.0,0.110479,295.47777777777776,12.452222222222222,10.0
1630444809.0,367301480.0,37.816794,-122.519315,6.417435,-0.886898,0.461965,31.0,30.0,12.0,0.106899,295.475,12.4525,10.0
1630444810.0,367301480.0,37.816808,-122.519348,6.405043,-0.886679,0.462385,31.0,30.0,12.0,0.103327,295.47222222222223,12.452777777777778,10.0
1630444811.0,367301480.0,37.816822,-122.519381,6.392444,-0.886462,0.462801,31.0,30.0,12.0,0.099762,295.46944444444443,12.453055555555556,10.0
1630444812.0,367301480.0,37.816835,-122.519415,6.379637,-0.886247,0.463213,31.0,30.0,12.0,0.096204,295.46666666666664,12.453333333333331,10.0
1630444813.0,367301480.0,37.816849,-122.519448,6.366622,-0.886034,0.46362,31.0,30.0,12.0,0.092654,295.4638888888889,12.453611111111112,10.0
1630444814.0,367301480.0,37.816863,-122.519481,6.353398,-0.885823,0.464023,31.0,30.0,12.0,0.089111,295.4611111111111,12.453888888888889,10.0
1630444815.0,367301480.0,37.816876,-122.519514,6.339967,-0.885614,0.464423,31.0,30.0,12.0,0.085575,295.4583333333333,12.454166666666667,10.0
1630444816.0,367301480.0,37.81689,-122.519547,6.326328,-0.885406,0.464818,31.0,30.0,12.0,0.082048,295.4555555555556,12.454444444444444,10.0
1630444817.0,367301480.0,37.816903,-122.519579,6.312481,-0.885201,0.465209,31.0,30.0,12.0,0.078528,295.4527777777778,12.45472222222222,10.0
1630444818.0,367301480.0,37.816917,-122.519612,6.298425,-0.884998,0.465596,31.0,30.0,12.0,0.075016,295.45,12.455,10.0
1630444819.0,367301480.0,37.816931,-122.519645,6.284162,-0.884796,0.465979,31.0,30.0,12.0,0.071513,295.4472222222222,12.455277777777775,10.0
1630444820.0,367301480.0,37.816944,-122.519677,6.26969,-0.884596,0.466357,31.0,30.0,12.0,0.068017,295.44444444444446,12.455555555555556,10.0
1630444821.0,367301480.0,37.816958,-122.51971,6.25501,-0.884399,0.466732,31.0,30.0,12.0,0.06453,295.44166666666666,12.455833333333333,10.0
1630444822.0,367301480.0,37.816971,-122.519742,6.240121,-0.884203,0.467103,31.0,30.0,12.0,0.061051,295.43888888888887,12.456111111111111,10.0
1630444823.0,367301480.0,37.816985,-122.519775,6.225025,-0.884009,0.46747,31.0,30.0,12.0,0.057581,295.4361111111112,12.456388888888888,10.0
1630444824.0,367301480.0,37.816998,-122.519807,6.209719,-0.883817,0.467833,31.0,30.0,12.0,0.054119,295.43333333333334,12.456666666666669,10.0
1630444825.0,367301480.0,37.817012,-122.519839,6.194206,-0.883627,0.468192,31.0,30.0,12.0,0.050667,295.43055555555554,12.456944444444444,10.0
1630444826.0,367301480.0,37.817025,-122.519871,6.178484,-0.883439,0.468547,31.0,30.0,12.0,0.047223,295.4277777777778,12.457222222222224,10.0
1630444827.0,367301480.0,37.817038,-122.519903,6.162553,-0.883253,0.468898,31.0,30.0,12.0,0.043788,295.425,12.4575,10.0
1630444828.0,367301480.0,37.817052,-122.519935,6.146414,-0.883068,0.469245,31.0,30.0,12.0,0.040362,295.4222222222222,12.457777777777778,10.0
1630444829.0,367301480.0,37.817065,-122.519967,6.130066,-0.882886,0.469588,31.0,30.0,12.0,0.036945,295.4194444444444,12.458055555555555,10.0
1630444830.0,367301480.0,37.817078,-122.519998,6.11351,-0.882705,0.469927,31.0,30.0,12.0,0.033537,295.4166666666667,12.458333333333334,10.0
1630444831.0,367301480.0,37.817092,-122.52003,6.096745,-0.882527,0.470262,31.0,30.0,12.0,0.030139,295.4138888888889,12.45861111111111,10.0
1630444832.0,367301480.0,37.817105,-122.520061,6.079771,-0.88235,0.470593,31.0,30.0,12.0,0.026751,295.4111111111111,12.45888888888889,10.0
1630444833.0,367301480.0,37.817118,-122.520093,6.062588,-0.882176,0.470921,31.0,30.0,12.0,0.023372,295.40833333333336,12.459166666666668,10.0
1630444834.0,367301480.0,37.817131,-122.520124,6.045197,-0.882003,0.471244,31.0,30.0,12.0,0.020003,295.4055555555556,12.459444444444443,10.0
1630444835.0,367301480.0,37.817145,-122.520155,6.027597,-0.881832,0.471564,31.0,30.0,12.0,0.016644,295.40277777777777,12.459722222222222,10.0
1630444836.0,367301480.0,37.817158,-122.520186,6.009788,-0.881663,0.471879,31.0,30.0,12.0,0.013295,295.4,12.46,10.0
1630444837.0,367301480.0,37.817171,-122.520218,5.99177,-0.881496,0.472191,31.0,30.0,12.0,0.009956,295.39722222222224,12.460277777777778,10.0
1630444838.0,367301480.0,37.817184,-122.520248,5.973543,-0.881331,0.472499,31.0,30.0,12.0,0.006627,295.39444444444445,12.460555555555556,10.0
1630444839.0,367301480.0,37.817197,-122.520279,5.955107,-0.881168,0.472803,31.0,30.0,12.0,0.003308,295.39166666666665,12.460833333333332,10.0
1630444840.0,367301480.0,37.81721,-122.52031,5.955107,-0.881168,0.472803,31.0,30.0,12.0,0.0,295.3888888888889,12.46111111111111,10.0
