Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626196786.0,366985270.0,37.815442,-122.479077,9.403667,-0.999252,-0.038676,60.0,25.0,9.0,0.311634,260.0,14.0,10.0
1626196787.0,366985270.0,37.81544,-122.479132,9.197353,-0.999521,-0.030947,60.0,25.0,9.0,0.314909,260.0,14.0,10.0
1626196788.0,366985270.0,37.815439,-122.479186,8.986421,-0.999744,-0.022622,60.0,25.0,9.0,0.318126,260.0,14.0,10.0
1626196789.0,366985270.0,37.815438,-122.479239,8.770971,-0.999907,-0.013646,60.0,25.0,9.0,0.321281,260.0,14.0,10.0
1626196790.0,366985270.0,37.815437,-122.47929,8.551111,-0.999992,-0.003955,60.0,25.0,9.0,0.324367,260.0,14.0,10.0
1626196791.0,366985270.0,37.815437,-122.47934,8.32697,-0.999979,0.006524,60.0,25.0,9.0,0.327382,260.0,14.0,10.0
1626196792.0,366985270.0,37.815437,-122.479389,8.098693,-0.99984,0.017872,60.0,25.0,9.0,0.330319,260.0,14.0,10.0
1626196793.0,366985270.0,37.815438,-122.479436,7.866448,-0.999544,0.030181,60.0,25.0,9.0,0.333175,260.0,14.0,10.0
1626196794.0,366985270.0,37.815439,-122.479482,7.63043,-0.999051,0.043558,60.0,25.0,9.0,0.335945,260.0,14.0,10.0
1626196795.0,366985270.0,37.815441,-122.479527,7.390864,-0.998309,0.058124,60.0,25.0,9.0,0.338624,260.0,14.0,10.0
1626196796.0,366985270.0,37.815443,-122.47957,7.148015,-0.997257,0.074017,60.0,25.0,9.0,0.341209,260.0,14.0,10.0
1626196797.0,366985270.0,37.815445,-122.479612,6.902193,-0.995815,0.091396,60.0,25.0,9.0,0.343695,260.0,14.0,10.0
1626196798.0,366985270.0,37.815448,-122.479652,6.653765,-0.993882,0.110443,60.0,25.0,9.0,0.346078,260.0,14.0,10.0
1626196799.0,366985270.0,37.815451,-122.479691,6.403164,-0.991334,0.131366,60.0,25.0,9.0,0.348354,260.0,14.0,10.0
1626196800.0,366985270.0,37.815455,-122.479728,6.150908,-0.988008,0.154403,60.0,25.0,9.0,0.350519,260.0,14.0,10.0
1626196801.0,366985270.0,37.81546,-122.479764,5.897618,-0.983698,0.179828,60.0,25.0,9.0,0.35257,260.0,14.0,10.0
1626196802.0,366985270.0,37.815465,-122.479798,5.644042,-0.97814,0.207947,60.0,25.0,9.0,0.354502,260.0,14.0,10.0
1626196803.0,366985270.0,37.81547,-122.47983,5.392332,-0.971037,0.238929,60.0,25.0,9.0,0.356312,260.0,14.0,10.0
1626196804.0,366985270.0,37.815476,-122.479861,5.148339,-0.962198,0.272352,60.0,25.0,9.0,0.357997,260.0,14.0,10.0
1626196805.0,366985270.0,37.815482,-122.47989,4.913961,-0.951331,0.308171,60.0,25.0,9.0,0.359557,260.0,14.0,10.0
1626196806.0,366985270.0,37.815489,-122.479917,4.689899,-0.93806,0.346472,60.0,25.0,9.0,0.360991,260.0,14.0,10.0
1626196807.0,366985270.0,37.815497,-122.479943,4.476933,-0.921955,0.387296,60.0,25.0,9.0,0.362303,260.0,14.0,10.0
1626196808.0,366985270.0,37.815505,-122.479967,4.275927,-0.902535,0.430616,60.0,25.0,9.0,0.363491,260.0,14.0,10.0
1626196809.0,366985270.0,37.815514,-122.47999,4.087828,-0.879278,0.476309,60.0,25.0,9.0,0.364557,260.0,14.0,10.0
1626196810.0,366985270.0,37.815523,-122.480011,3.913652,-0.851639,0.524129,60.0,25.0,9.0,0.365503,260.0,14.0,10.0
1626196811.0,366985270.0,37.815532,-122.48003,3.754469,-0.819082,0.573676,60.0,25.0,9.0,0.366328,260.0,14.0,10.0
1626196812.0,366985270.0,37.815542,-122.480048,3.611372,-0.781127,0.624373,60.0,25.0,9.0,0.367035,260.0,14.0,10.0
1626196813.0,366985270.0,37.815552,-122.480065,3.485434,-0.737406,0.67545,60.0,25.0,9.0,0.367624,260.0,14.0,10.0
1626196814.0,366985270.0,37.815563,-122.48008,3.377648,-0.687738,0.725959,60.0,25.0,9.0,0.368097,260.0,14.0,10.0
1626196815.0,366985270.0,37.815575,-122.480093,3.288865,-0.632199,0.774806,60.0,25.0,9.0,0.368454,260.0,14.0,10.0
1626196816.0,366985270.0,37.815586,-122.480106,3.219712,-0.571173,0.82083,60.0,25.0,9.0,0.368697,260.0,14.0,10.0
1626196817.0,366985270.0,37.815599,-122.480116,3.170532,-0.505382,0.862896,60.0,25.0,9.0,0.368828,260.0,14.0,10.0
1626196818.0,366985270.0,37.815611,-122.480126,3.141326,-0.435856,0.900016,60.0,25.0,9.0,0.368848,260.0,14.0,10.0
1626196819.0,366985270.0,37.815624,-122.480134,3.131726,-0.363864,0.931452,60.0,25.0,9.0,0.368757,260.0,14.0,10.0
1626196820.0,366985270.0,37.815638,-122.48014,3.141004,-0.290798,0.956785,60.0,25.0,9.0,0.368558,260.0,14.0,10.0
1626196821.0,366985270.0,37.815652,-122.480146,3.168106,-0.218046,0.975939,60.0,25.0,9.0,0.368251,260.0,14.0,10.0
1626196822.0,366985270.0,37.815666,-122.48015,3.21172,-0.14687,0.989156,60.0,25.0,9.0,0.367839,260.0,14.0,10.0
1626196823.0,366985270.0,37.815681,-122.480153,3.270355,-0.078321,0.996928,60.0,25.0,9.0,0.367323,260.0,14.0,10.0
1626196824.0,366985270.0,37.815696,-122.480154,3.342419,-0.013191,0.999913,60.0,25.0,9.0,0.366704,260.0,14.0,10.0
1626196825.0,366985270.0,37.815711,-122.480154,3.426298,0.047993,0.998848,60.0,25.0,9.0,0.365983,260.0,14.0,10.0
1626196826.0,366985270.0,37.815727,-122.480153,3.520413,0.104944,0.994478,60.0,25.0,9.0,0.365163,260.0,14.0,10.0
1626196827.0,366985270.0,37.815743,-122.480151,3.623266,0.157575,0.987507,60.0,25.0,9.0,0.364244,260.0,14.0,10.0
1626196828.0,366985270.0,37.81576,-122.480148,3.733465,0.20595,0.978563,60.0,25.0,9.0,0.363229,260.0,14.0,10.0
1626196829.0,366985270.0,37.815777,-122.480143,3.849743,0.250239,0.968184,60.0,25.0,9.0,0.362119,260.0,14.0,10.0
1626196830.0,366985270.0,37.815794,-122.480138,3.97096,0.290682,0.95682,60.0,25.0,9.0,0.360915,260.0,14.0,10.0
1626196831.0,366985270.0,37.815812,-122.480131,4.096101,0.327555,0.944832,60.0,25.0,9.0,0.359619,260.0,14.0,10.0
1626196832.0,366985270.0,37.81583,-122.480123,4.224269,0.361149,0.932508,60.0,25.0,9.0,0.358233,260.0,14.0,10.0
1626196833.0,366985270.0,37.815848,-122.480114,4.354675,0.391755,0.92007,60.0,25.0,9.0,0.356758,260.0,14.0,10.0
1626196834.0,366985270.0,37.815866,-122.480104,4.486627,0.419651,0.907685,60.0,25.0,9.0,0.355196,260.0,14.0,10.0
1626196835.0,366985270.0,37.815885,-122.480093,4.619521,0.445101,0.89548,60.0,25.0,9.0,0.353548,260.0,14.0,10.0
1626196836.0,366985270.0,37.815904,-122.480081,4.752827,0.468346,0.883545,60.0,25.0,9.0,0.351817,260.0,14.0,10.0
1626196837.0,366985270.0,37.815924,-122.480068,4.886083,0.489608,0.871943,60.0,25.0,9.0,0.350003,260.0,14.0,10.0
1626196838.0,366985270.0,37.815943,-122.480054,5.018885,0.509085,0.860716,60.0,25.0,9.0,0.348109,260.0,14.0,10.0
1626196839.0,366985270.0,37.815963,-122.480039,5.15088,0.526958,0.849891,60.0,25.0,9.0,0.346136,260.0,14.0,10.0
1626196840.0,366985270.0,37.815984,-122.480023,5.281757,0.543387,0.839483,60.0,25.0,9.0,0.344086,260.0,14.0,10.0
1626196841.0,366985270.0,37.816004,-122.480006,5.411243,0.558514,0.829495,60.0,25.0,9.0,0.341961,260.0,14.0,10.0
1626196842.0,366985270.0,37.816025,-122.479989,5.539099,0.572467,0.819928,60.0,25.0,9.0,0.339761,260.0,14.0,10.0
1626196843.0,366985270.0,37.816046,-122.47997,5.665113,0.58536,0.810773,60.0,25.0,9.0,0.33749,260.0,14.0,10.0
1626196844.0,366985270.0,37.816067,-122.479951,5.789097,0.597294,0.802022,60.0,25.0,9.0,0.335148,260.0,14.0,10.0
1626196845.0,366985270.0,37.816089,-122.47993,5.910887,0.608358,0.793663,60.0,25.0,9.0,0.332738,260.0,14.0,10.0
1626196846.0,366985270.0,37.81611,-122.479909,6.030334,0.618631,0.785681,60.0,25.0,9.0,0.330261,260.0,14.0,10.0
1626196847.0,366985270.0,37.816132,-122.479887,6.147309,0.628187,0.778063,60.0,25.0,9.0,0.327718,260.0,14.0,10.0
1626196848.0,366985270.0,37.816154,-122.479865,6.261693,0.637086,0.770792,60.0,25.0,9.0,0.325113,260.0,14.0,10.0
1626196849.0,366985270.0,37.816177,-122.479842,6.373382,0.645388,0.763855,60.0,25.0,9.0,0.322445,260.0,14.0,10.0
1626196850.0,366985270.0,37.816199,-122.479817,6.482282,0.653141,0.757236,60.0,25.0,9.0,0.319718,260.0,14.0,10.0
1626196851.0,366985270.0,37.816222,-122.479793,6.58831,0.660393,0.75092,60.0,25.0,9.0,0.316932,260.0,14.0,10.0
1626196852.0,366985270.0,37.816245,-122.479767,6.69139,0.667182,0.744894,60.0,25.0,9.0,0.31409,260.0,14.0,10.0
1626196853.0,366985270.0,37.816268,-122.479741,6.791452,0.673547,0.739144,60.0,25.0,9.0,0.311193,260.0,14.0,10.0
1626196854.0,366985270.0,37.816291,-122.479714,6.888436,0.67952,0.733657,60.0,25.0,9.0,0.308243,260.0,14.0,10.0
1626196855.0,366985270.0,37.816315,-122.479687,6.982285,0.685131,0.72842,60.0,25.0,9.0,0.305242,260.0,14.0,10.0
1626196856.0,366985270.0,37.816338,-122.479659,7.072949,0.690406,0.723422,60.0,25.0,9.0,0.302192,260.0,14.0,10.0
1626196857.0,366985270.0,37.816362,-122.47963,7.160381,0.69537,0.718652,60.0,25.0,9.0,0.299093,260.0,14.0,10.0
1626196858.0,366985270.0,37.816386,-122.479601,7.24454,0.700045,0.714099,60.0,25.0,9.0,0.295949,260.0,14.0,10.0
1626196859.0,366985270.0,37.81641,-122.479571,7.325386,0.704451,0.709753,60.0,25.0,9.0,0.292761,260.0,14.0,10.0
1626196860.0,366985270.0,37.816434,-122.479541,7.402886,0.708605,0.705605,60.0,25.0,9.0,0.289531,260.0,14.0,10.0
1626196861.0,366985270.0,37.816458,-122.47951,7.477007,0.712525,0.701646,60.0,25.0,9.0,0.28626,260.0,13.999479166666667,10.0
1626196862.0,366985270.0,37.816482,-122.479479,7.547719,0.716225,0.697869,60.0,25.0,9.0,0.28295,260.0,13.998958333333333,10.0
1626196863.0,366985270.0,37.816506,-122.479448,7.614997,0.719719,0.694265,60.0,25.0,9.0,0.279603,260.0,13.9984375,10.0
1626196864.0,366985270.0,37.816531,-122.479415,7.678814,0.72302,0.690827,60.0,25.0,9.0,0.276221,260.0,13.997916666666669,10.0
1626196865.0,366985270.0,37.816555,-122.479383,7.739149,0.726138,0.687549,60.0,25.0,9.0,0.272806,260.0,13.997395833333334,10.0
1626196866.0,366985270.0,37.81658,-122.47935,7.796453,0.729105,0.684402,60.0,25.0,9.0,0.269359,260.0,13.996875,10.0
1626196867.0,366985270.0,37.816605,-122.479317,7.852602,0.732013,0.68129,60.0,25.0,9.0,0.265882,260.0,13.996354166666666,10.0
1626196868.0,366985270.0,37.816629,-122.479283,7.908068,0.734886,0.678191,60.0,25.0,9.0,0.262375,260.0,13.995833333333334,10.0
1626196869.0,366985270.0,37.816654,-122.479249,7.962851,0.737724,0.675103,60.0,25.0,9.0,0.258839,260.0,13.9953125,10.0
1626196870.0,366985270.0,37.816679,-122.479215,8.016949,0.740529,0.672025,60.0,25.0,9.0,0.255275,260.0,13.994791666666666,10.0
1626196871.0,366985270.0,37.816704,-122.47918,8.070364,0.743302,0.668956,60.0,25.0,9.0,0.251682,260.0,13.994270833333331,10.0
1626196872.0,366985270.0,37.816729,-122.479145,8.123095,0.746046,0.665895,60.0,25.0,9.0,0.24806,260.0,13.99375,10.0
1626196873.0,366985270.0,37.816754,-122.479109,8.175143,0.74876,0.662841,60.0,25.0,9.0,0.244411,260.0,13.993229166666667,10.0
1626196874.0,366985270.0,37.816779,-122.479073,8.226507,0.751447,0.659794,60.0,25.0,9.0,0.240734,260.0,13.992708333333333,10.0
1626196875.0,366985270.0,37.816804,-122.479037,8.277188,0.754107,0.656752,60.0,25.0,9.0,0.23703,260.0,13.9921875,10.0
1626196876.0,366985270.0,37.816829,-122.479001,8.327186,0.756741,0.653715,60.0,25.0,9.0,0.233298,260.0,13.991666666666667,10.0
1626196877.0,366985270.0,37.816855,-122.478964,8.376502,0.759351,0.650681,60.0,25.0,9.0,0.22954,260.0,13.991145833333333,10.0
1626196878.0,366985270.0,37.81688,-122.478926,8.425136,0.761938,0.64765,60.0,25.0,9.0,0.225756,260.0,13.990625,10.0
1626196879.0,366985270.0,37.816905,-122.478889,8.473089,0.764502,0.644621,60.0,25.0,9.0,0.221945,260.0,13.990104166666669,10.0
1626196880.0,366985270.0,37.81693,-122.478851,8.520362,0.767045,0.641593,60.0,25.0,9.0,0.218109,260.0,13.989583333333334,10.0
1626196881.0,366985270.0,37.816956,-122.478813,8.566955,0.769567,0.638566,60.0,25.0,9.0,0.214247,260.0,13.9890625,10.0
1626196882.0,366985270.0,37.816981,-122.478774,8.61287,0.772069,0.635538,60.0,25.0,9.0,0.21036,260.0,13.988541666666666,10.0
1626196883.0,366985270.0,37.817006,-122.478735,8.658107,0.774553,0.632509,60.0,25.0,9.0,0.206448,260.0,13.988020833333334,10.0
1626196884.0,366985270.0,37.817032,-122.478696,8.702667,0.777018,0.629479,60.0,25.0,9.0,0.202511,260.0,13.9875,10.0
1626196885.0,366985270.0,37.817057,-122.478656,8.746552,0.779466,0.626445,60.0,25.0,9.0,0.198551,260.0,13.986979166666666,10.0
1626196886.0,366985270.0,37.817082,-122.478616,8.789762,0.781897,0.623408,60.0,25.0,9.0,0.194566,260.0,13.986458333333331,10.0
1626196887.0,366985270.0,37.817108,-122.478576,8.832299,0.784312,0.620367,60.0,25.0,9.0,0.190558,260.0,13.9859375,10.0
1626196888.0,366985270.0,37.817133,-122.478535,8.874163,0.786712,0.617321,60.0,25.0,9.0,0.186526,260.0,13.985416666666667,10.0
1626196889.0,366985270.0,37.817158,-122.478495,8.915358,0.789097,0.614269,60.0,25.0,9.0,0.182471,260.0,13.984895833333333,10.0
1626196890.0,366985270.0,37.817184,-122.478453,8.955883,0.791468,0.611211,60.0,25.0,9.0,0.178393,260.0,13.984375,10.0
1626196891.0,366985270.0,37.817209,-122.478412,8.99574,0.793825,0.608146,60.0,25.0,9.0,0.174293,260.0,13.983854166666667,10.0
1626196892.0,366985270.0,37.817234,-122.47837,9.034931,0.79617,0.605073,60.0,25.0,9.0,0.170171,260.0,13.983333333333333,10.0
1626196893.0,366985270.0,37.81726,-122.478328,9.073458,0.798502,0.601992,60.0,25.0,9.0,0.166027,260.0,13.9828125,10.0
1626196894.0,366985270.0,37.817285,-122.478285,9.111322,0.800822,0.598902,60.0,25.0,9.0,0.161862,260.0,13.982291666666669,10.0
1626196895.0,366985270.0,37.81731,-122.478243,9.148524,0.803131,0.595802,60.0,25.0,9.0,0.157675,260.0,13.981770833333334,10.0
1626196896.0,366985270.0,37.817335,-122.4782,9.185068,0.805429,0.592692,60.0,25.0,9.0,0.153467,260.0,13.98125,10.0
1626196897.0,366985270.0,37.81736,-122.478156,9.220954,0.807717,0.589571,60.0,25.0,9.0,0.149238,260.0,13.980729166666666,10.0
1626196898.0,366985270.0,37.817386,-122.478113,9.256185,0.809994,0.586438,60.0,25.0,9.0,0.144989,260.0,13.980208333333334,10.0
1626196899.0,366985270.0,37.817411,-122.478069,9.290762,0.812262,0.583292,60.0,25.0,9.0,0.14072,260.0,13.9796875,10.0
1626196900.0,366985270.0,37.817436,-122.478025,9.324688,0.814521,0.580134,60.0,25.0,9.0,0.136432,260.0,13.979166666666666,10.0
1626196901.0,366985270.0,37.817461,-122.47798,9.357965,0.816771,0.576962,60.0,25.0,9.0,0.132123,260.0,13.978645833333331,10.0
1626196902.0,366985270.0,37.817486,-122.477935,9.390595,0.819013,0.573775,60.0,25.0,9.0,0.127796,260.0,13.978125,10.0
1626196903.0,366985270.0,37.817511,-122.47789,9.42258,0.821246,0.570574,60.0,25.0,9.0,0.12345,260.0,13.977604166666667,10.0
1626196904.0,366985270.0,37.817536,-122.477845,9.453923,0.823472,0.567357,60.0,25.0,9.0,0.119085,260.0,13.977083333333333,10.0
1626196905.0,366985270.0,37.81756,-122.477799,9.484625,0.825691,0.564123,60.0,25.0,9.0,0.114701,260.0,13.9765625,10.0
1626196906.0,366985270.0,37.817585,-122.477754,9.514691,0.827902,0.560873,60.0,25.0,9.0,0.1103,260.0,13.976041666666667,10.0
1626196907.0,366985270.0,37.81761,-122.477707,9.544121,0.830106,0.557605,60.0,25.0,9.0,0.105881,260.0,13.975520833333333,10.0
1626196908.0,366985270.0,37.817635,-122.477661,9.57292,0.832304,0.554319,60.0,25.0,9.0,0.101444,260.0,13.975,10.0
1626196909.0,366985270.0,37.817659,-122.477614,9.601088,0.834496,0.551014,60.0,25.0,9.0,0.096991,260.0,13.974479166666669,10.0
1626196910.0,366985270.0,37.817684,-122.477567,9.62863,0.836681,0.54769,60.0,25.0,9.0,0.09252,260.0,13.973958333333334,10.0
1626196911.0,366985270.0,37.817708,-122.47752,9.655548,0.838861,0.544346,60.0,25.0,9.0,0.088033,260.0,13.9734375,10.0
1626196912.0,366985270.0,37.817732,-122.477473,9.681845,0.841035,0.540981,60.0,25.0,9.0,0.083529,260.0,13.972916666666666,10.0
1626196913.0,366985270.0,37.817756,-122.477425,9.707523,0.843204,0.537594,60.0,25.0,9.0,0.07901,260.0,13.972395833333334,10.0
1626196914.0,366985270.0,37.817781,-122.477377,9.732587,0.845367,0.534185,60.0,25.0,9.0,0.074475,260.0,13.971875,10.0
1626196915.0,366985270.0,37.817805,-122.477329,9.757039,0.847526,0.530754,60.0,25.0,9.0,0.069924,260.0,13.971354166666666,10.0
1626196916.0,366985270.0,37.817829,-122.477281,9.780881,0.849679,0.5273,60.0,25.0,9.0,0.065358,260.0,13.970833333333331,10.0
1626196917.0,366985270.0,37.817853,-122.477232,9.804119,0.851828,0.523821,60.0,25.0,9.0,0.060777,260.0,13.9703125,10.0
1626196918.0,366985270.0,37.817876,-122.477183,9.826754,0.853973,0.520318,60.0,25.0,9.0,0.056182,260.0,13.969791666666667,10.0
1626196919.0,366985270.0,37.8179,-122.477134,9.848791,0.856113,0.516789,60.0,25.0,9.0,0.051572,260.0,13.969270833333333,10.0
1626196920.0,366985270.0,37.817923,-122.477085,9.870233,0.858248,0.513235,60.0,25.0,9.0,0.046949,260.0,13.96875,10.0
1626196921.0,366985270.0,37.817947,-122.477035,9.891083,0.860379,0.509654,60.0,25.0,9.0,0.042311,260.0,13.968229166666667,10.0
1626196922.0,366985270.0,37.81797,-122.476985,9.911345,0.862507,0.506046,60.0,25.0,9.0,0.03766,260.0,13.967708333333333,10.0
1626196923.0,366985270.0,37.817993,-122.476935,9.931023,0.86463,0.50241,60.0,25.0,9.0,0.032996,260.0,13.9671875,10.0
1626196924.0,366985270.0,37.818017,-122.476885,9.950121,0.866749,0.498745,60.0,25.0,9.0,0.028319,260.0,13.966666666666669,10.0
1626196925.0,366985270.0,37.818039,-122.476834,9.968642,0.868864,0.495051,60.0,25.0,9.0,0.023629,260.0,13.966145833333334,10.0
1626196926.0,366985270.0,37.818062,-122.476783,9.986591,0.870975,0.491327,60.0,25.0,9.0,0.018927,260.0,13.965625,10.0
1626196927.0,366985270.0,37.818085,-122.476733,10.003973,0.873082,0.487573,60.0,25.0,9.0,0.014213,260.0,13.965104166666666,10.0
1626196928.0,366985270.0,37.818108,-122.476681,10.02079,0.875186,0.483787,60.0,25.0,9.0,0.009487,260.0,13.964583333333334,10.0
1626196929.0,366985270.0,37.81813,-122.47663,10.037112,0.877278,0.479982,60.0,25.0,9.0,0.004749,260.0,13.9640625,10.0
1626196930.0,366985270.0,37.818152,-122.476578,10.037112,0.877278,0.479982,60.0,25.0,9.0,0.0,260.0,13.963541666666666,10.0
