Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625430922.0,367634160.0,37.850472,-122.477992,1.802637,-0.398664,0.917097,36.0,17.0,4.0,0.973738,302.93888888888887,12.412222222222224,10.0
1625430923.0,367634160.0,37.85048,-122.477996,1.79981,-0.370096,0.928993,36.0,17.0,4.0,0.971566,302.9361111111112,12.412777777777778,10.0
1625430924.0,367634160.0,37.850487,-122.478,1.798764,-0.341419,0.939911,36.0,17.0,4.0,0.969303,302.93333333333334,12.413333333333334,10.0
1625430925.0,367634160.0,37.850495,-122.478004,1.799448,-0.312726,0.949843,36.0,17.0,4.0,0.966951,302.93055555555554,12.41388888888889,10.0
1625430926.0,367634160.0,37.850503,-122.478007,1.801807,-0.284107,0.958792,36.0,17.0,4.0,0.964508,302.9277777777778,12.414444444444444,10.0
1625430927.0,367634160.0,37.850511,-122.47801,1.805781,-0.255652,0.966769,36.0,17.0,4.0,0.961976,302.925,12.415,10.0
1625430928.0,367634160.0,37.850519,-122.478013,1.811307,-0.227443,0.973791,36.0,17.0,4.0,0.959354,302.9222222222222,12.415555555555557,10.0
1625430929.0,367634160.0,37.850527,-122.478015,1.818319,-0.199556,0.979886,36.0,17.0,4.0,0.956643,302.9194444444444,12.41611111111111,10.0
1625430930.0,367634160.0,37.850536,-122.478018,1.826751,-0.172064,0.985086,36.0,17.0,4.0,0.953843,302.9166666666667,12.416666666666666,10.0
1625430931.0,367634160.0,37.850544,-122.478019,1.836532,-0.145028,0.989427,36.0,17.0,4.0,0.950953,302.9138888888889,12.417222222222222,10.0
1625430932.0,367634160.0,37.850552,-122.478021,1.847592,-0.118507,0.992953,36.0,17.0,4.0,0.947975,302.9111111111111,12.417777777777776,10.0
1625430933.0,367634160.0,37.850561,-122.478022,1.859861,-0.09255,0.995708,36.0,17.0,4.0,0.944909,302.90833333333336,12.418333333333331,10.0
1625430934.0,367634160.0,37.850569,-122.478023,1.873268,-0.067197,0.99774,36.0,17.0,4.0,0.941755,302.9055555555556,12.418888888888889,10.0
1625430935.0,367634160.0,37.850578,-122.478024,1.887743,-0.042483,0.999097,36.0,17.0,4.0,0.938514,302.90277777777777,12.419444444444444,10.0
1625430936.0,367634160.0,37.850587,-122.478024,1.903215,-0.018436,0.99983,36.0,17.0,4.0,0.935186,302.9,12.42,10.0
1625430937.0,367634160.0,37.850596,-122.478025,1.919617,0.004922,0.999988,36.0,17.0,4.0,0.931771,302.89722222222224,12.420555555555556,10.0
1625430938.0,367634160.0,37.850604,-122.478025,1.936881,0.027577,0.99962,36.0,17.0,4.0,0.928271,302.89444444444445,12.421111111111111,10.0
1625430939.0,367634160.0,37.850613,-122.478024,1.954942,0.049519,0.998773,36.0,17.0,4.0,0.924685,302.89166666666665,12.421666666666669,10.0
1625430940.0,367634160.0,37.850622,-122.478024,1.973737,0.070742,0.997495,36.0,17.0,4.0,0.921015,302.8888888888889,12.422222222222222,10.0
1625430941.0,367634160.0,37.850632,-122.478023,1.993204,0.091248,0.995828,36.0,17.0,4.0,0.91726,302.8861111111111,12.422777777777778,10.0
1625430942.0,367634160.0,37.850641,-122.478022,2.013285,0.111039,0.993816,36.0,17.0,4.0,0.913421,302.8833333333333,12.423333333333334,10.0
1625430943.0,367634160.0,37.85065,-122.47802,2.033922,0.130122,0.991498,36.0,17.0,4.0,0.9095,302.8805555555556,12.42388888888889,10.0
1625430944.0,367634160.0,37.850659,-122.478019,2.055062,0.148508,0.988911,36.0,17.0,4.0,0.905497,302.8777777777778,12.424444444444443,10.0
1625430945.0,367634160.0,37.850669,-122.478017,2.076651,0.166207,0.986091,36.0,17.0,4.0,0.901412,302.875,12.425,10.0
1625430946.0,367634160.0,37.850678,-122.478015,2.098639,0.183235,0.983069,36.0,17.0,4.0,0.897246,302.8722222222222,12.425555555555556,10.0
1625430947.0,367634160.0,37.850688,-122.478013,2.12098,0.199607,0.979876,36.0,17.0,4.0,0.893,302.86944444444447,12.426111111111112,10.0
1625430948.0,367634160.0,37.850697,-122.47801,2.143628,0.21534,0.976539,36.0,17.0,4.0,0.888675,302.8666666666667,12.426666666666666,10.0
1625430949.0,367634160.0,37.850707,-122.478008,2.16654,0.230452,0.973084,36.0,17.0,4.0,0.884271,302.8638888888889,12.427222222222222,10.0
1625430950.0,367634160.0,37.850717,-122.478005,2.189674,0.244961,0.969533,36.0,17.0,4.0,0.879789,302.8611111111111,12.427777777777775,10.0
1625430951.0,367634160.0,37.850727,-122.478002,2.212993,0.258887,0.965907,36.0,17.0,4.0,0.875231,302.8583333333333,12.428333333333333,10.0
1625430952.0,367634160.0,37.850736,-122.477998,2.236459,0.27225,0.962227,36.0,17.0,4.0,0.870596,302.85555555555555,12.428888888888888,10.0
1625430953.0,367634160.0,37.850746,-122.477995,2.260038,0.285067,0.958508,36.0,17.0,4.0,0.865887,302.85277777777776,12.429444444444444,10.0
1625430954.0,367634160.0,37.850756,-122.477991,2.283697,0.297359,0.954766,36.0,17.0,4.0,0.861103,302.85,12.43,10.0
1625430955.0,367634160.0,37.850767,-122.477987,2.307405,0.309144,0.951015,36.0,17.0,4.0,0.856245,302.84722222222223,12.430555555555555,10.0
1625430956.0,367634160.0,37.850777,-122.477983,2.331131,0.320442,0.947268,36.0,17.0,4.0,0.851315,302.84444444444443,12.431111111111113,10.0
1625430957.0,367634160.0,37.850787,-122.477978,2.354849,0.33127,0.943536,36.0,17.0,4.0,0.846313,302.84166666666664,12.431666666666668,10.0
1625430958.0,367634160.0,37.850797,-122.477974,2.378533,0.341647,0.939828,36.0,17.0,4.0,0.841241,302.8388888888889,12.432222222222222,10.0
1625430959.0,367634160.0,37.850808,-122.477969,2.402157,0.35159,0.936154,36.0,17.0,4.0,0.836099,302.8361111111111,12.432777777777778,10.0
1625430960.0,367634160.0,37.850818,-122.477964,2.425698,0.361116,0.932521,36.0,17.0,4.0,0.830888,302.8333333333333,12.433333333333334,10.0
1625430961.0,367634160.0,37.850828,-122.477959,2.449134,0.370241,0.928936,36.0,17.0,4.0,0.825609,302.8305555555556,12.43388888888889,10.0
1625430962.0,367634160.0,37.850839,-122.477954,2.472444,0.378982,0.925404,36.0,17.0,4.0,0.820263,302.8277777777778,12.434444444444445,10.0
1625430963.0,367634160.0,37.85085,-122.477948,2.495609,0.387352,0.921932,36.0,17.0,4.0,0.814851,302.825,12.435,10.0
1625430964.0,367634160.0,37.85086,-122.477943,2.51861,0.395367,0.918523,36.0,17.0,4.0,0.809374,302.8222222222222,12.435555555555556,10.0
1625430965.0,367634160.0,37.850871,-122.477937,2.54143,0.403041,0.915182,36.0,17.0,4.0,0.803834,302.81944444444446,12.436111111111112,10.0
1625430966.0,367634160.0,37.850882,-122.477931,2.564053,0.410387,0.911911,36.0,17.0,4.0,0.79823,302.81666666666666,12.436666666666667,10.0
1625430967.0,367634160.0,37.850892,-122.477925,2.586462,0.417418,0.908715,36.0,17.0,4.0,0.792565,302.81388888888887,12.43722222222222,10.0
1625430968.0,367634160.0,37.850903,-122.477918,2.608643,0.424145,0.905594,36.0,17.0,4.0,0.786839,302.8111111111112,12.43777777777778,10.0
1625430969.0,367634160.0,37.850914,-122.477912,2.630582,0.430582,0.902551,36.0,17.0,4.0,0.781053,302.80833333333334,12.438333333333333,10.0
1625430970.0,367634160.0,37.850925,-122.477905,2.652267,0.436738,0.899589,36.0,17.0,4.0,0.775208,302.80555555555554,12.438888888888888,10.0
1625430971.0,367634160.0,37.850936,-122.477898,2.673685,0.442625,0.896707,36.0,17.0,4.0,0.769306,302.8027777777778,12.439444444444444,10.0
1625430972.0,367634160.0,37.850947,-122.477891,2.694825,0.448253,0.893907,36.0,17.0,4.0,0.763348,302.8,12.44,10.0
1625430973.0,367634160.0,37.850959,-122.477884,2.715675,0.45363,0.89119,36.0,17.0,4.0,0.757333,302.7972222222222,12.440555555555555,10.0
1625430974.0,367634160.0,37.85097,-122.477877,2.736225,0.458767,0.888557,36.0,17.0,4.0,0.751265,302.7944444444444,12.44111111111111,10.0
1625430975.0,367634160.0,37.850981,-122.47787,2.756467,0.463672,0.886007,36.0,17.0,4.0,0.745143,302.7916666666667,12.441666666666666,10.0
1625430976.0,367634160.0,37.850992,-122.477862,2.776389,0.468353,0.883541,36.0,17.0,4.0,0.738969,302.7888888888889,12.442222222222222,10.0
1625430977.0,367634160.0,37.851004,-122.477855,2.795985,0.472818,0.88116,36.0,17.0,4.0,0.732744,302.7861111111111,12.442777777777778,10.0
1625430978.0,367634160.0,37.851015,-122.477847,2.815246,0.477075,0.878862,36.0,17.0,4.0,0.726468,302.78333333333336,12.443333333333332,10.0
1625430979.0,367634160.0,37.851026,-122.477839,2.834164,0.481131,0.876649,36.0,17.0,4.0,0.720144,302.7805555555556,12.443888888888887,10.0
1625430980.0,367634160.0,37.851038,-122.477831,2.852732,0.484991,0.874519,36.0,17.0,4.0,0.713773,302.77777777777777,12.444444444444445,10.0
1625430981.0,367634160.0,37.851049,-122.477823,2.870943,0.488663,0.872472,36.0,17.0,4.0,0.707354,302.775,12.445,10.0
1625430982.0,367634160.0,37.851061,-122.477815,2.888792,0.492153,0.870509,36.0,17.0,4.0,0.70089,302.77222222222224,12.445555555555556,10.0
1625430983.0,367634160.0,37.851073,-122.477806,2.906272,0.495466,0.868627,36.0,17.0,4.0,0.694382,302.76944444444445,12.446111111111112,10.0
1625430984.0,367634160.0,37.851084,-122.477798,2.923377,0.498608,0.866828,36.0,17.0,4.0,0.687831,302.76666666666665,12.446666666666667,10.0
1625430985.0,367634160.0,37.851096,-122.477789,2.940102,0.501584,0.865109,36.0,17.0,4.0,0.681238,302.7638888888889,12.447222222222225,10.0
1625430986.0,367634160.0,37.851108,-122.477781,2.956443,0.504398,0.863471,36.0,17.0,4.0,0.674603,302.7611111111111,12.447777777777778,10.0
1625430987.0,367634160.0,37.85112,-122.477772,2.972394,0.507055,0.861914,36.0,17.0,4.0,0.667929,302.7583333333333,12.448333333333334,10.0
1625430988.0,367634160.0,37.851132,-122.477763,2.987952,0.50956,0.860435,36.0,17.0,4.0,0.661216,302.7555555555556,12.448888888888888,10.0
1625430989.0,367634160.0,37.851143,-122.477754,3.003112,0.511916,0.859036,36.0,17.0,4.0,0.654466,302.7527777777778,12.449444444444444,10.0
1625430990.0,367634160.0,37.851155,-122.477745,3.017871,0.514127,0.857714,36.0,17.0,4.0,0.64768,302.75,12.45,10.0
1625430991.0,367634160.0,37.851167,-122.477736,3.032225,0.516197,0.85647,36.0,17.0,4.0,0.640858,302.7472222222222,12.450555555555557,10.0
1625430992.0,367634160.0,37.851179,-122.477727,3.046171,0.518129,0.855302,36.0,17.0,4.0,0.634003,302.74444444444447,12.45111111111111,10.0
1625430993.0,367634160.0,37.851191,-122.477718,3.059706,0.519927,0.854211,36.0,17.0,4.0,0.627114,302.7416666666667,12.451666666666666,10.0
1625430994.0,367634160.0,37.851204,-122.477708,3.072827,0.521593,0.853195,36.0,17.0,4.0,0.620194,302.7388888888889,12.452222222222222,10.0
1625430995.0,367634160.0,37.851216,-122.477699,3.085531,0.52313,0.852253,36.0,17.0,4.0,0.613244,302.7361111111111,12.452777777777778,10.0
1625430996.0,367634160.0,37.851228,-122.47769,3.097817,0.524541,0.851385,36.0,17.0,4.0,0.606264,302.7333333333333,12.453333333333331,10.0
1625430997.0,367634160.0,37.85124,-122.47768,3.109682,0.525828,0.850591,36.0,17.0,4.0,0.599256,302.73055555555555,12.453888888888889,10.0
1625430998.0,367634160.0,37.851252,-122.47767,3.121124,0.526993,0.84987,36.0,17.0,4.0,0.592221,302.72777777777776,12.454444444444444,10.0
1625430999.0,367634160.0,37.851265,-122.477661,3.132142,0.528039,0.84922,36.0,17.0,4.0,0.58516,302.725,12.455,10.0
1625431000.0,367634160.0,37.851277,-122.477651,3.142733,0.528967,0.848642,36.0,17.0,4.0,0.578075,302.72222222222223,12.455555555555556,10.0
1625431001.0,367634160.0,37.851289,-122.477641,3.152897,0.52978,0.848135,36.0,17.0,4.0,0.570966,302.71944444444443,12.456111111111111,10.0
1625431002.0,367634160.0,37.851302,-122.477632,3.162633,0.530478,0.847699,36.0,17.0,4.0,0.563835,302.71666666666664,12.456666666666669,10.0
1625431003.0,367634160.0,37.851314,-122.477622,3.171938,0.531064,0.847332,36.0,17.0,4.0,0.556682,302.7138888888889,12.457222222222224,10.0
1625431004.0,367634160.0,37.851326,-122.477612,3.180814,0.531538,0.847034,36.0,17.0,4.0,0.54951,302.7111111111111,12.457777777777778,10.0
1625431005.0,367634160.0,37.851339,-122.477602,3.189258,0.531903,0.846805,36.0,17.0,4.0,0.542319,302.7083333333333,12.458333333333334,10.0
1625431006.0,367634160.0,37.851351,-122.477592,3.19727,0.532158,0.846645,36.0,17.0,4.0,0.53511,302.7055555555556,12.45888888888889,10.0
1625431007.0,367634160.0,37.851364,-122.477582,3.20485,0.532306,0.846552,36.0,17.0,4.0,0.527884,302.7027777777778,12.459444444444443,10.0
1625431008.0,367634160.0,37.851376,-122.477572,3.211998,0.532347,0.846526,36.0,17.0,4.0,0.520644,302.7,12.46,10.0
1625431009.0,367634160.0,37.851389,-122.477562,3.218713,0.532281,0.846568,36.0,17.0,4.0,0.513388,302.6972222222222,12.460555555555556,10.0
1625431010.0,367634160.0,37.851402,-122.477552,3.224997,0.53211,0.846675,36.0,17.0,4.0,0.50612,302.69444444444446,12.46111111111111,10.0
1625431011.0,367634160.0,37.851414,-122.477542,3.230848,0.531833,0.846849,36.0,17.0,4.0,0.49884,302.69166666666666,12.461666666666666,10.0
1625431012.0,367634160.0,37.851427,-122.477532,3.236267,0.531452,0.847089,36.0,17.0,4.0,0.491549,302.68888888888887,12.462222222222222,10.0
1625431013.0,367634160.0,37.85144,-122.477522,3.241256,0.530966,0.847393,36.0,17.0,4.0,0.484249,302.6861111111112,12.462777777777776,10.0
1625431014.0,367634160.0,37.851452,-122.477512,3.245814,0.530375,0.847763,36.0,17.0,4.0,0.47694,302.68333333333334,12.463333333333331,10.0
1625431015.0,367634160.0,37.851465,-122.477502,3.249942,0.529681,0.848197,36.0,17.0,4.0,0.469624,302.68055555555554,12.463888888888889,10.0
1625431016.0,367634160.0,37.851478,-122.477492,3.253642,0.528882,0.848695,36.0,17.0,4.0,0.462301,302.6777777777778,12.464444444444444,10.0
1625431017.0,367634160.0,37.851491,-122.477481,3.256915,0.527979,0.849258,36.0,17.0,4.0,0.454973,302.675,12.465,10.0
1625431018.0,367634160.0,37.851503,-122.477471,3.259761,0.526971,0.849883,36.0,17.0,4.0,0.447641,302.6722222222222,12.465555555555556,10.0
1625431019.0,367634160.0,37.851516,-122.477461,3.262183,0.525858,0.850573,36.0,17.0,4.0,0.440306,302.6694444444444,12.466111111111111,10.0
1625431020.0,367634160.0,37.851529,-122.477451,3.264181,0.524639,0.851325,36.0,17.0,4.0,0.432969,302.6666666666667,12.466666666666669,10.0
1625431021.0,367634160.0,37.851542,-122.477441,3.265758,0.523315,0.85214,36.0,17.0,4.0,0.425632,302.6638888888889,12.467222222222222,10.0
1625431022.0,367634160.0,37.851555,-122.477431,3.266916,0.521883,0.853017,36.0,17.0,4.0,0.418295,302.6611111111111,12.467777777777778,10.0
1625431023.0,367634160.0,37.851568,-122.477421,3.267656,0.520344,0.853957,36.0,17.0,4.0,0.410959,302.65833333333336,12.468333333333334,10.0
1625431024.0,367634160.0,37.851581,-122.477411,3.26798,0.518697,0.854958,36.0,17.0,4.0,0.403626,302.6555555555556,12.46888888888889,10.0
1625431025.0,367634160.0,37.851593,-122.477401,3.267892,0.516941,0.856021,36.0,17.0,4.0,0.396296,302.65277777777777,12.469444444444443,10.0
1625431026.0,367634160.0,37.851606,-122.477391,3.267394,0.515074,0.857146,36.0,17.0,4.0,0.388971,302.65,12.47,10.0
1625431027.0,367634160.0,37.851619,-122.477382,3.266488,0.513095,0.858332,36.0,17.0,4.0,0.381651,302.64722222222224,12.470555555555556,10.0
1625431028.0,367634160.0,37.851632,-122.477372,3.265177,0.511004,0.859578,36.0,17.0,4.0,0.374339,302.64444444444445,12.47111111111111,10.0
1625431029.0,367634160.0,37.851645,-122.477362,3.263464,0.508798,0.860886,36.0,17.0,4.0,0.367033,302.64166666666665,12.471666666666668,10.0
1625431030.0,367634160.0,37.851658,-122.477352,3.261353,0.506477,0.862254,36.0,17.0,4.0,0.359737,302.6388888888889,12.47222222222222,10.0
1625431031.0,367634160.0,37.851671,-122.477343,3.258847,0.504038,0.863682,36.0,17.0,4.0,0.35245,302.6361111111111,12.472777777777775,10.0
1625431032.0,367634160.0,37.851684,-122.477333,3.255949,0.50148,0.865169,36.0,17.0,4.0,0.345174,302.6333333333333,12.473333333333333,10.0
1625431033.0,367634160.0,37.851697,-122.477323,3.252664,0.498801,0.866716,36.0,17.0,4.0,0.33791,302.6305555555556,12.473888888888888,10.0
1625431034.0,367634160.0,37.85171,-122.477314,3.248994,0.496,0.868323,36.0,17.0,4.0,0.330658,302.6277777777778,12.474444444444444,10.0
1625431035.0,367634160.0,37.851723,-122.477304,3.244946,0.493073,0.869988,36.0,17.0,4.0,0.32342,302.625,12.475,10.0
1625431036.0,367634160.0,37.851737,-122.477295,3.240522,0.49002,0.871711,36.0,17.0,4.0,0.316196,302.6222222222222,12.475555555555555,10.0
1625431037.0,367634160.0,37.85175,-122.477286,3.235727,0.486837,0.873493,36.0,17.0,4.0,0.308988,302.61944444444447,12.476111111111113,10.0
1625431038.0,367634160.0,37.851763,-122.477277,3.230567,0.483523,0.875332,36.0,17.0,4.0,0.301797,302.6166666666667,12.476666666666668,10.0
1625431039.0,367634160.0,37.851776,-122.477267,3.225047,0.480074,0.877228,36.0,17.0,4.0,0.294622,302.6138888888889,12.477222222222222,10.0
1625431040.0,367634160.0,37.851789,-122.477258,3.219171,0.476489,0.879181,36.0,17.0,4.0,0.287466,302.6111111111111,12.477777777777778,10.0
1625431041.0,367634160.0,37.851802,-122.477249,3.212945,0.472763,0.881189,36.0,17.0,4.0,0.280329,302.6083333333333,12.478333333333332,10.0
1625431042.0,367634160.0,37.851815,-122.47724,3.206376,0.468896,0.883254,36.0,17.0,4.0,0.273211,302.60555555555555,12.47888888888889,10.0
1625431043.0,367634160.0,37.851828,-122.477232,3.199468,0.464883,0.885372,36.0,17.0,4.0,0.266115,302.60277777777776,12.479444444444445,10.0
1625431044.0,367634160.0,37.851841,-122.477223,3.192229,0.460721,0.887545,36.0,17.0,4.0,0.25904,302.6,12.48,10.0
1625431045.0,367634160.0,37.851854,-122.477214,3.184666,0.456407,0.889771,36.0,17.0,4.0,0.251987,302.59722222222223,12.480555555555556,10.0
1625431046.0,367634160.0,37.851867,-122.477206,3.176784,0.451938,0.892049,36.0,17.0,4.0,0.244958,302.59444444444443,12.481111111111112,10.0
1625431047.0,367634160.0,37.851881,-122.477197,3.168592,0.44731,0.894379,36.0,17.0,4.0,0.237952,302.59166666666664,12.481666666666667,10.0
1625431048.0,367634160.0,37.851894,-122.477189,3.160096,0.44252,0.896759,36.0,17.0,4.0,0.230971,302.5888888888889,12.482222222222225,10.0
1625431049.0,367634160.0,37.851907,-122.477181,3.151306,0.437563,0.899188,36.0,17.0,4.0,0.224015,302.5861111111111,12.482777777777777,10.0
1625431050.0,367634160.0,37.85192,-122.477173,3.142228,0.432436,0.901664,36.0,17.0,4.0,0.217086,302.5833333333333,12.483333333333334,10.0
1625431051.0,367634160.0,37.851933,-122.477165,3.132872,0.427135,0.904188,36.0,17.0,4.0,0.210183,302.5805555555556,12.483888888888888,10.0
1625431052.0,367634160.0,37.851946,-122.477157,3.123246,0.421656,0.906756,36.0,17.0,4.0,0.203307,302.5777777777778,12.484444444444444,10.0
1625431053.0,367634160.0,37.851959,-122.477149,3.113359,0.415994,0.909367,36.0,17.0,4.0,0.19646,302.575,12.485,10.0
1625431054.0,367634160.0,37.851972,-122.477142,3.103223,0.410144,0.912021,36.0,17.0,4.0,0.189641,302.5722222222222,12.485555555555557,10.0
1625431055.0,367634160.0,37.851985,-122.477134,3.092845,0.404103,0.914713,36.0,17.0,4.0,0.182851,302.56944444444446,12.48611111111111,10.0
1625431056.0,367634160.0,37.851998,-122.477127,3.082238,0.397865,0.917444,36.0,17.0,4.0,0.176091,302.56666666666666,12.486666666666666,10.0
1625431057.0,367634160.0,37.852012,-122.47712,3.071412,0.391426,0.920209,36.0,17.0,4.0,0.169361,302.56388888888887,12.487222222222222,10.0
1625431058.0,367634160.0,37.852025,-122.477113,3.060378,0.384781,0.923008,36.0,17.0,4.0,0.162662,302.5611111111112,12.487777777777778,10.0
1625431059.0,367634160.0,37.852038,-122.477106,3.049148,0.377924,0.925837,36.0,17.0,4.0,0.155994,302.55833333333334,12.488333333333332,10.0
1625431060.0,367634160.0,37.852051,-122.477099,3.037734,0.370851,0.928692,36.0,17.0,4.0,0.149357,302.55555555555554,12.488888888888887,10.0
1625431061.0,367634160.0,37.852064,-122.477092,3.02615,0.363556,0.931572,36.0,17.0,4.0,0.142753,302.5527777777778,12.489444444444445,10.0
1625431062.0,367634160.0,37.852077,-122.477086,3.014409,0.356034,0.934473,36.0,17.0,4.0,0.13618,302.55,12.49,10.0
1625431063.0,367634160.0,37.85209,-122.47708,3.002524,0.348279,0.937391,36.0,17.0,4.0,0.129641,302.5472222222222,12.490555555555556,10.0
1625431064.0,367634160.0,37.852103,-122.477074,2.99051,0.340286,0.940322,36.0,17.0,4.0,0.123134,302.5444444444444,12.491111111111111,10.0
1625431065.0,367634160.0,37.852116,-122.477068,2.978382,0.332049,0.943262,36.0,17.0,4.0,0.116661,302.5416666666667,12.491666666666667,10.0
1625431066.0,367634160.0,37.852129,-122.477062,2.966156,0.323563,0.946207,36.0,17.0,4.0,0.110221,302.5388888888889,12.492222222222225,10.0
1625431067.0,367634160.0,37.852142,-122.477056,2.953847,0.314822,0.949151,36.0,17.0,4.0,0.103814,302.5361111111111,12.492777777777778,10.0
1625431068.0,367634160.0,37.852155,-122.477051,2.941473,0.30582,0.952089,36.0,17.0,4.0,0.097442,302.53333333333336,12.493333333333334,10.0
1625431069.0,367634160.0,37.852168,-122.477045,2.929051,0.296552,0.955017,36.0,17.0,4.0,0.091103,302.5305555555556,12.49388888888889,10.0
1625431070.0,367634160.0,37.852181,-122.47704,2.916599,0.287012,0.957927,36.0,17.0,4.0,0.084798,302.52777777777777,12.494444444444444,10.0
1625431071.0,367634160.0,37.852194,-122.477035,2.904136,0.277194,0.960814,36.0,17.0,4.0,0.078527,302.525,12.495,10.0
1625431072.0,367634160.0,37.852207,-122.477031,2.891681,0.267092,0.963671,36.0,17.0,4.0,0.072289,302.52222222222224,12.495555555555557,10.0
1625431073.0,367634160.0,37.85222,-122.477026,2.879255,0.256703,0.96649,36.0,17.0,4.0,0.066086,302.51944444444445,12.49611111111111,10.0
1625431074.0,367634160.0,37.852232,-122.477022,2.866878,0.246019,0.969265,36.0,17.0,4.0,0.059916,302.51666666666665,12.496666666666666,10.0
1625431075.0,367634160.0,37.852245,-122.477018,2.854572,0.235037,0.971986,36.0,17.0,4.0,0.053779,302.5138888888889,12.497222222222222,10.0
1625431076.0,367634160.0,37.852258,-122.477014,2.842359,0.223751,0.974646,36.0,17.0,4.0,0.047676,302.5111111111111,12.497777777777776,10.0
1625431077.0,367634160.0,37.852271,-122.47701,2.830263,0.212157,0.977236,36.0,17.0,4.0,0.041606,302.5083333333333,12.498333333333331,10.0
1625431078.0,367634160.0,37.852284,-122.477007,2.818306,0.200251,0.979745,36.0,17.0,4.0,0.035568,302.5055555555556,12.498888888888889,10.0
1625431079.0,367634160.0,37.852296,-122.477003,2.806515,0.188028,0.982164,36.0,17.0,4.0,0.029562,302.5027777777778,12.499444444444444,10.0
1625431080.0,367634160.0,37.852309,-122.477,2.794913,0.175485,0.984482,36.0,17.0,4.0,0.023589,302.5,12.5,10.0
1625431081.0,367634160.0,37.852322,-122.476997,2.783528,0.16262,0.986689,36.0,17.0,4.0,0.017646,302.4972222222222,12.500555555555556,10.0
1625431082.0,367634160.0,37.852335,-122.476995,2.772386,0.14943,0.988772,36.0,17.0,4.0,0.011734,302.49444444444447,12.501111111111111,10.0
1625431083.0,367634160.0,37.852347,-122.476992,2.761515,0.135913,0.990721,36.0,17.0,4.0,0.005852,302.4916666666667,12.501666666666669,10.0
1625431084.0,367634160.0,37.85236,-122.47699,2.761515,0.135913,0.990721,36.0,17.0,4.0,0.0,302.4888888888889,12.502222222222224,10.0
