Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621749898.0,367472150.0,37.811931,-122.520342,7.016007,-0.968629,-0.24851,36.0,12.0,4.0,0.140184,248.0055555555556,5.598333333333334,10.0
1621749899.0,367472150.0,37.811923,-122.520382,7.045764,-0.968437,-0.249258,36.0,12.0,4.0,0.134868,248.00277777777777,5.599166666666667,10.0
1621749900.0,367472150.0,37.811915,-122.520422,7.075902,-0.968242,-0.250015,36.0,12.0,4.0,0.129531,248.0,5.6,10.0
1621749901.0,367472150.0,37.811907,-122.520462,7.106421,-0.968044,-0.250782,36.0,12.0,4.0,0.12417,247.99722222222223,5.600833333333333,10.0
1621749902.0,367472150.0,37.811899,-122.520502,7.137321,-0.967842,-0.251558,36.0,12.0,4.0,0.118787,247.99444444444444,5.601666666666667,10.0
1621749903.0,367472150.0,37.811891,-122.520543,7.168603,-0.967638,-0.252343,36.0,12.0,4.0,0.113382,247.99166666666667,5.6025,10.0
1621749904.0,367472150.0,37.811882,-122.520584,7.200267,-0.96743,-0.253137,36.0,12.0,4.0,0.107952,247.98888888888888,5.6033333333333335,10.0
1621749905.0,367472150.0,37.811874,-122.520624,7.232312,-0.96722,-0.25394,36.0,12.0,4.0,0.1025,247.98611111111111,5.604166666666667,10.0
1621749906.0,367472150.0,37.811865,-122.520665,7.26474,-0.967007,-0.25475,36.0,12.0,4.0,0.097023,247.9833333333333,5.605,10.0
1621749907.0,367472150.0,37.811857,-122.520706,7.29755,-0.966791,-0.255569,36.0,12.0,4.0,0.091522,247.98055555555555,5.605833333333333,10.0
1621749908.0,367472150.0,37.811848,-122.520748,7.330743,-0.966572,-0.256395,36.0,12.0,4.0,0.085997,247.9777777777778,5.6066666666666665,10.0
1621749909.0,367472150.0,37.811839,-122.520789,7.364319,-0.966351,-0.257229,36.0,12.0,4.0,0.080447,247.975,5.6075,10.0
1621749910.0,367472150.0,37.811831,-122.520831,7.398277,-0.966126,-0.25807,36.0,12.0,4.0,0.074872,247.97222222222223,5.608333333333333,10.0
1621749911.0,367472150.0,37.811822,-122.520873,7.432619,-0.965899,-0.258918,36.0,12.0,4.0,0.069272,247.96944444444443,5.609166666666667,10.0
1621749912.0,367472150.0,37.811813,-122.520915,7.467345,-0.96567,-0.259772,36.0,12.0,4.0,0.063647,247.96666666666667,5.61,10.0
1621749913.0,367472150.0,37.811804,-122.520957,7.502454,-0.965438,-0.260634,36.0,12.0,4.0,0.057995,247.9638888888889,5.610833333333334,10.0
1621749914.0,367472150.0,37.811795,-122.520999,7.537947,-0.965203,-0.261501,36.0,12.0,4.0,0.052318,247.9611111111111,5.611666666666666,10.0
1621749915.0,367472150.0,37.811786,-122.521042,7.573824,-0.964966,-0.262375,36.0,12.0,4.0,0.046614,247.9583333333333,5.6125,10.0
1621749916.0,367472150.0,37.811777,-122.521085,7.610086,-0.964726,-0.263255,36.0,12.0,4.0,0.040883,247.95555555555555,5.613333333333333,10.0
1621749917.0,367472150.0,37.811767,-122.521128,7.646733,-0.964484,-0.26414,36.0,12.0,4.0,0.035126,247.95277777777773,5.614166666666667,10.0
1621749918.0,367472150.0,37.811758,-122.521171,7.683764,-0.96424,-0.26503,36.0,12.0,4.0,0.029341,247.95,5.615,10.0
1621749919.0,367472150.0,37.811748,-122.521214,7.72118,-0.963993,-0.265926,36.0,12.0,4.0,0.023529,247.94722222222225,5.615833333333334,10.0
1621749920.0,367472150.0,37.811739,-122.521258,7.758982,-0.963744,-0.266827,36.0,12.0,4.0,0.017689,247.94444444444449,5.616666666666667,10.0
1621749921.0,367472150.0,37.811729,-122.521302,7.797169,-0.963493,-0.267733,36.0,12.0,4.0,0.011821,247.94166666666663,5.6175,10.0
1621749922.0,367472150.0,37.81172,-122.521346,7.835741,-0.96324,-0.268643,36.0,12.0,4.0,0.005925,247.9388888888889,5.618333333333333,10.0
1621749923.0,367472150.0,37.81171,-122.52139,7.835741,-0.96324,-0.268643,36.0,12.0,4.0,0.0,247.9361111111111,5.619166666666667,10.0
