Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618211142.0,338137783.0,37.840341,-122.458794,18.620476,-0.952356,0.304989,37.0,0.0,0.0,0.473569,157.66666666666669,2.365,8.788333333333334
1618211143.0,338137783.0,37.840367,-122.458898,18.55362,-0.952373,0.304937,37.0,0.0,0.0,0.472131,157.61111111111111,2.3641666666666667,8.788055555555555
1618211144.0,338137783.0,37.840393,-122.459002,18.484934,-0.952393,0.304874,37.0,0.0,0.0,0.470725,157.55555555555554,2.3633333333333333,8.787777777777778
1618211145.0,338137783.0,37.840419,-122.459105,18.414417,-0.952416,0.304802,37.0,0.0,0.0,0.469353,157.5,2.3625,8.7875
1618211146.0,338137783.0,37.840445,-122.459208,18.342069,-0.952442,0.30472,37.0,0.0,0.0,0.468013,157.44444444444446,2.3616666666666664,8.787222222222223
1618211147.0,338137783.0,37.840471,-122.45931,18.26789,-0.952472,0.304627,37.0,0.0,0.0,0.466707,157.38888888888889,2.3608333333333333,8.786944444444444
1618211148.0,338137783.0,37.840497,-122.459412,18.191881,-0.952505,0.304524,37.0,0.0,0.0,0.465434,157.33333333333334,2.36,8.786666666666667
1618211149.0,338137783.0,37.840522,-122.459514,18.11404,-0.952541,0.30441,37.0,0.0,0.0,0.464194,157.27777777777777,2.359166666666667,8.786388888888888
1618211150.0,338137783.0,37.840548,-122.459615,18.034369,-0.952581,0.304286,37.0,0.0,0.0,0.462988,157.22222222222223,2.3583333333333334,8.786111111111111
1618211151.0,338137783.0,37.840573,-122.459715,17.952867,-0.952624,0.304151,37.0,0.0,0.0,0.461815,157.16666666666669,2.3575,8.785833333333333
1618211152.0,338137783.0,37.840599,-122.459815,17.869535,-0.952671,0.304004,37.0,0.0,0.0,0.460675,157.11111111111111,2.3566666666666665,8.785555555555556
1618211153.0,338137783.0,37.840624,-122.459915,17.784373,-0.952721,0.303846,37.0,0.0,0.0,0.459569,157.05555555555554,2.355833333333333,8.785277777777777
1618211154.0,338137783.0,37.840649,-122.460014,17.69738,-0.952775,0.303677,37.0,0.0,0.0,0.458496,157.0,2.355,8.785
1618211155.0,338137783.0,37.840674,-122.460113,17.608557,-0.952833,0.303496,37.0,0.0,0.0,0.457456,156.94444444444446,2.3541666666666665,8.784722222222221
1618211156.0,338137783.0,37.840698,-122.460211,17.517903,-0.952894,0.303303,37.0,0.0,0.0,0.456449,156.88888888888889,2.353333333333333,8.784444444444444
1618211157.0,338137783.0,37.840723,-122.460309,17.42542,-0.95296,0.303097,37.0,0.0,0.0,0.455476,156.83333333333334,2.3525,8.784166666666668
1618211158.0,338137783.0,37.840747,-122.460407,17.331107,-0.953029,0.30288,37.0,0.0,0.0,0.454535,156.77777777777777,2.3516666666666666,8.783888888888889
1618211159.0,338137783.0,37.840772,-122.460503,17.234965,-0.953102,0.302649,37.0,0.0,0.0,0.453627,156.72222222222223,2.350833333333333,8.783611111111112
1618211160.0,338137783.0,37.840796,-122.4606,17.136992,-0.953179,0.302405,37.0,0.0,0.0,0.452751,156.66666666666669,2.35,8.783333333333333
1618211161.0,338137783.0,37.84082,-122.460695,17.037191,-0.953261,0.302148,37.0,0.0,0.0,0.451908,156.61111111111111,2.349166666666666,8.783055555555556
1618211162.0,338137783.0,37.840843,-122.46079,16.93556,-0.953347,0.301877,37.0,0.0,0.0,0.451097,156.55555555555554,2.348333333333333,8.782777777777778
1618211163.0,338137783.0,37.840867,-122.460885,16.832101,-0.953437,0.301592,37.0,0.0,0.0,0.450319,156.5,2.3475,8.7825
1618211164.0,338137783.0,37.840891,-122.460979,16.726812,-0.953532,0.301293,37.0,0.0,0.0,0.449572,156.44444444444446,2.3466666666666667,8.782222222222222
1618211165.0,338137783.0,37.840914,-122.461072,16.619695,-0.953631,0.300979,37.0,0.0,0.0,0.448857,156.38888888888889,2.345833333333333,8.781944444444445
1618211166.0,338137783.0,37.840937,-122.461165,16.51075,-0.953735,0.300649,37.0,0.0,0.0,0.448173,156.33333333333334,2.345,8.781666666666666
1618211167.0,338137783.0,37.84096,-122.461258,16.399976,-0.953843,0.300304,37.0,0.0,0.0,0.44752,156.27777777777777,2.3441666666666667,8.78138888888889
1618211168.0,338137783.0,37.840983,-122.461349,16.287375,-0.953957,0.299943,37.0,0.0,0.0,0.446898,156.22222222222223,2.3433333333333333,8.78111111111111
1618211169.0,338137783.0,37.841005,-122.46144,16.172946,-0.954076,0.299566,37.0,0.0,0.0,0.446306,156.16666666666669,2.3425,8.780833333333334
1618211170.0,338137783.0,37.841028,-122.461531,16.05669,-0.9542,0.299171,37.0,0.0,0.0,0.445745,156.11111111111111,2.341666666666667,8.780555555555555
1618211171.0,338137783.0,37.84105,-122.46162,15.938606,-0.954329,0.298759,37.0,0.0,0.0,0.445213,156.05555555555554,2.3408333333333333,8.780277777777778
1618211172.0,338137783.0,37.841072,-122.461709,15.818697,-0.954463,0.298329,37.0,0.0,0.0,0.444711,156.0,2.34,8.78
1618211173.0,338137783.0,37.841094,-122.461798,15.69696,-0.954603,0.29788,37.0,0.0,0.0,0.444238,155.94444444444446,2.3391666666666664,8.779722222222222
1618211174.0,338137783.0,37.841116,-122.461886,15.573398,-0.954749,0.297412,37.0,0.0,0.0,0.443794,155.88888888888889,2.3383333333333334,8.779444444444444
1618211175.0,338137783.0,37.841137,-122.461973,15.44801,-0.954901,0.296924,37.0,0.0,0.0,0.443378,155.83333333333334,2.3375,8.779166666666667
1618211176.0,338137783.0,37.841158,-122.462059,15.320797,-0.955059,0.296416,37.0,0.0,0.0,0.44299,155.77777777777777,2.336666666666667,8.778888888888888
1618211177.0,338137783.0,37.841179,-122.462145,15.191759,-0.955223,0.295886,37.0,0.0,0.0,0.442629,155.72222222222223,2.335833333333333,8.778611111111111
1618211178.0,338137783.0,37.8412,-122.46223,15.061496,-0.955392,0.295339,37.0,0.0,0.0,0.442296,155.66666666666669,2.335,8.778333333333332
1618211179.0,338137783.0,37.841221,-122.462314,14.932406,-0.955561,0.294793,37.0,0.0,0.0,0.441989,155.61111111111111,2.3341666666666665,8.778055555555556
1618211180.0,338137783.0,37.841241,-122.462398,14.805089,-0.955728,0.294251,37.0,0.0,0.0,0.441708,155.55555555555554,2.333333333333333,8.777777777777779
1618211181.0,338137783.0,37.841261,-122.462481,14.679542,-0.955893,0.293715,37.0,0.0,0.0,0.441452,155.5,2.3325,8.7775
1618211182.0,338137783.0,37.841281,-122.462563,14.555768,-0.956056,0.293185,37.0,0.0,0.0,0.441222,155.44444444444446,2.3316666666666666,8.777222222222223
1618211183.0,338137783.0,37.841301,-122.462645,14.433764,-0.956216,0.292661,37.0,0.0,0.0,0.441016,155.38888888888889,2.330833333333333,8.776944444444444
1618211184.0,338137783.0,37.84132,-122.462725,14.313532,-0.956375,0.292143,37.0,0.0,0.0,0.440833,155.33333333333334,2.33,8.776666666666667
1618211185.0,338137783.0,37.84134,-122.462806,14.19507,-0.95653,0.291633,37.0,0.0,0.0,0.440674,155.27777777777777,2.3291666666666666,8.776388888888889
1618211186.0,338137783.0,37.841359,-122.462885,14.078378,-0.956684,0.291129,37.0,0.0,0.0,0.440537,155.22222222222223,2.328333333333333,8.776111111111112
1618211187.0,338137783.0,37.841378,-122.462964,13.963457,-0.956834,0.290634,37.0,0.0,0.0,0.440422,155.16666666666669,2.3275,8.775833333333333
1618211188.0,338137783.0,37.841397,-122.463042,13.850306,-0.956982,0.290146,37.0,0.0,0.0,0.440329,155.11111111111111,2.3266666666666667,8.775555555555556
1618211189.0,338137783.0,37.841415,-122.46312,13.738924,-0.957128,0.289667,37.0,0.0,0.0,0.440258,155.05555555555554,2.325833333333333,8.775277777777777
1618211190.0,338137783.0,37.841434,-122.463197,13.629311,-0.95727,0.289196,37.0,0.0,0.0,0.440206,155.0,2.325,8.775
1618211191.0,338137783.0,37.841452,-122.463273,13.521467,-0.957409,0.288735,37.0,0.0,0.0,0.440175,154.94444444444446,2.3241666666666667,8.774722222222222
1618211192.0,338137783.0,37.84147,-122.463349,13.415392,-0.957545,0.288284,37.0,0.0,0.0,0.440163,154.88888888888889,2.3233333333333333,8.774444444444445
1618211193.0,338137783.0,37.841488,-122.463425,13.311086,-0.957678,0.287842,37.0,0.0,0.0,0.440171,154.83333333333334,2.3225,8.774166666666666
1618211194.0,338137783.0,37.841505,-122.463499,13.208548,-0.957807,0.287411,37.0,0.0,0.0,0.440197,154.77777777777777,2.3216666666666668,8.773888888888889
1618211195.0,338137783.0,37.841523,-122.463573,13.107777,-0.957933,0.286991,37.0,0.0,0.0,0.440242,154.72222222222223,2.3208333333333333,8.77361111111111
1618211196.0,338137783.0,37.84154,-122.463647,13.008775,-0.958056,0.286582,37.0,0.0,0.0,0.440304,154.66666666666669,2.32,8.773333333333333
1618211197.0,338137783.0,37.841558,-122.46372,12.911539,-0.958174,0.286185,37.0,0.0,0.0,0.440384,154.61111111111111,2.319166666666667,8.773055555555555
1618211198.0,338137783.0,37.841575,-122.463792,12.816071,-0.958289,0.285801,37.0,0.0,0.0,0.44048,154.55555555555554,2.3183333333333334,8.772777777777778
1618211199.0,338137783.0,37.841592,-122.463864,12.72237,-0.9584,0.285429,37.0,0.0,0.0,0.440593,154.5,2.3175,8.7725
1618211200.0,338137783.0,37.841609,-122.463936,12.630436,-0.958507,0.28507,37.0,0.0,0.0,0.440723,154.44444444444446,2.3166666666666664,8.772222222222222
1618211201.0,338137783.0,37.841625,-122.464007,12.540268,-0.958609,0.284724,37.0,0.0,0.0,0.440868,154.38888888888889,2.3158333333333334,8.771944444444445
1618211202.0,338137783.0,37.841642,-122.464077,12.451866,-0.958708,0.284393,37.0,0.0,0.0,0.441028,154.33333333333334,2.315,8.771666666666667
1618211203.0,338137783.0,37.841658,-122.464147,12.36523,-0.958802,0.284076,37.0,0.0,0.0,0.441203,154.27777777777777,2.3141666666666665,8.77138888888889
1618211204.0,338137783.0,37.841674,-122.464217,12.28036,-0.958891,0.283774,37.0,0.0,0.0,0.441394,154.22222222222223,2.313333333333333,8.77111111111111
1618211205.0,338137783.0,37.84169,-122.464285,12.197255,-0.958976,0.283487,37.0,0.0,0.0,0.441598,154.16666666666669,2.3125,8.770833333333334
1618211206.0,338137783.0,37.841706,-122.464354,12.115916,-0.959056,0.283216,37.0,0.0,0.0,0.441816,154.11111111111111,2.3116666666666665,8.770555555555555
1618211207.0,338137783.0,37.841722,-122.464422,12.036342,-0.959131,0.282961,37.0,0.0,0.0,0.442048,154.05555555555554,2.310833333333333,8.770277777777778
1618211208.0,338137783.0,37.841738,-122.46449,11.958532,-0.959202,0.282723,37.0,0.0,0.0,0.442294,154.0,2.31,8.77
1618211209.0,338137783.0,37.841754,-122.464557,11.882488,-0.959267,0.282502,37.0,0.0,0.0,0.442552,153.94444444444446,2.3091666666666666,8.769722222222223
1618211210.0,338137783.0,37.841769,-122.464624,11.808208,-0.959327,0.282298,37.0,0.0,0.0,0.442823,153.88888888888889,2.308333333333333,8.769444444444444
1618211211.0,338137783.0,37.841785,-122.46469,11.735693,-0.959381,0.282113,37.0,0.0,0.0,0.443106,153.83333333333334,2.3075,8.769166666666667
1618211212.0,338137783.0,37.8418,-122.464756,11.664942,-0.95943,0.281945,37.0,0.0,0.0,0.443402,153.77777777777777,2.306666666666666,8.768888888888888
1618211213.0,338137783.0,37.841815,-122.464822,11.595955,-0.959474,0.281797,37.0,0.0,0.0,0.443709,153.72222222222223,2.305833333333333,8.768611111111111
1618211214.0,338137783.0,37.84183,-122.464887,11.528732,-0.959512,0.281668,37.0,0.0,0.0,0.444028,153.66666666666669,2.305,8.768333333333333
1618211215.0,338137783.0,37.841845,-122.464952,11.463274,-0.959544,0.281558,37.0,0.0,0.0,0.444359,153.61111111111111,2.3041666666666667,8.768055555555556
1618211216.0,338137783.0,37.84186,-122.465016,11.399579,-0.95957,0.281469,37.0,0.0,0.0,0.4447,153.55555555555554,2.303333333333333,8.767777777777777
1618211217.0,338137783.0,37.841875,-122.46508,11.337648,-0.959591,0.2814,37.0,0.0,0.0,0.445052,153.5,2.3025,8.7675
1618211218.0,338137783.0,37.84189,-122.465144,11.277481,-0.959605,0.281351,37.0,0.0,0.0,0.445415,153.44444444444446,2.3016666666666667,8.767222222222221
1618211219.0,338137783.0,37.841905,-122.465207,11.219077,-0.959613,0.281324,37.0,0.0,0.0,0.445789,153.38888888888889,2.3008333333333333,8.766944444444444
1618211220.0,338137783.0,37.841919,-122.46527,11.162437,-0.959615,0.281318,37.0,0.0,0.0,0.446172,153.33333333333334,2.3,8.766666666666667
1618211221.0,338137783.0,37.841934,-122.465333,11.107561,-0.95961,0.281334,37.0,0.0,0.0,0.446566,153.27777777777777,2.2991666666666664,8.766388888888889
1618211222.0,338137783.0,37.841948,-122.465396,11.054449,-0.959599,0.281372,37.0,0.0,0.0,0.44697,153.22222222222223,2.2983333333333333,8.766111111111112
1618211223.0,338137783.0,37.841963,-122.465458,11.0031,-0.959581,0.281432,37.0,0.0,0.0,0.447383,153.16666666666669,2.2975,8.765833333333333
1618211224.0,338137783.0,37.841977,-122.46552,10.953516,-0.959557,0.281515,37.0,0.0,0.0,0.447805,153.11111111111111,2.296666666666667,8.765555555555556
1618211225.0,338137783.0,37.841991,-122.465581,10.905695,-0.959526,0.281621,37.0,0.0,0.0,0.448237,153.05555555555554,2.2958333333333334,8.765277777777778
1618211226.0,338137783.0,37.842005,-122.465642,10.859638,-0.959488,0.281751,37.0,0.0,0.0,0.448678,153.0,2.295,8.765
1618211227.0,338137783.0,37.84202,-122.465703,10.815345,-0.959443,0.281903,37.0,0.0,0.0,0.449128,152.94444444444446,2.2941666666666665,8.764722222222222
1618211228.0,338137783.0,37.842034,-122.465764,10.772816,-0.959391,0.28208,37.0,0.0,0.0,0.449587,152.88888888888889,2.293333333333333,8.764444444444445
1618211229.0,338137783.0,37.842048,-122.465825,10.732052,-0.959332,0.28228,37.0,0.0,0.0,0.450055,152.83333333333334,2.2925,8.764166666666666
1618211230.0,338137783.0,37.842062,-122.465885,10.693052,-0.959266,0.282504,37.0,0.0,0.0,0.450531,152.77777777777777,2.2916666666666665,8.76388888888889
1618211231.0,338137783.0,37.842076,-122.465945,10.655816,-0.959193,0.282752,37.0,0.0,0.0,0.451016,152.72222222222223,2.290833333333333,8.76361111111111
1618211232.0,338137783.0,37.84209,-122.466005,10.620346,-0.959113,0.283025,37.0,0.0,0.0,0.451509,152.66666666666669,2.29,8.763333333333334
1618211233.0,338137783.0,37.842104,-122.466065,10.586641,-0.959025,0.283322,37.0,0.0,0.0,0.45201,152.61111111111111,2.2891666666666666,8.763055555555555
1618211234.0,338137783.0,37.842117,-122.466124,10.554701,-0.95893,0.283643,37.0,0.0,0.0,0.45252,152.55555555555554,2.288333333333333,8.762777777777778
1618211235.0,338137783.0,37.842131,-122.466184,10.524526,-0.958828,0.283989,37.0,0.0,0.0,0.453037,152.5,2.2875,8.7625
1618211236.0,338137783.0,37.842145,-122.466243,10.496117,-0.958718,0.284359,37.0,0.0,0.0,0.453563,152.44444444444446,2.286666666666666,8.762222222222222
1618211237.0,338137783.0,37.842159,-122.466302,10.469475,-0.958601,0.284754,37.0,0.0,0.0,0.454096,152.38888888888889,2.285833333333333,8.761944444444444
1618211238.0,338137783.0,37.842173,-122.46636,10.444599,-0.958476,0.285174,37.0,0.0,0.0,0.454638,152.33333333333334,2.285,8.761666666666667
1618211239.0,338137783.0,37.842186,-122.466419,10.42149,-0.958344,0.285618,37.0,0.0,0.0,0.455187,152.27777777777777,2.2841666666666667,8.761388888888888
1618211240.0,338137783.0,37.8422,-122.466478,10.400148,-0.958204,0.286086,37.0,0.0,0.0,0.455744,152.22222222222223,2.283333333333333,8.761111111111111
1618211241.0,338137783.0,37.842214,-122.466536,10.380573,-0.958057,0.286579,37.0,0.0,0.0,0.456309,152.16666666666669,2.2825,8.760833333333334
1618211242.0,338137783.0,37.842228,-122.466594,10.362767,-0.957902,0.287096,37.0,0.0,0.0,0.456881,152.11111111111111,2.2816666666666667,8.760555555555555
1618211243.0,338137783.0,37.842242,-122.466652,10.346728,-0.95774,0.287636,37.0,0.0,0.0,0.457461,152.05555555555554,2.2808333333333333,8.760277777777778
1618211244.0,338137783.0,37.842255,-122.46671,10.332459,-0.95757,0.288201,37.0,0.0,0.0,0.458049,152.0,2.28,8.76
1618211245.0,338137783.0,37.842269,-122.466768,10.319958,-0.957393,0.288789,37.0,0.0,0.0,0.458644,151.94444444444446,2.279166666666667,8.759722222222223
1618211246.0,338137783.0,37.842283,-122.466826,10.309228,-0.957208,0.289401,37.0,0.0,0.0,0.459247,151.88888888888889,2.2783333333333333,8.759444444444444
1618211247.0,338137783.0,37.842297,-122.466884,10.300267,-0.957016,0.290036,37.0,0.0,0.0,0.459857,151.83333333333334,2.2775,8.759166666666667
1618211248.0,338137783.0,37.84231,-122.466942,10.293077,-0.956816,0.290694,37.0,0.0,0.0,0.460475,151.77777777777777,2.2766666666666664,8.758888888888889
1618211249.0,338137783.0,37.842324,-122.467,10.287658,-0.956609,0.291374,37.0,0.0,0.0,0.461101,151.72222222222223,2.2758333333333334,8.758611111111112
1618211250.0,338137783.0,37.842338,-122.467057,10.284011,-0.956395,0.292077,37.0,0.0,0.0,0.461734,151.66666666666669,2.275,8.758333333333333
1618211251.0,338137783.0,37.842352,-122.467115,10.282136,-0.956173,0.292801,37.0,0.0,0.0,0.462375,151.61111111111111,2.274166666666667,8.758055555555556
1618211252.0,338137783.0,37.842366,-122.467172,10.282033,-0.955945,0.293547,37.0,0.0,0.0,0.463024,151.55555555555554,2.273333333333333,8.757777777777777
1618211253.0,338137783.0,37.84238,-122.46723,10.282881,-0.955697,0.294352,37.0,0.0,0.0,0.46368,151.5,2.2725,8.7575
1618211254.0,338137783.0,37.842394,-122.467288,10.281387,-0.955385,0.295363,37.0,0.0,0.0,0.464344,151.44444444444446,2.2716666666666665,8.757222222222222
1618211255.0,338137783.0,37.842408,-122.467345,10.276738,-0.954996,0.29662,37.0,0.0,0.0,0.465015,151.38888888888889,2.270833333333333,8.756944444444445
1618211256.0,338137783.0,37.842422,-122.467403,10.268943,-0.954527,0.298123,37.0,0.0,0.0,0.465692,151.33333333333334,2.27,8.756666666666666
1618211257.0,338137783.0,37.842436,-122.46746,10.258015,-0.953979,0.299874,37.0,0.0,0.0,0.466375,151.27777777777777,2.2691666666666666,8.756388888888889
1618211258.0,338137783.0,37.842451,-122.467517,10.243968,-0.953347,0.301875,37.0,0.0,0.0,0.467063,151.22222222222223,2.268333333333333,8.75611111111111
1618211259.0,338137783.0,37.842465,-122.467575,10.22682,-0.952631,0.304129,37.0,0.0,0.0,0.467755,151.16666666666669,2.2675,8.755833333333333
1618211260.0,338137783.0,37.842479,-122.467632,10.20659,-0.951826,0.306637,37.0,0.0,0.0,0.46845,151.11111111111111,2.2666666666666666,8.755555555555556
1618211261.0,338137783.0,37.842494,-122.467689,10.183299,-0.950931,0.309404,37.0,0.0,0.0,0.469149,151.05555555555554,2.265833333333333,8.755277777777778
1618211262.0,338137783.0,37.842508,-122.467745,10.156971,-0.94994,0.312432,37.0,0.0,0.0,0.469849,151.0,2.265,8.755
1618211263.0,338137783.0,37.842523,-122.467802,10.127633,-0.94885,0.315726,37.0,0.0,0.0,0.470551,150.94444444444446,2.2641666666666667,8.754722222222222
1618211264.0,338137783.0,37.842538,-122.467858,10.095314,-0.947657,0.319291,37.0,0.0,0.0,0.471253,150.88888888888889,2.263333333333333,8.754444444444445
1618211265.0,338137783.0,37.842553,-122.467914,10.060046,-0.946355,0.323129,37.0,0.0,0.0,0.471955,150.83333333333334,2.2625,8.754166666666666
1618211266.0,338137783.0,37.842568,-122.46797,10.021863,-0.944938,0.327248,37.0,0.0,0.0,0.472655,150.77777777777777,2.2616666666666667,8.75388888888889
1618211267.0,338137783.0,37.842583,-122.468025,9.980803,-0.943402,0.331652,37.0,0.0,0.0,0.473354,150.72222222222223,2.2608333333333333,8.75361111111111
1618211268.0,338137783.0,37.842598,-122.468081,9.936909,-0.941738,0.336348,37.0,0.0,0.0,0.47405,150.66666666666669,2.26,8.753333333333334
1618211269.0,338137783.0,37.842614,-122.468135,9.890224,-0.939939,0.341342,37.0,0.0,0.0,0.474743,150.61111111111111,2.2591666666666668,8.753055555555555
1618211270.0,338137783.0,37.842629,-122.46819,9.840796,-0.937998,0.34664,37.0,0.0,0.0,0.475431,150.55555555555554,2.2583333333333333,8.752777777777778
1618211271.0,338137783.0,37.842645,-122.468244,9.788677,-0.935906,0.35225,37.0,0.0,0.0,0.476115,150.5,2.2575,8.7525
1618211272.0,338137783.0,37.842661,-122.468298,9.733925,-0.933653,0.358179,37.0,0.0,0.0,0.476792,150.44444444444446,2.256666666666667,8.752222222222223
1618211273.0,338137783.0,37.842677,-122.468351,9.676598,-0.931229,0.364436,37.0,0.0,0.0,0.477463,150.38888888888889,2.2558333333333334,8.751944444444444
1618211274.0,338137783.0,37.842693,-122.468404,9.616763,-0.928622,0.371028,37.0,0.0,0.0,0.478126,150.33333333333334,2.255,8.751666666666667
1618211275.0,338137783.0,37.84271,-122.468456,9.554489,-0.92582,0.377965,37.0,0.0,0.0,0.478781,150.27777777777777,2.2541666666666664,8.751388888888888
1618211276.0,338137783.0,37.842727,-122.468508,9.489853,-0.92281,0.385256,37.0,0.0,0.0,0.479426,150.22222222222223,2.2533333333333334,8.751111111111111
1618211277.0,338137783.0,37.842744,-122.468559,9.422934,-0.919577,0.392909,37.0,0.0,0.0,0.480062,150.16666666666669,2.2525,8.750833333333333
1618211278.0,338137783.0,37.842761,-122.46861,9.35382,-0.916106,0.400935,37.0,0.0,0.0,0.480686,150.11111111111111,2.2516666666666665,8.750555555555556
1618211279.0,338137783.0,37.842778,-122.46866,9.282605,-0.91238,0.409344,37.0,0.0,0.0,0.481299,150.05555555555554,2.250833333333333,8.750277777777777
1618211280.0,338137783.0,37.842796,-122.46871,9.209389,-0.90838,0.418145,37.0,0.0,0.0,0.481899,150.0,2.25,8.75
1618211281.0,338137783.0,37.842813,-122.468759,9.134281,-0.904087,0.427349,37.0,0.0,0.0,0.482485,149.94444444444446,2.2491666666666665,8.749722222222223
1618211282.0,338137783.0,37.842832,-122.468807,9.057396,-0.899478,0.436965,37.0,0.0,0.0,0.483057,149.88888888888889,2.248333333333333,8.749444444444444
1618211283.0,338137783.0,37.84285,-122.468855,8.978859,-0.894531,0.447005,37.0,0.0,0.0,0.483614,149.83333333333334,2.2475,8.749166666666667
1618211284.0,338137783.0,37.842868,-122.468902,8.898804,-0.889221,0.457478,37.0,0.0,0.0,0.484154,149.77777777777777,2.2466666666666666,8.748888888888889
1618211285.0,338137783.0,37.842887,-122.468948,8.817373,-0.88352,0.468393,37.0,0.0,0.0,0.484678,149.72222222222223,2.245833333333333,8.748611111111112
1618211286.0,338137783.0,37.842906,-122.468994,8.734722,-0.8774,0.479759,37.0,0.0,0.0,0.485184,149.66666666666669,2.245,8.748333333333333
1618211287.0,338137783.0,37.842926,-122.469039,8.651016,-0.870829,0.491586,37.0,0.0,0.0,0.48567,149.61111111111111,2.244166666666666,8.748055555555556
1618211288.0,338137783.0,37.842945,-122.469083,8.566431,-0.863774,0.50388,37.0,0.0,0.0,0.486138,149.55555555555554,2.243333333333333,8.747777777777777
1618211289.0,338137783.0,37.842965,-122.469126,8.481158,-0.856198,0.516647,37.0,0.0,0.0,0.486584,149.5,2.2425,8.7475
1618211290.0,338137783.0,37.842986,-122.469169,8.3954,-0.848064,0.529893,37.0,0.0,0.0,0.487009,149.44444444444446,2.2416666666666667,8.747222222222222
1618211291.0,338137783.0,37.843006,-122.469211,8.309376,-0.839331,0.54362,37.0,0.0,0.0,0.487412,149.38888888888889,2.240833333333333,8.746944444444445
1618211292.0,338137783.0,37.843027,-122.469251,8.223318,-0.829956,0.557829,37.0,0.0,0.0,0.487791,149.33333333333334,2.24,8.746666666666666
1618211293.0,338137783.0,37.843048,-122.469291,8.137476,-0.819892,0.572518,37.0,0.0,0.0,0.488146,149.27777777777777,2.2391666666666667,8.74638888888889
1618211294.0,338137783.0,37.84307,-122.46933,8.052116,-0.809093,0.587681,37.0,0.0,0.0,0.488476,149.22222222222223,2.2383333333333333,8.74611111111111
1618211295.0,338137783.0,37.843092,-122.469369,7.967523,-0.797507,0.603309,37.0,0.0,0.0,0.48878,149.16666666666669,2.2375,8.745833333333334
1618211296.0,338137783.0,37.843114,-122.469406,7.883999,-0.785084,0.61939,37.0,0.0,0.0,0.489058,149.11111111111111,2.2366666666666664,8.745555555555555
1618211297.0,338137783.0,37.843137,-122.469442,7.801865,-0.771768,0.635904,37.0,0.0,0.0,0.489307,149.05555555555554,2.2358333333333333,8.745277777777778
1618211298.0,338137783.0,37.84316,-122.469477,7.721464,-0.757506,0.652828,37.0,0.0,0.0,0.489528,149.0,2.235,8.745
1618211299.0,338137783.0,37.843183,-122.469512,7.643157,-0.742243,0.670131,37.0,0.0,0.0,0.489719,148.94444444444446,2.234166666666667,8.744722222222222
1618211300.0,338137783.0,37.843207,-122.469545,7.567325,-0.725922,0.687777,37.0,0.0,0.0,0.489879,148.88888888888889,2.2333333333333334,8.744444444444444
1618211301.0,338137783.0,37.843231,-122.469577,7.494369,-0.708491,0.70572,37.0,0.0,0.0,0.490008,148.83333333333334,2.2325,8.744166666666667
1618211302.0,338137783.0,37.843255,-122.469608,7.424711,-0.689897,0.723908,37.0,0.0,0.0,0.490105,148.77777777777777,2.2316666666666665,8.74388888888889
1618211303.0,338137783.0,37.84328,-122.469638,7.358791,-0.670093,0.742277,37.0,0.0,0.0,0.490168,148.72222222222223,2.230833333333333,8.743611111111111
1618211304.0,338137783.0,37.843305,-122.469667,7.297066,-0.649035,0.760758,37.0,0.0,0.0,0.490197,148.66666666666669,2.23,8.743333333333334
1618211305.0,338137783.0,37.843331,-122.469695,7.24001,-0.626688,0.77927,37.0,0.0,0.0,0.490191,148.61111111111111,2.2291666666666665,8.743055555555555
1618211306.0,338137783.0,37.843357,-122.469721,7.188109,-0.603022,0.797724,37.0,0.0,0.0,0.490149,148.55555555555554,2.228333333333333,8.742777777777778
1618211307.0,338137783.0,37.843384,-122.469747,7.141862,-0.578021,0.816022,37.0,0.0,0.0,0.49007,148.5,2.2275,8.7425
1618211308.0,338137783.0,37.843411,-122.469771,7.101773,-0.551679,0.834057,37.0,0.0,0.0,0.489953,148.44444444444446,2.2266666666666666,8.742222222222223
1618211309.0,338137783.0,37.843438,-122.469794,7.068351,-0.524004,0.851716,37.0,0.0,0.0,0.489797,148.38888888888889,2.225833333333333,8.741944444444444
1618211310.0,338137783.0,37.843466,-122.469816,7.042104,-0.495019,0.868882,37.0,0.0,0.0,0.489602,148.33333333333334,2.225,8.741666666666667
1618211311.0,338137783.0,37.843494,-122.469836,7.023533,-0.464767,0.885433,37.0,0.0,0.0,0.489366,148.27777777777777,2.224166666666666,8.741388888888888
1618211312.0,338137783.0,37.843523,-122.469855,7.013127,-0.433305,0.901247,37.0,0.0,0.0,0.489088,148.22222222222223,2.223333333333333,8.741111111111111
1618211313.0,338137783.0,37.843552,-122.469873,7.01136,-0.400712,0.916204,37.0,0.0,0.0,0.488768,148.16666666666669,2.2225,8.740833333333333
1618211314.0,338137783.0,37.843582,-122.469889,7.018681,-0.367083,0.930188,37.0,0.0,0.0,0.488405,148.11111111111111,2.2216666666666667,8.740555555555556
1618211315.0,338137783.0,37.843612,-122.469905,7.03551,-0.332533,0.943092,37.0,0.0,0.0,0.487997,148.05555555555554,2.220833333333333,8.740277777777777
1618211316.0,338137783.0,37.843643,-122.469918,7.062234,-0.297191,0.954818,37.0,0.0,0.0,0.487545,148.0,2.22,8.74
