Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615722369.0,338338043.0,37.838647,-122.4694,12.928584,-0.232083,-0.972696,37.0,8.0,2.0,0.292874,258.8583333333333,8.885833333333334,10.0
1615722370.0,338338043.0,37.838588,-122.469418,12.927843,-0.231088,-0.972933,37.0,8.0,2.0,0.289638,258.8611111111111,8.886111111111111,10.0
1615722371.0,338338043.0,37.83853,-122.469435,12.927222,-0.230112,-0.973164,37.0,8.0,2.0,0.286402,258.8638888888889,8.886388888888888,10.0
1615722372.0,338338043.0,37.838472,-122.469453,12.926722,-0.229155,-0.97339,37.0,8.0,2.0,0.283166,258.8666666666667,8.886666666666667,10.0
1615722373.0,338338043.0,37.838414,-122.46947,12.92634,-0.228217,-0.97361,37.0,8.0,2.0,0.279931,258.86944444444447,8.886944444444444,10.0
1615722374.0,338338043.0,37.838355,-122.469487,12.926078,-0.227297,-0.973825,37.0,8.0,2.0,0.276696,258.8722222222222,8.887222222222222,10.0
1615722375.0,338338043.0,37.838297,-122.469504,12.925933,-0.226397,-0.974035,37.0,8.0,2.0,0.273462,258.875,8.8875,10.0
1615722376.0,338338043.0,37.838239,-122.469522,12.925905,-0.225515,-0.97424,37.0,8.0,2.0,0.270228,258.8777777777778,8.887777777777778,10.0
1615722377.0,338338043.0,37.838181,-122.469539,12.925994,-0.224653,-0.974439,37.0,8.0,2.0,0.266994,258.8805555555556,8.888055555555555,10.0
1615722378.0,338338043.0,37.838122,-122.469556,12.926199,-0.22381,-0.974633,37.0,8.0,2.0,0.263761,258.8833333333333,8.888333333333334,10.0
1615722379.0,338338043.0,37.838064,-122.469573,12.926518,-0.222985,-0.974822,37.0,8.0,2.0,0.260528,258.8861111111111,8.88861111111111,10.0
1615722380.0,338338043.0,37.838006,-122.46959,12.926952,-0.22218,-0.975006,37.0,8.0,2.0,0.257296,258.8888888888889,8.88888888888889,10.0
1615722381.0,338338043.0,37.837948,-122.469606,12.9275,-0.221394,-0.975184,37.0,8.0,2.0,0.254063,258.89166666666665,8.889166666666666,10.0
1615722382.0,338338043.0,37.837889,-122.469623,12.928161,-0.220627,-0.975358,37.0,8.0,2.0,0.250831,258.89444444444445,8.889444444444445,10.0
1615722383.0,338338043.0,37.837831,-122.46964,12.928935,-0.21988,-0.975527,37.0,8.0,2.0,0.247598,258.89722222222224,8.889722222222222,10.0
1615722384.0,338338043.0,37.837773,-122.469657,12.929821,-0.219151,-0.975691,37.0,8.0,2.0,0.244366,258.9,8.89,10.0
1615722385.0,338338043.0,37.837714,-122.469673,12.930818,-0.218442,-0.97585,37.0,8.0,2.0,0.241134,258.90277777777777,8.890277777777778,10.0
1615722386.0,338338043.0,37.837656,-122.46969,12.931926,-0.217752,-0.976004,37.0,8.0,2.0,0.237902,258.9055555555556,8.890555555555556,10.0
1615722387.0,338338043.0,37.837597,-122.469706,12.933144,-0.217082,-0.976153,37.0,8.0,2.0,0.23467,258.90833333333336,8.890833333333333,10.0
1615722388.0,338338043.0,37.837539,-122.469723,12.934473,-0.216431,-0.976298,37.0,8.0,2.0,0.231438,258.9111111111111,8.891111111111112,10.0
1615722389.0,338338043.0,37.837481,-122.469739,12.93591,-0.215799,-0.976438,37.0,8.0,2.0,0.228206,258.9138888888889,8.891388888888889,10.0
1615722390.0,338338043.0,37.837422,-122.469755,12.937456,-0.215186,-0.976573,37.0,8.0,2.0,0.224974,258.9166666666667,8.891666666666667,10.0
1615722391.0,338338043.0,37.837364,-122.469772,12.939111,-0.214593,-0.976704,37.0,8.0,2.0,0.221741,258.9194444444444,8.891944444444444,10.0
1615722392.0,338338043.0,37.837305,-122.469788,12.940873,-0.214019,-0.976829,37.0,8.0,2.0,0.218509,258.9222222222222,8.892222222222223,10.0
1615722393.0,338338043.0,37.837247,-122.469804,12.942743,-0.213465,-0.976951,37.0,8.0,2.0,0.215276,258.925,8.8925,10.0
1615722394.0,338338043.0,37.837188,-122.46982,12.94472,-0.21293,-0.977067,37.0,8.0,2.0,0.212043,258.9277777777778,8.892777777777777,10.0
1615722395.0,338338043.0,37.83713,-122.469836,12.946803,-0.212415,-0.97718,37.0,8.0,2.0,0.208809,258.93055555555554,8.893055555555556,10.0
1615722396.0,338338043.0,37.837071,-122.469853,12.948993,-0.211918,-0.977287,37.0,8.0,2.0,0.205576,258.93333333333334,8.893333333333333,10.0
1615722397.0,338338043.0,37.837013,-122.469869,12.951288,-0.211442,-0.977391,37.0,8.0,2.0,0.202342,258.9361111111112,8.893611111111111,10.0
1615722398.0,338338043.0,37.836954,-122.469885,12.953689,-0.210985,-0.977489,37.0,8.0,2.0,0.199108,258.93888888888887,8.893888888888888,10.0
1615722399.0,338338043.0,37.836896,-122.469901,12.956194,-0.210547,-0.977584,37.0,8.0,2.0,0.195873,258.94166666666666,8.894166666666667,10.0
1615722400.0,338338043.0,37.836837,-122.469917,12.958805,-0.210129,-0.977674,37.0,8.0,2.0,0.192638,258.94444444444446,8.894444444444444,10.0
1615722401.0,338338043.0,37.836778,-122.469933,12.961519,-0.20973,-0.977759,37.0,8.0,2.0,0.189402,258.9472222222222,8.894722222222223,10.0
1615722402.0,338338043.0,37.83672,-122.469949,12.964338,-0.209351,-0.977841,37.0,8.0,2.0,0.186166,258.95,8.895,10.0
1615722403.0,338338043.0,37.836661,-122.469964,12.96726,-0.208991,-0.977918,37.0,8.0,2.0,0.182929,258.9527777777778,8.895277777777778,10.0
1615722404.0,338338043.0,37.836602,-122.46998,12.970286,-0.208651,-0.97799,37.0,8.0,2.0,0.179692,258.9555555555556,8.895555555555555,10.0
1615722405.0,338338043.0,37.836544,-122.469996,12.973414,-0.20833,-0.978059,37.0,8.0,2.0,0.176454,258.9583333333333,8.895833333333334,10.0
1615722406.0,338338043.0,37.836485,-122.470012,12.976646,-0.208028,-0.978123,37.0,8.0,2.0,0.173215,258.9611111111111,8.89611111111111,10.0
1615722407.0,338338043.0,37.836426,-122.470028,12.979981,-0.207746,-0.978183,37.0,8.0,2.0,0.169976,258.9638888888889,8.89638888888889,10.0
1615722408.0,338338043.0,37.836367,-122.470044,12.983418,-0.207484,-0.978238,37.0,8.0,2.0,0.166736,258.96666666666664,8.896666666666667,10.0
1615722409.0,338338043.0,37.836309,-122.470059,12.986957,-0.207241,-0.97829,37.0,8.0,2.0,0.163496,258.96944444444443,8.896944444444445,10.0
1615722410.0,338338043.0,37.83625,-122.470075,12.990598,-0.207017,-0.978337,37.0,8.0,2.0,0.160254,258.97222222222223,8.897222222222222,10.0
1615722411.0,338338043.0,37.836191,-122.470091,12.994341,-0.206813,-0.97838,37.0,8.0,2.0,0.157012,258.975,8.8975,10.0
1615722412.0,338338043.0,37.836132,-122.470107,12.998186,-0.206629,-0.978419,37.0,8.0,2.0,0.153769,258.97777777777776,8.897777777777778,10.0
1615722413.0,338338043.0,37.836073,-122.470122,13.002132,-0.206463,-0.978454,37.0,8.0,2.0,0.150525,258.98055555555555,8.898055555555555,10.0
1615722414.0,338338043.0,37.836015,-122.470138,13.00618,-0.206317,-0.978485,37.0,8.0,2.0,0.14728,258.9833333333333,8.898333333333333,10.0
1615722415.0,338338043.0,37.835956,-122.470154,13.010329,-0.206191,-0.978512,37.0,8.0,2.0,0.144034,258.9861111111111,8.89861111111111,10.0
1615722416.0,338338043.0,37.835897,-122.47017,13.014579,-0.206084,-0.978534,37.0,8.0,2.0,0.140788,258.9888888888889,8.898888888888889,10.0
1615722417.0,338338043.0,37.835838,-122.470185,13.01893,-0.205996,-0.978553,37.0,8.0,2.0,0.13754,258.9916666666667,8.899166666666666,10.0
1615722418.0,338338043.0,37.835779,-122.470201,13.023383,-0.205928,-0.978567,37.0,8.0,2.0,0.134291,258.99444444444447,8.899444444444445,10.0
1615722419.0,338338043.0,37.83572,-122.470217,13.027936,-0.205879,-0.978577,37.0,8.0,2.0,0.131041,258.9972222222222,8.899722222222222,10.0
1615722420.0,338338043.0,37.835661,-122.470232,13.03259,-0.205849,-0.978584,37.0,8.0,2.0,0.12779,259.0,8.9,10.0
1615722421.0,338338043.0,37.835602,-122.470248,13.037346,-0.205839,-0.978586,37.0,8.0,2.0,0.124538,259.0027777777778,8.900277777777777,10.0
1615722422.0,338338043.0,37.835543,-122.470264,13.042202,-0.205848,-0.978584,37.0,8.0,2.0,0.121285,259.0055555555556,8.900555555555556,10.0
1615722423.0,338338043.0,37.835484,-122.47028,13.047159,-0.205876,-0.978578,37.0,8.0,2.0,0.118031,259.0083333333333,8.900833333333333,10.0
1615722424.0,338338043.0,37.835425,-122.470295,13.052218,-0.205923,-0.978568,37.0,8.0,2.0,0.114775,259.0111111111111,8.901111111111112,10.0
1615722425.0,338338043.0,37.835366,-122.470311,13.057377,-0.20599,-0.978554,37.0,8.0,2.0,0.111518,259.0138888888889,8.901388888888889,10.0
1615722426.0,338338043.0,37.835307,-122.470327,13.062637,-0.206075,-0.978536,37.0,8.0,2.0,0.10826,259.01666666666665,8.901666666666667,10.0
1615722427.0,338338043.0,37.835248,-122.470343,13.067999,-0.20618,-0.978514,37.0,8.0,2.0,0.105,259.01944444444445,8.901944444444444,10.0
1615722428.0,338338043.0,37.835188,-122.470358,13.073461,-0.206304,-0.978488,37.0,8.0,2.0,0.10174,259.02222222222224,8.902222222222223,10.0
1615722429.0,338338043.0,37.835129,-122.470374,13.079025,-0.206447,-0.978458,37.0,8.0,2.0,0.098477,259.025,8.9025,10.0
1615722430.0,338338043.0,37.83507,-122.47039,13.084632,-0.206621,-0.978421,37.0,8.0,2.0,0.095214,259.02777777777777,8.902777777777779,10.0
1615722431.0,338338043.0,37.835011,-122.470406,13.090048,-0.206873,-0.978368,37.0,8.0,2.0,0.091948,259.0305555555556,8.903055555555556,10.0
1615722432.0,338338043.0,37.834952,-122.470422,13.095216,-0.207214,-0.978296,37.0,8.0,2.0,0.088682,259.03333333333336,8.903333333333332,10.0
1615722433.0,338338043.0,37.834892,-122.470438,13.100136,-0.207645,-0.978204,37.0,8.0,2.0,0.085414,259.0361111111111,8.903611111111111,10.0
1615722434.0,338338043.0,37.834833,-122.470454,13.104812,-0.208165,-0.978094,37.0,8.0,2.0,0.082145,259.0388888888889,8.903888888888888,10.0
1615722435.0,338338043.0,37.834774,-122.47047,13.109243,-0.208773,-0.977964,37.0,8.0,2.0,0.078874,259.0416666666667,8.904166666666667,10.0
1615722436.0,338338043.0,37.834714,-122.470486,13.113433,-0.209471,-0.977815,37.0,8.0,2.0,0.075602,259.0444444444444,8.904444444444444,10.0
1615722437.0,338338043.0,37.834655,-122.470502,13.117384,-0.210258,-0.977646,37.0,8.0,2.0,0.072328,259.0472222222222,8.904722222222222,10.0
1615722438.0,338338043.0,37.834596,-122.470518,13.1211,-0.211134,-0.977457,37.0,8.0,2.0,0.069054,259.05,8.905,10.0
1615722439.0,338338043.0,37.834536,-122.470534,13.124582,-0.212098,-0.977248,37.0,8.0,2.0,0.065778,259.0527777777778,8.905277777777778,10.0
1615722440.0,338338043.0,37.834477,-122.47055,13.127836,-0.213151,-0.977019,37.0,8.0,2.0,0.0625,259.05555555555554,8.905555555555555,10.0
1615722441.0,338338043.0,37.834418,-122.470567,13.130864,-0.214293,-0.976769,37.0,8.0,2.0,0.059222,259.05833333333334,8.905833333333334,10.0
1615722442.0,338338043.0,37.834358,-122.470583,13.133671,-0.215523,-0.976499,37.0,8.0,2.0,0.055942,259.0611111111112,8.90611111111111,10.0
1615722443.0,338338043.0,37.834299,-122.4706,13.136262,-0.216842,-0.976207,37.0,8.0,2.0,0.052661,259.06388888888887,8.90638888888889,10.0
1615722444.0,338338043.0,37.83424,-122.470616,13.138641,-0.218249,-0.975893,37.0,8.0,2.0,0.049379,259.06666666666666,8.906666666666666,10.0
1615722445.0,338338043.0,37.83418,-122.470633,13.140813,-0.219745,-0.975557,37.0,8.0,2.0,0.046095,259.06944444444446,8.906944444444445,10.0
1615722446.0,338338043.0,37.834121,-122.47065,13.142785,-0.221329,-0.975199,37.0,8.0,2.0,0.042811,259.0722222222222,8.907222222222222,10.0
1615722447.0,338338043.0,37.834062,-122.470667,13.144561,-0.223001,-0.974818,37.0,8.0,2.0,0.039525,259.075,8.9075,10.0
1615722448.0,338338043.0,37.834002,-122.470684,13.146148,-0.224761,-0.974414,37.0,8.0,2.0,0.036238,259.0777777777778,8.907777777777778,10.0
1615722449.0,338338043.0,37.833943,-122.470702,13.147553,-0.22661,-0.973986,37.0,8.0,2.0,0.03295,259.0805555555556,8.908055555555556,10.0
1615722450.0,338338043.0,37.833884,-122.470719,13.148782,-0.228546,-0.973533,37.0,8.0,2.0,0.02966,259.0833333333333,8.908333333333333,10.0
1615722451.0,338338043.0,37.833825,-122.470737,13.149843,-0.23057,-0.973056,37.0,8.0,2.0,0.026369,259.0861111111111,8.908611111111112,10.0
1615722452.0,338338043.0,37.833766,-122.470755,13.150743,-0.232682,-0.972553,37.0,8.0,2.0,0.023077,259.0888888888889,8.908888888888889,10.0
1615722453.0,338338043.0,37.833706,-122.470772,13.15149,-0.234882,-0.972024,37.0,8.0,2.0,0.019784,259.09166666666664,8.909166666666668,10.0
1615722454.0,338338043.0,37.833647,-122.470791,13.152092,-0.23717,-0.971468,37.0,8.0,2.0,0.01649,259.09444444444443,8.909444444444444,10.0
1615722455.0,338338043.0,37.833588,-122.470809,13.152557,-0.239545,-0.970885,37.0,8.0,2.0,0.013195,259.09722222222223,8.909722222222221,10.0
1615722456.0,338338043.0,37.833529,-122.470827,13.152895,-0.242008,-0.970274,37.0,8.0,2.0,0.009898,259.1,8.91,10.0
1615722457.0,338338043.0,37.83347,-122.470846,13.153115,-0.244558,-0.969635,37.0,8.0,2.0,0.0066,259.10277777777776,8.910277777777777,10.0
1615722458.0,338338043.0,37.833411,-122.470865,13.153226,-0.247196,-0.968966,37.0,8.0,2.0,0.003301,259.10555555555555,8.910555555555556,10.0
1615722459.0,338338043.0,37.833352,-122.470884,13.153226,-0.247196,-0.968966,37.0,8.0,2.0,0.0,259.1083333333333,8.910833333333333,10.0
