Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622551440.0,235096203.0,37.844616,-122.471063,1.911054,-0.543812,0.839207,37.0,10.0,2.0,0.29726,320.0,7.85,10.0
1622551441.0,235096203.0,37.844623,-122.471069,1.912544,-0.546782,0.837275,37.0,10.0,2.0,0.293556,320.0,7.8502777777777775,10.0
1622551442.0,235096203.0,37.844631,-122.471075,1.913765,-0.549649,0.835396,37.0,10.0,2.0,0.289845,320.0,7.850555555555555,10.0
1622551443.0,235096203.0,37.844638,-122.471081,1.914713,-0.552415,0.833569,37.0,10.0,2.0,0.28613,320.0,7.850833333333333,10.0
1622551444.0,235096203.0,37.844645,-122.471087,1.915387,-0.555082,0.831795,37.0,10.0,2.0,0.28241,320.0,7.851111111111111,10.0
1622551445.0,235096203.0,37.844653,-122.471093,1.915785,-0.557653,0.830074,37.0,10.0,2.0,0.278687,320.0,7.851388888888889,10.0
1622551446.0,235096203.0,37.84466,-122.4711,1.915904,-0.560127,0.828406,37.0,10.0,2.0,0.27496,320.0,7.851666666666667,10.0
1622551447.0,235096203.0,37.844667,-122.471106,1.915743,-0.562509,0.826791,37.0,10.0,2.0,0.271232,320.0,7.851944444444444,10.0
1622551448.0,235096203.0,37.844675,-122.471112,1.915301,-0.564798,0.82523,37.0,10.0,2.0,0.267501,320.0,7.852222222222222,10.0
1622551449.0,235096203.0,37.844682,-122.471119,1.914575,-0.566996,0.823721,37.0,10.0,2.0,0.26377,320.0,7.8525,10.0
1622551450.0,235096203.0,37.844689,-122.471125,1.913563,-0.569105,0.822265,37.0,10.0,2.0,0.260039,320.0,7.852777777777778,10.0
1622551451.0,235096203.0,37.844697,-122.471131,1.912265,-0.571125,0.820863,37.0,10.0,2.0,0.256308,320.0,7.853055555555556,10.0
1622551452.0,235096203.0,37.844704,-122.471138,1.910679,-0.573059,0.819514,37.0,10.0,2.0,0.252578,320.0,7.853333333333333,10.0
1622551453.0,235096203.0,37.844711,-122.471144,1.908803,-0.574907,0.818219,37.0,10.0,2.0,0.248849,320.0,7.853611111111111,10.0
1622551454.0,235096203.0,37.844718,-122.471151,1.906636,-0.57667,0.816977,37.0,10.0,2.0,0.245124,320.0,7.853888888888889,10.0
1622551455.0,235096203.0,37.844726,-122.471157,1.904177,-0.57835,0.815789,37.0,10.0,2.0,0.241401,320.0,7.854166666666667,10.0
1622551456.0,235096203.0,37.844733,-122.471164,1.901424,-0.579946,0.814655,37.0,10.0,2.0,0.237683,320.0,7.854444444444445,10.0
1622551457.0,235096203.0,37.84474,-122.47117,1.898378,-0.581459,0.813576,37.0,10.0,2.0,0.233969,320.0,7.854722222222223,10.0
1622551458.0,235096203.0,37.844747,-122.471176,1.895035,-0.582891,0.81255,37.0,10.0,2.0,0.23026,320.0,7.855,10.0
1622551459.0,235096203.0,37.844754,-122.471183,1.891396,-0.584242,0.81158,37.0,10.0,2.0,0.226557,320.0,7.855277777777777,10.0
1622551460.0,235096203.0,37.844761,-122.471189,1.887459,-0.585511,0.810664,37.0,10.0,2.0,0.222861,320.0,7.855555555555555,10.0
1622551461.0,235096203.0,37.844768,-122.471196,1.883224,-0.586701,0.809804,37.0,10.0,2.0,0.219172,320.0,7.855833333333333,10.0
1622551462.0,235096203.0,37.844776,-122.471202,1.878689,-0.58781,0.808999,37.0,10.0,2.0,0.215491,320.0,7.856111111111111,10.0
1622551463.0,235096203.0,37.844783,-122.471209,1.873855,-0.588839,0.80825,37.0,10.0,2.0,0.211819,320.0,7.856388888888889,10.0
1622551464.0,235096203.0,37.84479,-122.471215,1.868719,-0.589789,0.807557,37.0,10.0,2.0,0.208156,320.0,7.856666666666666,10.0
1622551465.0,235096203.0,37.844797,-122.471222,1.863282,-0.590659,0.806922,37.0,10.0,2.0,0.204503,320.0,7.856944444444444,10.0
1622551466.0,235096203.0,37.844803,-122.471228,1.857543,-0.591448,0.806343,37.0,10.0,2.0,0.200861,320.0,7.857222222222222,10.0
1622551467.0,235096203.0,37.84481,-122.471235,1.851502,-0.592158,0.805822,37.0,10.0,2.0,0.197231,320.0,7.8575,10.0
1622551468.0,235096203.0,37.844817,-122.471241,1.845157,-0.592788,0.805359,37.0,10.0,2.0,0.193613,320.0,7.857777777777778,10.0
1622551469.0,235096203.0,37.844824,-122.471247,1.838509,-0.593336,0.804955,37.0,10.0,2.0,0.190007,320.0,7.858055555555556,10.0
1622551470.0,235096203.0,37.844831,-122.471254,1.831557,-0.593804,0.80461,37.0,10.0,2.0,0.186416,320.0,7.858333333333333,10.0
1622551471.0,235096203.0,37.844838,-122.47126,1.8243,-0.59419,0.804325,37.0,10.0,2.0,0.182838,320.0,7.858611111111111,10.0
1622551472.0,235096203.0,37.844845,-122.471267,1.816739,-0.594493,0.804101,37.0,10.0,2.0,0.179276,320.0,7.858888888888889,10.0
1622551473.0,235096203.0,37.844851,-122.471273,1.808873,-0.594713,0.803938,37.0,10.0,2.0,0.175729,320.0,7.859166666666667,10.0
1622551474.0,235096203.0,37.844858,-122.471279,1.800702,-0.594849,0.803838,37.0,10.0,2.0,0.172199,320.0,7.859444444444445,10.0
1622551475.0,235096203.0,37.844865,-122.471285,1.792226,-0.594899,0.8038,37.0,10.0,2.0,0.168686,320.0,7.8597222222222225,10.0
1622551476.0,235096203.0,37.844871,-122.471292,1.783445,-0.594863,0.803827,37.0,10.0,2.0,0.16519,320.0,7.86,10.0
1622551477.0,235096203.0,37.844878,-122.471298,1.774359,-0.594739,0.803919,37.0,10.0,2.0,0.161713,320.0,7.860277777777778,10.0
1622551478.0,235096203.0,37.844885,-122.471304,1.764969,-0.594526,0.804076,37.0,10.0,2.0,0.158255,320.0,7.860555555555555,10.0
1622551479.0,235096203.0,37.844891,-122.47131,1.755273,-0.594223,0.804301,37.0,10.0,2.0,0.154817,320.0,7.860833333333334,10.0
1622551480.0,235096203.0,37.844898,-122.471316,1.745273,-0.593826,0.804593,37.0,10.0,2.0,0.1514,320.0,7.861111111111111,10.0
1622551481.0,235096203.0,37.844904,-122.471322,1.734968,-0.593335,0.804955,37.0,10.0,2.0,0.148004,320.0,7.861388888888888,10.0
1622551482.0,235096203.0,37.844911,-122.471328,1.724359,-0.592748,0.805388,37.0,10.0,2.0,0.14463,320.0,7.861666666666666,10.0
1622551483.0,235096203.0,37.844917,-122.471334,1.713448,-0.592062,0.805892,37.0,10.0,2.0,0.141278,320.0,7.861944444444444,10.0
1622551484.0,235096203.0,37.844924,-122.47134,1.702233,-0.591275,0.80647,37.0,10.0,2.0,0.13795,320.0,7.862222222222222,10.0
1622551485.0,235096203.0,37.84493,-122.471346,1.690715,-0.590383,0.807123,37.0,10.0,2.0,0.134645,320.0,7.8625,10.0
1622551486.0,235096203.0,37.844936,-122.471352,1.678896,-0.589385,0.807852,37.0,10.0,2.0,0.131366,320.0,7.862777777777778,10.0
1622551487.0,235096203.0,37.844943,-122.471358,1.666777,-0.588277,0.808659,37.0,10.0,2.0,0.128111,320.0,7.8630555555555555,10.0
1622551488.0,235096203.0,37.844949,-122.471364,1.654357,-0.587056,0.809546,37.0,10.0,2.0,0.124883,320.0,7.863333333333333,10.0
1622551489.0,235096203.0,37.844955,-122.471369,1.641638,-0.585719,0.810515,37.0,10.0,2.0,0.121682,320.0,7.863611111111111,10.0
1622551490.0,235096203.0,37.844961,-122.471375,1.628621,-0.58426,0.811566,37.0,10.0,2.0,0.118507,320.0,7.863888888888889,10.0
1622551491.0,235096203.0,37.844967,-122.471381,1.615307,-0.582677,0.812704,37.0,10.0,2.0,0.115361,320.0,7.864166666666667,10.0
1622551492.0,235096203.0,37.844973,-122.471386,1.601698,-0.580964,0.813929,37.0,10.0,2.0,0.112244,320.0,7.864444444444445,10.0
1622551493.0,235096203.0,37.844979,-122.471392,1.587795,-0.579118,0.815244,37.0,10.0,2.0,0.109156,320.0,7.864722222222222,10.0
1622551494.0,235096203.0,37.844985,-122.471397,1.5736,-0.577132,0.816651,37.0,10.0,2.0,0.106098,320.0,7.865,10.0
1622551495.0,235096203.0,37.844991,-122.471402,1.559113,-0.575002,0.818152,37.0,10.0,2.0,0.10307,320.0,7.865277777777778,10.0
1622551496.0,235096203.0,37.844997,-122.471408,1.544338,-0.572721,0.819751,37.0,10.0,2.0,0.100074,320.0,7.865555555555556,10.0
1622551497.0,235096203.0,37.845003,-122.471413,1.529276,-0.570282,0.821449,37.0,10.0,2.0,0.09711,320.0,7.865833333333334,10.0
1622551498.0,235096203.0,37.845009,-122.471418,1.513929,-0.56768,0.823249,37.0,10.0,2.0,0.094178,320.0,7.866111111111111,10.0
1622551499.0,235096203.0,37.845015,-122.471423,1.498299,-0.564906,0.825155,37.0,10.0,2.0,0.09128,320.0,7.866388888888888,10.0
1622551500.0,235096203.0,37.84502,-122.471428,1.482391,-0.561953,0.827169,37.0,10.0,2.0,0.088415,320.0,7.866666666666667,10.0
1622551501.0,235096203.0,37.845026,-122.471433,1.466205,-0.558812,0.829294,37.0,10.0,2.0,0.085585,320.0,7.866944444444444,10.0
1622551502.0,235096203.0,37.845032,-122.471438,1.449745,-0.555474,0.831534,37.0,10.0,2.0,0.082789,320.0,7.867222222222222,10.0
1622551503.0,235096203.0,37.845037,-122.471442,1.433015,-0.551928,0.833892,37.0,10.0,2.0,0.080029,320.0,7.8675,10.0
1622551504.0,235096203.0,37.845043,-122.471447,1.416017,-0.548164,0.836371,37.0,10.0,2.0,0.077306,320.0,7.8677777777777775,10.0
1622551505.0,235096203.0,37.845048,-122.471451,1.398757,-0.544171,0.838975,37.0,10.0,2.0,0.074619,320.0,7.868055555555555,10.0
1622551506.0,235096203.0,37.845054,-122.471456,1.381237,-0.539935,0.841707,37.0,10.0,2.0,0.071969,320.0,7.868333333333333,10.0
1622551507.0,235096203.0,37.845059,-122.47146,1.363464,-0.535443,0.844571,37.0,10.0,2.0,0.069357,320.0,7.868611111111111,10.0
1622551508.0,235096203.0,37.845064,-122.471465,1.34544,-0.530682,0.847571,37.0,10.0,2.0,0.066784,320.0,7.868888888888889,10.0
1622551509.0,235096203.0,37.84507,-122.471469,1.327173,-0.525634,0.850711,37.0,10.0,2.0,0.064249,320.0,7.869166666666667,10.0
1622551510.0,235096203.0,37.845075,-122.471473,1.308667,-0.520283,0.853994,37.0,10.0,2.0,0.061753,320.0,7.8694444444444445,10.0
1622551511.0,235096203.0,37.84508,-122.471477,1.289929,-0.51461,0.857425,37.0,10.0,2.0,0.059297,320.0,7.869722222222222,10.0
1622551512.0,235096203.0,37.845085,-122.471481,1.270967,-0.508595,0.861006,37.0,10.0,2.0,0.056882,320.0,7.87,10.0
1622551513.0,235096203.0,37.84509,-122.471484,1.251786,-0.502216,0.864742,37.0,10.0,2.0,0.054507,320.0,7.870277777777778,10.0
1622551514.0,235096203.0,37.845095,-122.471488,1.232396,-0.49545,0.868636,37.0,10.0,2.0,0.052172,320.0,7.870555555555556,10.0
1622551515.0,235096203.0,37.8451,-122.471492,1.212805,-0.488271,0.872692,37.0,10.0,2.0,0.04988,320.0,7.870833333333334,10.0
1622551516.0,235096203.0,37.845105,-122.471495,1.193023,-0.480652,0.876912,37.0,10.0,2.0,0.047629,320.0,7.871111111111111,10.0
1622551517.0,235096203.0,37.84511,-122.471499,1.173061,-0.472561,0.881298,37.0,10.0,2.0,0.04542,320.0,7.871388888888889,10.0
1622551518.0,235096203.0,37.845115,-122.471502,1.15293,-0.463966,0.885853,37.0,10.0,2.0,0.043253,320.0,7.871666666666667,10.0
1622551519.0,235096203.0,37.845119,-122.471505,1.132642,-0.454832,0.890577,37.0,10.0,2.0,0.041129,320.0,7.871944444444445,10.0
1622551520.0,235096203.0,37.845124,-122.471508,1.112212,-0.445118,0.895472,37.0,10.0,2.0,0.039047,320.0,7.872222222222222,10.0
1622551521.0,235096203.0,37.845129,-122.471511,1.091654,-0.434784,0.900535,37.0,10.0,2.0,0.037009,320.0,7.8725,10.0
1622551522.0,235096203.0,37.845133,-122.471514,1.070986,-0.423783,0.905764,37.0,10.0,2.0,0.035013,320.0,7.872777777777777,10.0
1622551523.0,235096203.0,37.845138,-122.471516,1.050226,-0.412064,0.911155,37.0,10.0,2.0,0.03306,320.0,7.873055555555555,10.0
1622551524.0,235096203.0,37.845142,-122.471519,1.029393,-0.399574,0.916701,37.0,10.0,2.0,0.03115,320.0,7.873333333333333,10.0
1622551525.0,235096203.0,37.845147,-122.471521,1.00851,-0.386254,0.922393,37.0,10.0,2.0,0.029283,320.0,7.873611111111111,10.0
1622551526.0,235096203.0,37.845151,-122.471524,0.987601,-0.372039,0.928217,37.0,10.0,2.0,0.027459,320.0,7.873888888888889,10.0
1622551527.0,235096203.0,37.845155,-122.471526,0.966693,-0.356861,0.934158,37.0,10.0,2.0,0.025677,320.0,7.874166666666666,10.0
1622551528.0,235096203.0,37.845159,-122.471528,0.945816,-0.340644,0.940192,37.0,10.0,2.0,0.023937,320.0,7.874444444444444,10.0
1622551529.0,235096203.0,37.845163,-122.47153,0.925003,-0.32331,0.946293,37.0,10.0,2.0,0.022239,320.0,7.874722222222222,10.0
1622551530.0,235096203.0,37.845167,-122.471531,0.904289,-0.304772,0.952425,37.0,10.0,2.0,0.020583,320.0,7.875,10.0
1622551531.0,235096203.0,37.845171,-122.471533,0.883715,-0.284938,0.958546,37.0,10.0,2.0,0.018967,320.0,7.875277777777778,10.0
1622551532.0,235096203.0,37.845175,-122.471534,0.863326,-0.263713,0.964601,37.0,10.0,2.0,0.017391,320.0,7.875555555555556,10.0
1622551533.0,235096203.0,37.845179,-122.471536,0.843169,-0.240995,0.970526,37.0,10.0,2.0,0.015855,320.0,7.875833333333333,10.0
1622551534.0,235096203.0,37.845183,-122.471537,0.8233,-0.21668,0.976243,37.0,10.0,2.0,0.014357,320.0,7.876111111111111,10.0
1622551535.0,235096203.0,37.845187,-122.471538,0.803777,-0.190662,0.981656,37.0,10.0,2.0,0.012896,320.0,7.876388888888889,10.0
1622551536.0,235096203.0,37.84519,-122.471539,0.784666,-0.162833,0.986654,37.0,10.0,2.0,0.011471,320.0,7.876666666666667,10.0
1622551537.0,235096203.0,37.845194,-122.47154,0.76604,-0.133091,0.991104,37.0,10.0,2.0,0.010081,320.0,7.876944444444445,10.0
1622551538.0,235096203.0,37.845197,-122.47154,0.747976,-0.10134,0.994852,37.0,10.0,2.0,0.008724,320.0,7.877222222222223,10.0
1622551539.0,235096203.0,37.845201,-122.471541,0.730561,-0.067496,0.99772,37.0,10.0,2.0,0.007399,320.0,7.877499999999999,10.0
1622551540.0,235096203.0,37.845204,-122.471541,0.713889,-0.031495,0.999504,37.0,10.0,2.0,0.006104,320.0,7.877777777777778,10.0
1622551541.0,235096203.0,37.845208,-122.471541,0.69806,0.006702,0.999978,37.0,10.0,2.0,0.004837,320.0,7.878055555555555,10.0
1622551542.0,235096203.0,37.845211,-122.471541,0.683181,0.0471,0.99889,37.0,10.0,2.0,0.003595,320.0,7.878333333333333,10.0
1622551543.0,235096203.0,37.845214,-122.471541,0.669367,0.089657,0.995973,37.0,10.0,2.0,0.002377,320.0,7.878611111111111,10.0
1622551544.0,235096203.0,37.845217,-122.471541,0.656736,0.134279,0.990944,37.0,10.0,2.0,0.001179,320.0,7.878888888888889,10.0
1622551545.0,235096203.0,37.84522,-122.47154,0.656736,0.134279,0.990944,37.0,10.0,2.0,0.0,320.0,7.879166666666666,10.0
