Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629579051.0,368194460.0,37.801129,-122.494524,1.163894,-0.915752,0.401744,52.0,30.0,11.0,0.46792,309.28333333333336,12.8925,10.0
1629579052.0,368194460.0,37.801131,-122.49453,1.163566,-0.914727,0.404073,52.0,30.0,11.0,0.465249,309.2888888888889,12.893333333333334,10.0
1629579053.0,368194460.0,37.801133,-122.494536,1.163347,-0.913703,0.406382,52.0,30.0,11.0,0.462579,309.2944444444444,12.894166666666669,10.0
1629579054.0,368194460.0,37.801135,-122.494543,1.163237,-0.912681,0.408672,52.0,30.0,11.0,0.45991,309.3,12.895,10.0
1629579055.0,368194460.0,37.801137,-122.494549,1.163236,-0.911661,0.410942,52.0,30.0,11.0,0.457242,309.30555555555554,12.895833333333334,10.0
1629579056.0,368194460.0,37.80114,-122.494555,1.163344,-0.910644,0.413192,52.0,30.0,11.0,0.454575,309.3111111111112,12.896666666666668,10.0
1629579057.0,368194460.0,37.801142,-122.494561,1.16356,-0.90963,0.41542,52.0,30.0,11.0,0.451908,309.31666666666666,12.8975,10.0
1629579058.0,368194460.0,37.801144,-122.494567,1.163885,-0.908619,0.417626,52.0,30.0,11.0,0.449242,309.3222222222222,12.898333333333332,10.0
1629579059.0,368194460.0,37.801146,-122.494574,1.164318,-0.907612,0.41981,52.0,30.0,11.0,0.446576,309.3277777777778,12.899166666666666,10.0
1629579060.0,368194460.0,37.801149,-122.49458,1.164859,-0.906609,0.421972,52.0,30.0,11.0,0.44391,309.3333333333333,12.9,10.0
1629579061.0,368194460.0,37.801151,-122.494586,1.165508,-0.905611,0.42411,52.0,30.0,11.0,0.441243,309.3388888888889,12.900833333333331,10.0
1629579062.0,368194460.0,37.801153,-122.494592,1.166265,-0.904618,0.426224,52.0,30.0,11.0,0.438576,309.34444444444443,12.901666666666667,10.0
1629579063.0,368194460.0,37.801155,-122.494598,1.16713,-0.90363,0.428314,52.0,30.0,11.0,0.435908,309.35,12.9025,10.0
1629579064.0,368194460.0,37.801158,-122.494605,1.168102,-0.902648,0.430379,52.0,30.0,11.0,0.433238,309.35555555555555,12.903333333333332,10.0
1629579065.0,368194460.0,37.80116,-122.494611,1.169181,-0.901673,0.43242,52.0,30.0,11.0,0.430568,309.3611111111111,12.904166666666669,10.0
1629579066.0,368194460.0,37.801162,-122.494617,1.170367,-0.900704,0.434434,52.0,30.0,11.0,0.427895,309.3666666666667,12.905,10.0
1629579067.0,368194460.0,37.801165,-122.494623,1.17166,-0.899742,0.436423,52.0,30.0,11.0,0.425221,309.3722222222222,12.905833333333334,10.0
1629579068.0,368194460.0,37.801167,-122.494629,1.173059,-0.898787,0.438385,52.0,30.0,11.0,0.422545,309.3777777777778,12.906666666666666,10.0
1629579069.0,368194460.0,37.801169,-122.494635,1.174565,-0.897841,0.44032,52.0,30.0,11.0,0.419866,309.3833333333333,12.9075,10.0
1629579070.0,368194460.0,37.801172,-122.494642,1.176177,-0.896902,0.442229,52.0,30.0,11.0,0.417185,309.3888888888889,12.908333333333331,10.0
1629579071.0,368194460.0,37.801174,-122.494648,1.177896,-0.895972,0.44411,52.0,30.0,11.0,0.414501,309.39444444444445,12.909166666666668,10.0
1629579072.0,368194460.0,37.801177,-122.494654,1.17972,-0.895051,0.445963,52.0,30.0,11.0,0.411814,309.4,12.91,10.0
1629579073.0,368194460.0,37.801179,-122.49466,1.181649,-0.89414,0.447788,52.0,30.0,11.0,0.409124,309.4055555555556,12.910833333333333,10.0
1629579074.0,368194460.0,37.801182,-122.494666,1.183685,-0.893237,0.449585,52.0,30.0,11.0,0.40643,309.4111111111111,12.911666666666669,10.0
1629579075.0,368194460.0,37.801184,-122.494673,1.185825,-0.892345,0.451353,52.0,30.0,11.0,0.403732,309.4166666666667,12.9125,10.0
1629579076.0,368194460.0,37.801186,-122.494679,1.188071,-0.891463,0.453093,52.0,30.0,11.0,0.401031,309.4222222222222,12.913333333333334,10.0
1629579077.0,368194460.0,37.801189,-122.494685,1.190422,-0.890592,0.454803,52.0,30.0,11.0,0.398325,309.4277777777778,12.914166666666668,10.0
1629579078.0,368194460.0,37.801191,-122.494691,1.192877,-0.889731,0.456485,52.0,30.0,11.0,0.395614,309.43333333333334,12.915,10.0
1629579079.0,368194460.0,37.801194,-122.494697,1.195437,-0.888882,0.458136,52.0,30.0,11.0,0.392899,309.43888888888887,12.915833333333332,10.0
1629579080.0,368194460.0,37.801197,-122.494704,1.198101,-0.888044,0.459758,52.0,30.0,11.0,0.390179,309.44444444444446,12.916666666666668,10.0
1629579081.0,368194460.0,37.801199,-122.49471,1.20087,-0.887218,0.461351,52.0,30.0,11.0,0.387454,309.45,12.9175,10.0
1629579082.0,368194460.0,37.801202,-122.494716,1.203742,-0.886404,0.462913,52.0,30.0,11.0,0.384723,309.4555555555556,12.918333333333331,10.0
1629579083.0,368194460.0,37.801204,-122.494722,1.206719,-0.885602,0.464446,52.0,30.0,11.0,0.381986,309.4611111111111,12.919166666666667,10.0
1629579084.0,368194460.0,37.801207,-122.494729,1.209799,-0.884812,0.465948,52.0,30.0,11.0,0.379244,309.4666666666667,12.92,10.0
1629579085.0,368194460.0,37.801209,-122.494735,1.212982,-0.884036,0.46742,52.0,30.0,11.0,0.376495,309.47222222222223,12.920833333333334,10.0
1629579086.0,368194460.0,37.801212,-122.494741,1.216269,-0.883272,0.468861,52.0,30.0,11.0,0.37374,309.47777777777776,12.921666666666669,10.0
1629579087.0,368194460.0,37.801215,-122.494747,1.219659,-0.882521,0.470273,52.0,30.0,11.0,0.370979,309.4833333333333,12.9225,10.0
1629579088.0,368194460.0,37.801217,-122.494754,1.223152,-0.881784,0.471654,52.0,30.0,11.0,0.36821,309.4888888888889,12.923333333333334,10.0
1629579089.0,368194460.0,37.80122,-122.49476,1.22673,-0.881063,0.472998,52.0,30.0,11.0,0.365435,309.49444444444447,12.924166666666666,10.0
1629579090.0,368194460.0,37.801223,-122.494766,1.23032,-0.880372,0.474283,52.0,30.0,11.0,0.362652,309.5,12.925,10.0
1629579091.0,368194460.0,37.801225,-122.494773,1.233904,-0.879714,0.475503,52.0,30.0,11.0,0.359862,309.5055555555556,12.925833333333332,10.0
1629579092.0,368194460.0,37.801228,-122.494779,1.237482,-0.879088,0.476659,52.0,30.0,11.0,0.357064,309.5111111111111,12.926666666666666,10.0
1629579093.0,368194460.0,37.801231,-122.494785,1.241053,-0.878495,0.477751,52.0,30.0,11.0,0.354259,309.51666666666665,12.9275,10.0
1629579094.0,368194460.0,37.801234,-122.494792,1.244616,-0.877935,0.478781,52.0,30.0,11.0,0.351447,309.52222222222224,12.928333333333336,10.0
1629579095.0,368194460.0,37.801236,-122.494798,1.248173,-0.877406,0.479748,52.0,30.0,11.0,0.348627,309.52777777777777,12.929166666666667,10.0
1629579096.0,368194460.0,37.801239,-122.494805,1.251722,-0.87691,0.480654,52.0,30.0,11.0,0.345799,309.53333333333336,12.93,10.0
1629579097.0,368194460.0,37.801242,-122.494811,1.255262,-0.876447,0.481499,52.0,30.0,11.0,0.342965,309.5388888888889,12.930833333333334,10.0
1629579098.0,368194460.0,37.801245,-122.494817,1.258795,-0.876015,0.482284,52.0,30.0,11.0,0.340122,309.5444444444444,12.931666666666668,10.0
1629579099.0,368194460.0,37.801247,-122.494824,1.26232,-0.875616,0.483009,52.0,30.0,11.0,0.337273,309.55,12.9325,10.0
1629579100.0,368194460.0,37.80125,-122.49483,1.265836,-0.875248,0.483675,52.0,30.0,11.0,0.334416,309.55555555555554,12.933333333333334,10.0
1629579101.0,368194460.0,37.801253,-122.494837,1.269343,-0.874912,0.484282,52.0,30.0,11.0,0.331551,309.5611111111112,12.934166666666666,10.0
1629579102.0,368194460.0,37.801256,-122.494843,1.272841,-0.874607,0.484832,52.0,30.0,11.0,0.328679,309.56666666666666,12.935,10.0
1629579103.0,368194460.0,37.801259,-122.49485,1.27633,-0.874334,0.485324,52.0,30.0,11.0,0.325799,309.5722222222222,12.935833333333331,10.0
1629579104.0,368194460.0,37.801262,-122.494856,1.27981,-0.874092,0.48576,52.0,30.0,11.0,0.322912,309.5777777777778,12.936666666666667,10.0
1629579105.0,368194460.0,37.801265,-122.494863,1.283281,-0.873881,0.486139,52.0,30.0,11.0,0.320017,309.5833333333333,12.9375,10.0
1629579106.0,368194460.0,37.801267,-122.49487,1.286742,-0.873702,0.486462,52.0,30.0,11.0,0.317115,309.5888888888889,12.938333333333333,10.0
1629579107.0,368194460.0,37.80127,-122.494876,1.290194,-0.873552,0.48673,52.0,30.0,11.0,0.314205,309.59444444444443,12.939166666666669,10.0
1629579108.0,368194460.0,37.801273,-122.494883,1.293636,-0.873433,0.486944,52.0,30.0,11.0,0.311288,309.6,12.94,10.0
1629579109.0,368194460.0,37.801276,-122.494889,1.297068,-0.873345,0.487102,52.0,30.0,11.0,0.308363,309.60555555555555,12.940833333333334,10.0
1629579110.0,368194460.0,37.801279,-122.494896,1.300491,-0.873286,0.487207,52.0,30.0,11.0,0.30543,309.6111111111111,12.941666666666666,10.0
1629579111.0,368194460.0,37.801282,-122.494903,1.303904,-0.873258,0.487259,52.0,30.0,11.0,0.30249,309.6166666666667,12.9425,10.0
1629579112.0,368194460.0,37.801285,-122.494909,1.307308,-0.873259,0.487257,52.0,30.0,11.0,0.299542,309.6222222222222,12.943333333333332,10.0
1629579113.0,368194460.0,37.801288,-122.494916,1.310701,-0.873289,0.487203,52.0,30.0,11.0,0.296587,309.6277777777778,12.944166666666668,10.0
1629579114.0,368194460.0,37.801291,-122.494923,1.314085,-0.873348,0.487096,52.0,30.0,11.0,0.293624,309.6333333333333,12.945,10.0
1629579115.0,368194460.0,37.801294,-122.494929,1.317459,-0.873437,0.486938,52.0,30.0,11.0,0.290653,309.6388888888889,12.945833333333333,10.0
1629579116.0,368194460.0,37.801297,-122.494936,1.320824,-0.873554,0.486728,52.0,30.0,11.0,0.287674,309.64444444444445,12.946666666666667,10.0
1629579117.0,368194460.0,37.8013,-122.494943,1.324179,-0.873699,0.486467,52.0,30.0,11.0,0.284688,309.65,12.9475,10.0
1629579118.0,368194460.0,37.801303,-122.49495,1.327524,-0.873872,0.486155,52.0,30.0,11.0,0.281694,309.6555555555556,12.948333333333334,10.0
1629579119.0,368194460.0,37.801306,-122.494956,1.33086,-0.874074,0.485793,52.0,30.0,11.0,0.278692,309.6611111111111,12.949166666666668,10.0
1629579120.0,368194460.0,37.801309,-122.494963,1.334187,-0.874303,0.485381,52.0,30.0,11.0,0.275683,309.6666666666667,12.95,10.0
1629579121.0,368194460.0,37.801312,-122.49497,1.337505,-0.874559,0.484919,52.0,30.0,11.0,0.272666,309.6722222222222,12.950833333333334,10.0
1629579122.0,368194460.0,37.801315,-122.494977,1.340813,-0.874843,0.484407,52.0,30.0,11.0,0.269641,309.6777777777778,12.951666666666666,10.0
1629579123.0,368194460.0,37.801318,-122.494984,1.344112,-0.875153,0.483847,52.0,30.0,11.0,0.266608,309.68333333333334,12.9525,10.0
1629579124.0,368194460.0,37.801321,-122.494991,1.347403,-0.875489,0.483237,52.0,30.0,11.0,0.263567,309.68888888888887,12.953333333333331,10.0
1629579125.0,368194460.0,37.801324,-122.494998,1.350685,-0.875852,0.482579,52.0,30.0,11.0,0.260519,309.69444444444446,12.954166666666667,10.0
1629579126.0,368194460.0,37.801327,-122.495005,1.353958,-0.876241,0.481873,52.0,30.0,11.0,0.257463,309.7,12.955,10.0
1629579127.0,368194460.0,37.80133,-122.495011,1.357223,-0.876655,0.481119,52.0,30.0,11.0,0.254398,309.7055555555556,12.955833333333334,10.0
1629579128.0,368194460.0,37.801333,-122.495018,1.36048,-0.877095,0.480317,52.0,30.0,11.0,0.251326,309.7111111111111,12.956666666666669,10.0
1629579129.0,368194460.0,37.801336,-122.495025,1.363729,-0.87756,0.479467,52.0,30.0,11.0,0.248247,309.7166666666667,12.9575,10.0
1629579130.0,368194460.0,37.801339,-122.495032,1.366971,-0.878049,0.478571,52.0,30.0,11.0,0.245159,309.72222222222223,12.958333333333334,10.0
1629579131.0,368194460.0,37.801342,-122.495039,1.370205,-0.878563,0.477627,52.0,30.0,11.0,0.242063,309.72777777777776,12.959166666666668,10.0
1629579132.0,368194460.0,37.801345,-122.495047,1.373432,-0.8791,0.476637,52.0,30.0,11.0,0.238959,309.7333333333333,12.96,10.0
1629579133.0,368194460.0,37.801348,-122.495054,1.376651,-0.879662,0.4756,52.0,30.0,11.0,0.235848,309.7388888888889,12.960833333333332,10.0
1629579134.0,368194460.0,37.801351,-122.495061,1.379865,-0.880247,0.474516,52.0,30.0,11.0,0.232728,309.74444444444447,12.961666666666666,10.0
1629579135.0,368194460.0,37.801354,-122.495068,1.383071,-0.880855,0.473387,52.0,30.0,11.0,0.2296,309.75,12.9625,10.0
1629579136.0,368194460.0,37.801357,-122.495075,1.386272,-0.881485,0.472212,52.0,30.0,11.0,0.226465,309.7555555555556,12.963333333333331,10.0
1629579137.0,368194460.0,37.80136,-122.495082,1.389467,-0.882138,0.470991,52.0,30.0,11.0,0.223321,309.7611111111111,12.964166666666667,10.0
1629579138.0,368194460.0,37.801363,-122.495089,1.392656,-0.882813,0.469724,52.0,30.0,11.0,0.220169,309.76666666666665,12.965,10.0
1629579139.0,368194460.0,37.801366,-122.495096,1.39584,-0.88351,0.468412,52.0,30.0,11.0,0.217009,309.77222222222224,12.965833333333332,10.0
1629579140.0,368194460.0,37.801369,-122.495104,1.399019,-0.884228,0.467055,52.0,30.0,11.0,0.213841,309.77777777777777,12.966666666666669,10.0
1629579141.0,368194460.0,37.801372,-122.495111,1.402194,-0.884967,0.465653,52.0,30.0,11.0,0.210665,309.78333333333336,12.9675,10.0
1629579142.0,368194460.0,37.801375,-122.495118,1.405365,-0.885727,0.464207,52.0,30.0,11.0,0.207481,309.7888888888889,12.968333333333334,10.0
1629579143.0,368194460.0,37.801378,-122.495125,1.408532,-0.886507,0.462715,52.0,30.0,11.0,0.204288,309.7944444444444,12.969166666666666,10.0
1629579144.0,368194460.0,37.801381,-122.495133,1.411695,-0.887307,0.46118,52.0,30.0,11.0,0.201088,309.8,12.97,10.0
1629579145.0,368194460.0,37.801384,-122.49514,1.414855,-0.888126,0.4596,52.0,30.0,11.0,0.197879,309.80555555555554,12.970833333333331,10.0
1629579146.0,368194460.0,37.801387,-122.495147,1.418013,-0.888965,0.457975,52.0,30.0,11.0,0.194662,309.8111111111112,12.971666666666668,10.0
1629579147.0,368194460.0,37.80139,-122.495155,1.421169,-0.889822,0.456307,52.0,30.0,11.0,0.191436,309.81666666666666,12.9725,10.0
1629579148.0,368194460.0,37.801393,-122.495162,1.424322,-0.890698,0.454595,52.0,30.0,11.0,0.188202,309.8222222222222,12.973333333333333,10.0
1629579149.0,368194460.0,37.801396,-122.49517,1.427475,-0.891592,0.45284,52.0,30.0,11.0,0.184961,309.8277777777778,12.974166666666669,10.0
1629579150.0,368194460.0,37.801399,-122.495177,1.430626,-0.892503,0.451041,52.0,30.0,11.0,0.18171,309.8333333333333,12.975,10.0
1629579151.0,368194460.0,37.801402,-122.495185,1.433777,-0.893432,0.449198,52.0,30.0,11.0,0.178452,309.8388888888889,12.975833333333334,10.0
1629579152.0,368194460.0,37.801405,-122.495192,1.436927,-0.894378,0.447312,52.0,30.0,11.0,0.175185,309.84444444444443,12.976666666666668,10.0
1629579153.0,368194460.0,37.801408,-122.4952,1.440078,-0.89534,0.445384,52.0,30.0,11.0,0.171909,309.85,12.9775,10.0
1629579154.0,368194460.0,37.801411,-122.495207,1.44323,-0.896318,0.443412,52.0,30.0,11.0,0.168625,309.85555555555555,12.978333333333332,10.0
1629579155.0,368194460.0,37.801414,-122.495215,1.446383,-0.897312,0.441397,52.0,30.0,11.0,0.165333,309.8611111111111,12.979166666666668,10.0
1629579156.0,368194460.0,37.801417,-122.495222,1.449539,-0.898321,0.43934,52.0,30.0,11.0,0.162032,309.8666666666667,12.98,10.0
1629579157.0,368194460.0,37.80142,-122.49523,1.452674,-0.899333,0.437264,52.0,30.0,11.0,0.158723,309.8722222222222,12.980833333333331,10.0
1629579158.0,368194460.0,37.801423,-122.495238,1.455701,-0.900303,0.435263,52.0,30.0,11.0,0.155405,309.8777777777778,12.981666666666667,10.0
1629579159.0,368194460.0,37.801426,-122.495245,1.458597,-0.901221,0.43336,52.0,30.0,11.0,0.152079,309.8833333333333,12.9825,10.0
1629579160.0,368194460.0,37.801429,-122.495253,1.461361,-0.902087,0.431555,52.0,30.0,11.0,0.148745,309.8888888888889,12.983333333333334,10.0
1629579161.0,368194460.0,37.801432,-122.495261,1.463992,-0.902902,0.429846,52.0,30.0,11.0,0.145404,309.89444444444445,12.984166666666669,10.0
1629579162.0,368194460.0,37.801435,-122.495268,1.466489,-0.903669,0.428233,52.0,30.0,11.0,0.142056,309.9,12.985,10.0
1629579163.0,368194460.0,37.801438,-122.495276,1.468852,-0.904386,0.426715,52.0,30.0,11.0,0.138701,309.9055555555556,12.985833333333334,10.0
1629579164.0,368194460.0,37.80144,-122.495284,1.471079,-0.905057,0.425291,52.0,30.0,11.0,0.13534,309.9111111111111,12.986666666666666,10.0
1629579165.0,368194460.0,37.801443,-122.495292,1.473169,-0.90568,0.423961,52.0,30.0,11.0,0.131973,309.9166666666667,12.9875,10.0
1629579166.0,368194460.0,37.801446,-122.4953,1.475123,-0.906258,0.422725,52.0,30.0,11.0,0.1286,309.9222222222222,12.988333333333332,10.0
1629579167.0,368194460.0,37.801449,-122.495307,1.47694,-0.906791,0.421581,52.0,30.0,11.0,0.125222,309.9277777777778,12.989166666666666,10.0
1629579168.0,368194460.0,37.801452,-122.495315,1.478618,-0.907279,0.42053,52.0,30.0,11.0,0.12184,309.93333333333334,12.99,10.0
1629579169.0,368194460.0,37.801455,-122.495323,1.480158,-0.907723,0.41957,52.0,30.0,11.0,0.118453,309.93888888888887,12.990833333333336,10.0
1629579170.0,368194460.0,37.801458,-122.495331,1.481559,-0.908124,0.418702,52.0,30.0,11.0,0.115061,309.94444444444446,12.991666666666667,10.0
1629579171.0,368194460.0,37.801461,-122.495339,1.48282,-0.908482,0.417924,52.0,30.0,11.0,0.111667,309.95,12.9925,10.0
1629579172.0,368194460.0,37.801463,-122.495347,1.483942,-0.908798,0.417237,52.0,30.0,11.0,0.108268,309.9555555555556,12.993333333333334,10.0
1629579173.0,368194460.0,37.801466,-122.495355,1.484923,-0.909071,0.416641,52.0,30.0,11.0,0.104867,309.9611111111111,12.994166666666668,10.0
1629579174.0,368194460.0,37.801469,-122.495363,1.485764,-0.909303,0.416134,52.0,30.0,11.0,0.101463,309.9666666666667,12.995,10.0
1629579175.0,368194460.0,37.801472,-122.49537,1.486465,-0.909494,0.415718,52.0,30.0,11.0,0.098057,309.97222222222223,12.995833333333334,10.0
1629579176.0,368194460.0,37.801475,-122.495378,1.487024,-0.909643,0.415391,52.0,30.0,11.0,0.09465,309.97777777777776,12.996666666666666,10.0
1629579177.0,368194460.0,37.801478,-122.495386,1.487442,-0.909751,0.415153,52.0,30.0,11.0,0.09124,309.9833333333333,12.9975,10.0
1629579178.0,368194460.0,37.801481,-122.495394,1.487719,-0.909819,0.415005,52.0,30.0,11.0,0.08783,309.9888888888889,12.998333333333331,10.0
1629579179.0,368194460.0,37.801483,-122.495402,1.487855,-0.909846,0.414946,52.0,30.0,11.0,0.084419,309.99444444444447,12.999166666666667,10.0
1629579180.0,368194460.0,37.801486,-122.49541,1.48785,-0.909832,0.414977,52.0,30.0,11.0,0.081008,310.0,13.0,10.0
1629579181.0,368194460.0,37.801489,-122.495418,1.487704,-0.909777,0.415096,52.0,30.0,11.0,0.077596,310.0,12.999722222222225,10.0
1629579182.0,368194460.0,37.801492,-122.495426,1.487416,-0.909682,0.415305,52.0,30.0,11.0,0.074186,310.0,12.999444444444444,10.0
1629579183.0,368194460.0,37.801495,-122.495434,1.486987,-0.909546,0.415604,52.0,30.0,11.0,0.070775,310.0,12.999166666666667,10.0
1629579184.0,368194460.0,37.801498,-122.495442,1.486417,-0.909368,0.415992,52.0,30.0,11.0,0.067366,310.0,12.998888888888889,10.0
1629579185.0,368194460.0,37.801501,-122.49545,1.485707,-0.90915,0.416469,52.0,30.0,11.0,0.063959,310.0,12.998611111111112,10.0
1629579186.0,368194460.0,37.801503,-122.495458,1.484856,-0.90889,0.417037,52.0,30.0,11.0,0.060553,310.0,12.998333333333331,10.0
1629579187.0,368194460.0,37.801506,-122.495466,1.483864,-0.908588,0.417694,52.0,30.0,11.0,0.05715,310.0,12.998055555555556,10.0
1629579188.0,368194460.0,37.801509,-122.495473,1.482733,-0.908243,0.418442,52.0,30.0,11.0,0.05375,310.0,12.997777777777776,10.0
1629579189.0,368194460.0,37.801512,-122.495481,1.481462,-0.907857,0.419281,52.0,30.0,11.0,0.050352,310.0,12.9975,10.0
1629579190.0,368194460.0,37.801515,-122.495489,1.480052,-0.907427,0.42021,52.0,30.0,11.0,0.046958,310.0,12.997222222222222,10.0
1629579191.0,368194460.0,37.801518,-122.495497,1.478503,-0.906953,0.421232,52.0,30.0,11.0,0.043567,310.0,12.996944444444445,10.0
1629579192.0,368194460.0,37.801521,-122.495505,1.476817,-0.906435,0.422345,52.0,30.0,11.0,0.040181,310.0,12.996666666666666,10.0
1629579193.0,368194460.0,37.801524,-122.495513,1.474992,-0.905873,0.42355,52.0,30.0,11.0,0.036799,310.0,12.99638888888889,10.0
1629579194.0,368194460.0,37.801527,-122.495521,1.47303,-0.905265,0.424848,52.0,30.0,11.0,0.033422,310.0,12.99611111111111,10.0
1629579195.0,368194460.0,37.801529,-122.495528,1.470932,-0.90461,0.42624,52.0,30.0,11.0,0.03005,310.0,12.995833333333334,10.0
1629579196.0,368194460.0,37.801532,-122.495536,1.468699,-0.903909,0.427726,52.0,30.0,11.0,0.026684,310.0,12.995555555555557,10.0
1629579197.0,368194460.0,37.801535,-122.495544,1.46633,-0.903159,0.429306,52.0,30.0,11.0,0.023324,310.0,12.995277777777778,10.0
1629579198.0,368194460.0,37.801538,-122.495552,1.463827,-0.902361,0.430982,52.0,30.0,11.0,0.01997,310.0,12.995,10.0
1629579199.0,368194460.0,37.801541,-122.495559,1.461191,-0.901512,0.432753,52.0,30.0,11.0,0.016623,310.0,12.994722222222222,10.0
1629579200.0,368194460.0,37.801544,-122.495567,1.458422,-0.900613,0.434622,52.0,30.0,11.0,0.013283,310.0,12.994444444444444,10.0
1629579201.0,368194460.0,37.801547,-122.495575,1.455522,-0.899662,0.436588,52.0,30.0,11.0,0.00995,310.0,12.994166666666668,10.0
1629579202.0,368194460.0,37.80155,-122.495582,1.452492,-0.898657,0.438652,52.0,30.0,11.0,0.006625,310.0,12.99388888888889,10.0
1629579203.0,368194460.0,37.801553,-122.49559,1.449332,-0.897598,0.440815,52.0,30.0,11.0,0.003308,310.0,12.993611111111113,10.0
1629579204.0,368194460.0,37.801556,-122.495598,1.449332,-0.897598,0.440815,52.0,30.0,11.0,0.0,310.0,12.993333333333334,10.0
