Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626571350.0,636019072.0,37.811113,-122.494554,12.705466,0.84479,0.535098,80.0,250.0,44.0,0.512485,300.0,11.541666666666666,10.0
1626571351.0,636019072.0,37.811144,-122.494491,12.706571,0.844791,0.535096,80.0,250.0,44.0,0.509931,300.0,11.540277777777778,10.0
1626571352.0,636019072.0,37.811176,-122.494429,12.707382,0.844794,0.535092,80.0,250.0,44.0,0.507376,300.0,11.538888888888888,10.0
1626571353.0,636019072.0,37.811207,-122.494366,12.707899,0.844797,0.535087,80.0,250.0,44.0,0.504821,300.0,11.5375,10.0
1626571354.0,636019072.0,37.811239,-122.494303,12.708124,0.844801,0.53508,80.0,250.0,44.0,0.502267,300.0,11.536111111111111,10.0
1626571355.0,636019072.0,37.81127,-122.49424,12.708055,0.844807,0.535072,80.0,250.0,44.0,0.499712,300.0,11.53472222222222,10.0
1626571356.0,636019072.0,37.811302,-122.494177,12.707694,0.844813,0.535062,80.0,250.0,44.0,0.497157,300.0,11.533333333333331,10.0
1626571357.0,636019072.0,37.811333,-122.494114,12.707039,0.84482,0.53505,80.0,250.0,44.0,0.494602,300.0,11.531944444444443,10.0
1626571358.0,636019072.0,37.811365,-122.494051,12.70609,0.844828,0.535037,80.0,250.0,44.0,0.492047,300.0,11.530555555555557,10.0
1626571359.0,636019072.0,37.811396,-122.493988,12.704849,0.844838,0.535023,80.0,250.0,44.0,0.489493,300.0,11.529166666666669,10.0
1626571360.0,636019072.0,37.811427,-122.493926,12.703314,0.844848,0.535007,80.0,250.0,44.0,0.486939,300.0,11.52777777777778,10.0
1626571361.0,636019072.0,37.811459,-122.493863,12.701487,0.844859,0.534989,80.0,250.0,44.0,0.484385,300.0,11.526388888888889,10.0
1626571362.0,636019072.0,37.81149,-122.4938,12.699366,0.844871,0.53497,80.0,250.0,44.0,0.481831,300.0,11.525,10.0
1626571363.0,636019072.0,37.811522,-122.493737,12.696952,0.844884,0.534949,80.0,250.0,44.0,0.479278,300.0,11.52361111111111,10.0
1626571364.0,636019072.0,37.811553,-122.493674,12.694244,0.844899,0.534927,80.0,250.0,44.0,0.476725,300.0,11.522222222222222,10.0
1626571365.0,636019072.0,37.811585,-122.493611,12.691244,0.844914,0.534903,80.0,250.0,44.0,0.474173,300.0,11.520833333333332,10.0
1626571366.0,636019072.0,37.811616,-122.493549,12.68795,0.84493,0.534877,80.0,250.0,44.0,0.471622,300.0,11.519444444444444,10.0
1626571367.0,636019072.0,37.811647,-122.493486,12.684363,0.844947,0.53485,80.0,250.0,44.0,0.469071,300.0,11.518055555555556,10.0
1626571368.0,636019072.0,37.811679,-122.493423,12.680483,0.844965,0.534822,80.0,250.0,44.0,0.466521,300.0,11.516666666666666,10.0
1626571369.0,636019072.0,37.81171,-122.49336,12.67631,0.844984,0.534791,80.0,250.0,44.0,0.463971,300.0,11.515277777777778,10.0
1626571370.0,636019072.0,37.811742,-122.493298,12.671843,0.845004,0.53476,80.0,250.0,44.0,0.461423,300.0,11.51388888888889,10.0
1626571371.0,636019072.0,37.811773,-122.493235,12.667084,0.845025,0.534726,80.0,250.0,44.0,0.458875,300.0,11.5125,10.0
1626571372.0,636019072.0,37.811804,-122.493172,12.662031,0.845048,0.534691,80.0,250.0,44.0,0.456328,300.0,11.511111111111113,10.0
1626571373.0,636019072.0,37.811836,-122.49311,12.656685,0.845071,0.534655,80.0,250.0,44.0,0.453783,300.0,11.509722222222225,10.0
1626571374.0,636019072.0,37.811867,-122.493047,12.651046,0.845095,0.534617,80.0,250.0,44.0,0.451238,300.0,11.508333333333333,10.0
1626571375.0,636019072.0,37.811898,-122.492984,12.645114,0.84512,0.534577,80.0,250.0,44.0,0.448694,300.0,11.506944444444445,10.0
1626571376.0,636019072.0,37.811929,-122.492922,12.638889,0.845146,0.534535,80.0,250.0,44.0,0.446152,300.0,11.505555555555556,10.0
1626571377.0,636019072.0,37.811961,-122.492859,12.63237,0.845173,0.534492,80.0,250.0,44.0,0.443611,300.0,11.504166666666666,10.0
1626571378.0,636019072.0,37.811992,-122.492797,12.625558,0.845202,0.534448,80.0,250.0,44.0,0.441071,300.0,11.502777777777778,10.0
1626571379.0,636019072.0,37.812023,-122.492734,12.618454,0.845231,0.534402,80.0,250.0,44.0,0.438532,300.0,11.501388888888888,10.0
1626571380.0,636019072.0,37.812054,-122.492672,12.611056,0.845261,0.534354,80.0,250.0,44.0,0.435995,300.0,11.5,10.0
1626571381.0,636019072.0,37.812086,-122.492609,12.603365,0.845292,0.534304,80.0,250.0,44.0,0.43346,300.0,11.49861111111111,10.0
1626571382.0,636019072.0,37.812117,-122.492547,12.59538,0.845325,0.534253,80.0,250.0,44.0,0.430925,300.0,11.497222222222222,10.0
1626571383.0,636019072.0,37.812148,-122.492485,12.587103,0.845358,0.5342,80.0,250.0,44.0,0.428393,300.0,11.495833333333334,10.0
1626571384.0,636019072.0,37.812179,-122.492422,12.578533,0.845392,0.534146,80.0,250.0,44.0,0.425862,300.0,11.494444444444444,10.0
1626571385.0,636019072.0,37.81221,-122.49236,12.56976,0.845426,0.534093,80.0,250.0,44.0,0.423333,300.0,11.493055555555555,10.0
1626571386.0,636019072.0,37.812241,-122.492298,12.561151,0.84545,0.534055,80.0,250.0,44.0,0.420805,300.0,11.491666666666667,10.0
1626571387.0,636019072.0,37.812272,-122.492236,12.552796,0.845462,0.534035,80.0,250.0,44.0,0.41828,300.0,11.490277777777775,10.0
1626571388.0,636019072.0,37.812303,-122.492173,12.544694,0.845463,0.534034,80.0,250.0,44.0,0.415755,300.0,11.488888888888887,10.0
1626571389.0,636019072.0,37.812334,-122.492111,12.536847,0.845452,0.534051,80.0,250.0,44.0,0.413233,300.0,11.4875,10.0
1626571390.0,636019072.0,37.812365,-122.492049,12.529254,0.84543,0.534086,80.0,250.0,44.0,0.410712,300.0,11.48611111111111,10.0
1626571391.0,636019072.0,37.812396,-122.491987,12.521915,0.845396,0.53414,80.0,250.0,44.0,0.408193,300.0,11.484722222222222,10.0
1626571392.0,636019072.0,37.812427,-122.491925,12.514831,0.845351,0.534212,80.0,250.0,44.0,0.405675,300.0,11.483333333333334,10.0
1626571393.0,636019072.0,37.812458,-122.491863,12.508,0.845294,0.534302,80.0,250.0,44.0,0.403159,300.0,11.481944444444444,10.0
1626571394.0,636019072.0,37.812489,-122.491801,12.501424,0.845225,0.534411,80.0,250.0,44.0,0.400644,300.0,11.480555555555556,10.0
1626571395.0,636019072.0,37.81252,-122.491739,12.495102,0.845144,0.534538,80.0,250.0,44.0,0.39813,300.0,11.479166666666666,10.0
1626571396.0,636019072.0,37.812551,-122.491678,12.489035,0.845052,0.534684,80.0,250.0,44.0,0.395618,300.0,11.477777777777778,10.0
1626571397.0,636019072.0,37.812582,-122.491616,12.483223,0.844948,0.534849,80.0,250.0,44.0,0.393108,300.0,11.476388888888888,10.0
1626571398.0,636019072.0,37.812612,-122.491554,12.477665,0.844832,0.535031,80.0,250.0,44.0,0.390598,300.0,11.475,10.0
1626571399.0,636019072.0,37.812643,-122.491492,12.472362,0.844705,0.535233,80.0,250.0,44.0,0.38809,300.0,11.473611111111111,10.0
1626571400.0,636019072.0,37.812674,-122.491431,12.467315,0.844565,0.535453,80.0,250.0,44.0,0.385583,300.0,11.47222222222222,10.0
1626571401.0,636019072.0,37.812705,-122.491369,12.462523,0.844414,0.535691,80.0,250.0,44.0,0.383077,300.0,11.470833333333331,10.0
1626571402.0,636019072.0,37.812736,-122.491307,12.457987,0.844251,0.535948,80.0,250.0,44.0,0.380572,300.0,11.469444444444443,10.0
1626571403.0,636019072.0,37.812767,-122.491246,12.453707,0.844076,0.536223,80.0,250.0,44.0,0.378069,300.0,11.468055555555557,10.0
1626571404.0,636019072.0,37.812798,-122.491184,12.449683,0.843889,0.536517,80.0,250.0,44.0,0.375566,300.0,11.466666666666669,10.0
1626571405.0,636019072.0,37.812829,-122.491123,12.445915,0.843691,0.53683,80.0,250.0,44.0,0.373064,300.0,11.46527777777778,10.0
1626571406.0,636019072.0,37.81286,-122.491061,12.442404,0.84348,0.537161,80.0,250.0,44.0,0.370564,300.0,11.463888888888889,10.0
1626571407.0,636019072.0,37.81289,-122.491,12.439151,0.843257,0.53751,80.0,250.0,44.0,0.368064,300.0,11.4625,10.0
1626571408.0,636019072.0,37.812921,-122.490938,12.436154,0.843023,0.537878,80.0,250.0,44.0,0.365565,300.0,11.46111111111111,10.0
1626571409.0,636019072.0,37.812952,-122.490877,12.433416,0.842776,0.538264,80.0,250.0,44.0,0.363067,300.0,11.459722222222222,10.0
1626571410.0,636019072.0,37.812983,-122.490816,12.430936,0.842518,0.538668,80.0,250.0,44.0,0.36057,300.0,11.458333333333332,10.0
1626571411.0,636019072.0,37.813014,-122.490754,12.428714,0.842247,0.539091,80.0,250.0,44.0,0.358074,300.0,11.456944444444444,10.0
1626571412.0,636019072.0,37.813045,-122.490693,12.426751,0.841965,0.539532,80.0,250.0,44.0,0.355578,300.0,11.455555555555556,10.0
1626571413.0,636019072.0,37.813076,-122.490632,12.425048,0.84167,0.539992,80.0,250.0,44.0,0.353084,300.0,11.454166666666666,10.0
1626571414.0,636019072.0,37.813107,-122.49057,12.423604,0.841364,0.540469,80.0,250.0,44.0,0.350589,300.0,11.452777777777778,10.0
1626571415.0,636019072.0,37.813138,-122.490509,12.422421,0.841045,0.540965,80.0,250.0,44.0,0.348096,300.0,11.45138888888889,10.0
1626571416.0,636019072.0,37.81317,-122.490448,12.421498,0.840714,0.541479,80.0,250.0,44.0,0.345603,300.0,11.45,10.0
1626571417.0,636019072.0,37.813201,-122.490387,12.420837,0.840371,0.542011,80.0,250.0,44.0,0.34311,300.0,11.448611111111113,10.0
1626571418.0,636019072.0,37.813232,-122.490326,12.420438,0.840016,0.542561,80.0,250.0,44.0,0.340618,300.0,11.447222222222225,10.0
1626571419.0,636019072.0,37.813263,-122.490265,12.4203,0.839649,0.543129,80.0,250.0,44.0,0.338127,300.0,11.445833333333333,10.0
1626571420.0,636019072.0,37.813294,-122.490203,12.420426,0.83927,0.543715,80.0,250.0,44.0,0.335636,300.0,11.444444444444445,10.0
1626571421.0,636019072.0,37.813325,-122.490142,12.420815,0.838878,0.544319,80.0,250.0,44.0,0.333145,300.0,11.443055555555556,10.0
1626571422.0,636019072.0,37.813357,-122.490081,12.421468,0.838475,0.544941,80.0,250.0,44.0,0.330655,300.0,11.441666666666666,10.0
1626571423.0,636019072.0,37.813388,-122.49002,12.422386,0.838059,0.54558,80.0,250.0,44.0,0.328165,300.0,11.440277777777778,10.0
1626571424.0,636019072.0,37.813419,-122.489959,12.423569,0.837631,0.546237,80.0,250.0,44.0,0.325676,300.0,11.438888888888888,10.0
1626571425.0,636019072.0,37.813451,-122.489899,12.425018,0.83719,0.546912,80.0,250.0,44.0,0.323186,300.0,11.4375,10.0
1626571426.0,636019072.0,37.813482,-122.489838,12.426733,0.836738,0.547604,80.0,250.0,44.0,0.320697,300.0,11.43611111111111,10.0
1626571427.0,636019072.0,37.813514,-122.489777,12.428715,0.836273,0.548313,80.0,250.0,44.0,0.318208,300.0,11.434722222222222,10.0
1626571428.0,636019072.0,37.813545,-122.489716,12.430965,0.835796,0.54904,80.0,250.0,44.0,0.31572,300.0,11.433333333333334,10.0
1626571429.0,636019072.0,37.813577,-122.489655,12.433484,0.835307,0.549784,80.0,250.0,44.0,0.313231,300.0,11.431944444444444,10.0
1626571430.0,636019072.0,37.813608,-122.489594,12.436272,0.834805,0.550546,80.0,250.0,44.0,0.310742,300.0,11.430555555555555,10.0
1626571431.0,636019072.0,37.81364,-122.489533,12.43933,0.834291,0.551324,80.0,250.0,44.0,0.308254,300.0,11.429166666666667,10.0
1626571432.0,636019072.0,37.813672,-122.489473,12.442658,0.833765,0.552119,80.0,250.0,44.0,0.305765,300.0,11.427777777777775,10.0
1626571433.0,636019072.0,37.813704,-122.489412,12.446258,0.833227,0.552931,80.0,250.0,44.0,0.303277,300.0,11.426388888888887,10.0
1626571434.0,636019072.0,37.813735,-122.489351,12.45013,0.832676,0.55376,80.0,250.0,44.0,0.300788,300.0,11.425,10.0
1626571435.0,636019072.0,37.813767,-122.48929,12.454275,0.832113,0.554606,80.0,250.0,44.0,0.298299,300.0,11.42361111111111,10.0
1626571436.0,636019072.0,37.813799,-122.48923,12.458694,0.831538,0.555468,80.0,250.0,44.0,0.29581,300.0,11.422222222222222,10.0
1626571437.0,636019072.0,37.813831,-122.489169,12.463387,0.83095,0.556347,80.0,250.0,44.0,0.293321,300.0,11.420833333333334,10.0
1626571438.0,636019072.0,37.813863,-122.489108,12.468356,0.83035,0.557242,80.0,250.0,44.0,0.290832,300.0,11.419444444444444,10.0
1626571439.0,636019072.0,37.813896,-122.489048,12.473601,0.829738,0.558153,80.0,250.0,44.0,0.288343,300.0,11.418055555555556,10.0
1626571440.0,636019072.0,37.813928,-122.488987,12.479123,0.829114,0.55908,80.0,250.0,44.0,0.285853,300.0,11.416666666666666,10.0
1626571441.0,636019072.0,37.81396,-122.488927,12.484923,0.828477,0.560023,80.0,250.0,44.0,0.283363,300.0,11.415277777777778,10.0
1626571442.0,636019072.0,37.813992,-122.488866,12.491002,0.827828,0.560982,80.0,250.0,44.0,0.280873,300.0,11.413888888888888,10.0
1626571443.0,636019072.0,37.814025,-122.488805,12.49736,0.827166,0.561957,80.0,250.0,44.0,0.278382,300.0,11.4125,10.0
1626571444.0,636019072.0,37.814057,-122.488745,12.503999,0.826493,0.562947,80.0,250.0,44.0,0.275891,300.0,11.411111111111111,10.0
1626571445.0,636019072.0,37.81409,-122.488684,12.51092,0.825807,0.563953,80.0,250.0,44.0,0.273399,300.0,11.40972222222222,10.0
1626571446.0,636019072.0,37.814123,-122.488624,12.518123,0.825108,0.564974,80.0,250.0,44.0,0.270907,300.0,11.408333333333331,10.0
1626571447.0,636019072.0,37.814155,-122.488563,12.52561,0.824398,0.566011,80.0,250.0,44.0,0.268415,300.0,11.406944444444443,10.0
1626571448.0,636019072.0,37.814188,-122.488503,12.533381,0.823675,0.567062,80.0,250.0,44.0,0.265922,300.0,11.405555555555557,10.0
1626571449.0,636019072.0,37.814221,-122.488442,12.541437,0.82294,0.568128,80.0,250.0,44.0,0.263429,300.0,11.404166666666669,10.0
1626571450.0,636019072.0,37.814254,-122.488382,12.54978,0.822193,0.569209,80.0,250.0,44.0,0.260935,300.0,11.40277777777778,10.0
1626571451.0,636019072.0,37.814287,-122.488322,12.55841,0.821433,0.570305,80.0,250.0,44.0,0.25844,300.0,11.401388888888889,10.0
1626571452.0,636019072.0,37.81432,-122.488261,12.567328,0.820661,0.571415,80.0,250.0,44.0,0.255945,300.0,11.4,10.0
1626571453.0,636019072.0,37.814353,-122.488201,12.576535,0.819877,0.57254,80.0,250.0,44.0,0.253449,300.0,11.39861111111111,10.0
1626571454.0,636019072.0,37.814387,-122.48814,12.586033,0.819081,0.573678,80.0,250.0,44.0,0.250952,300.0,11.397222222222222,10.0
1626571455.0,636019072.0,37.81442,-122.48808,12.595704,0.818285,0.574812,80.0,250.0,44.0,0.248455,300.0,11.395833333333332,10.0
1626571456.0,636019072.0,37.814453,-122.48802,12.605078,0.817543,0.575867,80.0,250.0,44.0,0.245957,300.0,11.394444444444444,10.0
1626571457.0,636019072.0,37.814487,-122.487959,12.614032,0.816867,0.576826,80.0,250.0,44.0,0.243459,300.0,11.393055555555556,10.0
1626571458.0,636019072.0,37.814521,-122.487899,12.62256,0.816257,0.577688,80.0,250.0,44.0,0.240959,300.0,11.391666666666666,10.0
1626571459.0,636019072.0,37.814554,-122.487839,12.630657,0.815714,0.578455,80.0,250.0,44.0,0.23846,300.0,11.390277777777778,10.0
1626571460.0,636019072.0,37.814588,-122.487778,12.638321,0.815238,0.579127,80.0,250.0,44.0,0.235959,300.0,11.38888888888889,10.0
1626571461.0,636019072.0,37.814622,-122.487718,12.645546,0.814828,0.579703,80.0,250.0,44.0,0.233458,300.0,11.3875,10.0
1626571462.0,636019072.0,37.814656,-122.487658,12.65233,0.814484,0.580185,80.0,250.0,44.0,0.230956,300.0,11.386111111111113,10.0
1626571463.0,636019072.0,37.81469,-122.487597,12.658671,0.814208,0.580573,80.0,250.0,44.0,0.228454,300.0,11.384722222222225,10.0
1626571464.0,636019072.0,37.814724,-122.487537,12.664566,0.813998,0.580868,80.0,250.0,44.0,0.225951,300.0,11.383333333333333,10.0
1626571465.0,636019072.0,37.814758,-122.487477,12.670013,0.813855,0.581068,80.0,250.0,44.0,0.223447,300.0,11.381944444444445,10.0
1626571466.0,636019072.0,37.814792,-122.487416,12.675013,0.813778,0.581175,80.0,250.0,44.0,0.220943,300.0,11.380555555555556,10.0
1626571467.0,636019072.0,37.814826,-122.487356,12.679563,0.813769,0.581189,80.0,250.0,44.0,0.218439,300.0,11.379166666666666,10.0
1626571468.0,636019072.0,37.81486,-122.487295,12.683664,0.813825,0.58111,80.0,250.0,44.0,0.215934,300.0,11.377777777777778,10.0
1626571469.0,636019072.0,37.814894,-122.487235,12.687317,0.813948,0.580937,80.0,250.0,44.0,0.213428,300.0,11.376388888888888,10.0
1626571470.0,636019072.0,37.814928,-122.487174,12.690522,0.814138,0.580672,80.0,250.0,44.0,0.210922,300.0,11.375,10.0
1626571471.0,636019072.0,37.814963,-122.487114,12.693281,0.814394,0.580313,80.0,250.0,44.0,0.208416,300.0,11.37361111111111,10.0
1626571472.0,636019072.0,37.814997,-122.487053,12.695596,0.814716,0.579861,80.0,250.0,44.0,0.205909,300.0,11.372222222222222,10.0
1626571473.0,636019072.0,37.815031,-122.486993,12.697468,0.815103,0.579316,80.0,250.0,44.0,0.203402,300.0,11.370833333333334,10.0
1626571474.0,636019072.0,37.815065,-122.486932,12.698902,0.815557,0.578677,80.0,250.0,44.0,0.200894,300.0,11.369444444444444,10.0
1626571475.0,636019072.0,37.815099,-122.486871,12.6999,0.816076,0.577945,80.0,250.0,44.0,0.198386,300.0,11.368055555555555,10.0
1626571476.0,636019072.0,37.815133,-122.486811,12.700466,0.81666,0.577118,80.0,250.0,44.0,0.195877,300.0,11.366666666666667,10.0
1626571477.0,636019072.0,37.815167,-122.48675,12.700606,0.81731,0.576198,80.0,250.0,44.0,0.193369,300.0,11.365277777777775,10.0
1626571478.0,636019072.0,37.8152,-122.486689,12.700322,0.818025,0.575183,80.0,250.0,44.0,0.190859,300.0,11.363888888888887,10.0
1626571479.0,636019072.0,37.815234,-122.486628,12.699622,0.818804,0.574074,80.0,250.0,44.0,0.188349,300.0,11.3625,10.0
1626571480.0,636019072.0,37.815268,-122.486567,12.698511,0.819647,0.572869,80.0,250.0,44.0,0.185839,300.0,11.36111111111111,10.0
1626571481.0,636019072.0,37.815302,-122.486507,12.696996,0.820554,0.571569,80.0,250.0,44.0,0.183329,300.0,11.359722222222222,10.0
1626571482.0,636019072.0,37.815335,-122.486446,12.695082,0.821525,0.570172,80.0,250.0,44.0,0.180818,300.0,11.358333333333334,10.0
1626571483.0,636019072.0,37.815369,-122.486384,12.692779,0.82256,0.568679,80.0,250.0,44.0,0.178306,300.0,11.356944444444444,10.0
1626571484.0,636019072.0,37.815402,-122.486323,12.690093,0.823657,0.567089,80.0,250.0,44.0,0.175794,300.0,11.355555555555556,10.0
1626571485.0,636019072.0,37.815435,-122.486262,12.687034,0.824816,0.565401,80.0,250.0,44.0,0.173282,300.0,11.354166666666666,10.0
1626571486.0,636019072.0,37.815469,-122.486201,12.68361,0.826038,0.563614,80.0,250.0,44.0,0.17077,300.0,11.352777777777778,10.0
1626571487.0,636019072.0,37.815502,-122.486139,12.679831,0.827321,0.561729,80.0,250.0,44.0,0.168257,300.0,11.351388888888888,10.0
1626571488.0,636019072.0,37.815535,-122.486078,12.675706,0.828666,0.559744,80.0,250.0,44.0,0.165743,300.0,11.35,10.0
1626571489.0,636019072.0,37.815567,-122.486016,12.671248,0.830071,0.557658,80.0,250.0,44.0,0.163229,300.0,11.348611111111111,10.0
1626571490.0,636019072.0,37.8156,-122.485955,12.666466,0.831536,0.555471,80.0,250.0,44.0,0.160715,300.0,11.34722222222222,10.0
1626571491.0,636019072.0,37.815633,-122.485893,12.661372,0.83306,0.553183,80.0,250.0,44.0,0.1582,300.0,11.345833333333331,10.0
1626571492.0,636019072.0,37.815665,-122.485831,12.655979,0.834643,0.550791,80.0,250.0,44.0,0.155685,300.0,11.344444444444443,10.0
1626571493.0,636019072.0,37.815697,-122.48577,12.650299,0.836284,0.548296,80.0,250.0,44.0,0.153169,300.0,11.343055555555557,10.0
1626571494.0,636019072.0,37.815729,-122.485708,12.644345,0.837983,0.545696,80.0,250.0,44.0,0.150653,300.0,11.341666666666669,10.0
1626571495.0,636019072.0,37.815761,-122.485646,12.638132,0.839738,0.542991,80.0,250.0,44.0,0.148136,300.0,11.34027777777778,10.0
1626571496.0,636019072.0,37.815793,-122.485583,12.631674,0.84155,0.540179,80.0,250.0,44.0,0.145619,300.0,11.338888888888889,10.0
1626571497.0,636019072.0,37.815825,-122.485521,12.624986,0.843416,0.537261,80.0,250.0,44.0,0.143101,300.0,11.3375,10.0
1626571498.0,636019072.0,37.815856,-122.485459,12.618083,0.845337,0.534233,80.0,250.0,44.0,0.140582,300.0,11.33611111111111,10.0
1626571499.0,636019072.0,37.815887,-122.485396,12.610982,0.847311,0.531097,80.0,250.0,44.0,0.138063,300.0,11.334722222222222,10.0
1626571500.0,636019072.0,37.815918,-122.485334,12.603699,0.849338,0.527849,80.0,250.0,44.0,0.135543,300.0,11.333333333333332,10.0
1626571501.0,636019072.0,37.815949,-122.485271,12.596251,0.851416,0.524491,80.0,250.0,44.0,0.133022,300.0,11.331944444444444,10.0
1626571502.0,636019072.0,37.81598,-122.485208,12.588657,0.853545,0.52102,80.0,250.0,44.0,0.130501,300.0,11.330555555555556,10.0
1626571503.0,636019072.0,37.81601,-122.485145,12.580935,0.855722,0.517435,80.0,250.0,44.0,0.127978,300.0,11.329166666666666,10.0
1626571504.0,636019072.0,37.81604,-122.485082,12.573104,0.857948,0.513736,80.0,250.0,44.0,0.125455,300.0,11.327777777777778,10.0
1626571505.0,636019072.0,37.81607,-122.485019,12.565183,0.860221,0.509921,80.0,250.0,44.0,0.122932,300.0,11.32638888888889,10.0
1626571506.0,636019072.0,37.8161,-122.484956,12.557193,0.86254,0.505989,80.0,250.0,44.0,0.120407,300.0,11.325,10.0
1626571507.0,636019072.0,37.816129,-122.484892,12.549155,0.864903,0.501939,80.0,250.0,44.0,0.117881,300.0,11.323611111111113,10.0
1626571508.0,636019072.0,37.816158,-122.484829,12.54109,0.867309,0.497769,80.0,250.0,44.0,0.115354,300.0,11.322222222222225,10.0
1626571509.0,636019072.0,37.816187,-122.484765,12.53302,0.869757,0.49348,80.0,250.0,44.0,0.112826,300.0,11.320833333333333,10.0
1626571510.0,636019072.0,37.816216,-122.484701,12.524968,0.872245,0.489069,80.0,250.0,44.0,0.110297,300.0,11.319444444444445,10.0
1626571511.0,636019072.0,37.816244,-122.484637,12.516957,0.874772,0.484535,80.0,250.0,44.0,0.107767,300.0,11.318055555555556,10.0
1626571512.0,636019072.0,37.816272,-122.484573,12.509011,0.877335,0.479878,80.0,250.0,44.0,0.105236,300.0,11.316666666666666,10.0
1626571513.0,636019072.0,37.8163,-122.484509,12.501154,0.879934,0.475096,80.0,250.0,44.0,0.102703,300.0,11.315277777777778,10.0
1626571514.0,636019072.0,37.816327,-122.484444,12.493412,0.882566,0.470189,80.0,250.0,44.0,0.100169,300.0,11.313888888888888,10.0
1626571515.0,636019072.0,37.816354,-122.48438,12.485811,0.88523,0.465154,80.0,250.0,44.0,0.097634,300.0,11.3125,10.0
1626571516.0,636019072.0,37.816381,-122.484315,12.478377,0.887923,0.459991,80.0,250.0,44.0,0.095097,300.0,11.31111111111111,10.0
1626571517.0,636019072.0,37.816408,-122.48425,12.471136,0.890645,0.4547,80.0,250.0,44.0,0.092559,300.0,11.309722222222222,10.0
1626571518.0,636019072.0,37.816434,-122.484185,12.464116,0.893392,0.449279,80.0,250.0,44.0,0.090018,300.0,11.308333333333334,10.0
1626571519.0,636019072.0,37.81646,-122.48412,12.457365,0.89615,0.443751,80.0,250.0,44.0,0.087477,300.0,11.306944444444444,10.0
1626571520.0,636019072.0,37.816486,-122.484055,12.450971,0.89887,0.438216,80.0,250.0,44.0,0.084933,300.0,11.305555555555555,10.0
1626571521.0,636019072.0,37.816511,-122.483989,12.444946,0.901539,0.432697,80.0,250.0,44.0,0.082388,300.0,11.304166666666667,10.0
1626571522.0,636019072.0,37.816536,-122.483923,12.43928,0.904159,0.427197,80.0,250.0,44.0,0.079841,300.0,11.302777777777775,10.0
1626571523.0,636019072.0,37.81656,-122.483857,12.433964,0.906728,0.421715,80.0,250.0,44.0,0.077292,300.0,11.301388888888887,10.0
1626571524.0,636019072.0,37.816585,-122.483791,12.428989,0.909249,0.416254,80.0,250.0,44.0,0.074741,300.0,11.3,10.0
1626571525.0,636019072.0,37.816609,-122.483725,12.424345,0.91172,0.410812,80.0,250.0,44.0,0.072188,300.0,11.29861111111111,10.0
1626571526.0,636019072.0,37.816632,-122.483659,12.420024,0.914143,0.405392,80.0,250.0,44.0,0.069634,300.0,11.297222222222222,10.0
1626571527.0,636019072.0,37.816655,-122.483592,12.416016,0.916518,0.399994,80.0,250.0,44.0,0.067077,300.0,11.295833333333334,10.0
1626571528.0,636019072.0,37.816678,-122.483526,12.412312,0.918845,0.394619,80.0,250.0,44.0,0.064519,300.0,11.294444444444444,10.0
1626571529.0,636019072.0,37.816701,-122.483459,12.408902,0.921125,0.389267,80.0,250.0,44.0,0.06196,300.0,11.293055555555556,10.0
1626571530.0,636019072.0,37.816723,-122.483392,12.405779,0.923358,0.383939,80.0,250.0,44.0,0.059398,300.0,11.291666666666666,10.0
1626571531.0,636019072.0,37.816745,-122.483325,12.402932,0.925546,0.378636,80.0,250.0,44.0,0.056834,300.0,11.290277777777778,10.0
1626571532.0,636019072.0,37.816767,-122.483258,12.400354,0.927687,0.373358,80.0,250.0,44.0,0.054269,300.0,11.288888888888888,10.0
1626571533.0,636019072.0,37.816789,-122.48319,12.398034,0.929784,0.368106,80.0,250.0,44.0,0.051702,300.0,11.2875,10.0
1626571534.0,636019072.0,37.81681,-122.483123,12.395964,0.931835,0.362881,80.0,250.0,44.0,0.049133,300.0,11.286111111111111,10.0
1626571535.0,636019072.0,37.816831,-122.483055,12.394136,0.933843,0.357683,80.0,250.0,44.0,0.046563,300.0,11.28472222222222,10.0
1626571536.0,636019072.0,37.816851,-122.482987,12.39254,0.935807,0.352513,80.0,250.0,44.0,0.04399,300.0,11.283333333333331,10.0
1626571537.0,636019072.0,37.816871,-122.48292,12.391168,0.937728,0.347371,80.0,250.0,44.0,0.041416,300.0,11.281944444444443,10.0
1626571538.0,636019072.0,37.816891,-122.482851,12.390011,0.939606,0.342258,80.0,250.0,44.0,0.03884,300.0,11.280555555555557,10.0
1626571539.0,636019072.0,37.816911,-122.482783,12.389061,0.941442,0.337174,80.0,250.0,44.0,0.036263,300.0,11.279166666666669,10.0
1626571540.0,636019072.0,37.81693,-122.482715,12.388308,0.943237,0.33212,80.0,250.0,44.0,0.033683,300.0,11.27777777777778,10.0
1626571541.0,636019072.0,37.816949,-122.482647,12.387746,0.944991,0.327097,80.0,250.0,44.0,0.031102,300.0,11.276388888888889,10.0
1626571542.0,636019072.0,37.816968,-122.482578,12.387364,0.946704,0.322104,80.0,250.0,44.0,0.028519,300.0,11.275,10.0
1626571543.0,636019072.0,37.816986,-122.482509,12.387156,0.948378,0.317142,80.0,250.0,44.0,0.025935,300.0,11.27361111111111,10.0
