Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623399354.0,367627090.0,37.812913,-122.510965,7.126041,-0.943692,-0.330825,37.0,15.0,4.0,0.597467,270.0,8.618333333333334,10.0
1623399355.0,367627090.0,37.812902,-122.511005,7.12881,-0.944054,-0.329791,37.0,15.0,4.0,0.595249,270.0,8.618055555555555,10.0
1623399356.0,367627090.0,37.812892,-122.511044,7.13138,-0.944413,-0.328762,37.0,15.0,4.0,0.593029,270.0,8.617777777777778,10.0
1623399357.0,367627090.0,37.812881,-122.511084,7.133748,-0.944769,-0.327736,37.0,15.0,4.0,0.590808,270.0,8.6175,10.0
1623399358.0,367627090.0,37.81287,-122.511123,7.135916,-0.945123,-0.326715,37.0,15.0,4.0,0.588586,270.0,8.617222222222223,10.0
1623399359.0,367627090.0,37.812859,-122.511163,7.137884,-0.945475,-0.325696,37.0,15.0,4.0,0.586363,270.0,8.616944444444444,10.0
1623399360.0,367627090.0,37.812848,-122.511202,7.139651,-0.945824,-0.324681,37.0,15.0,4.0,0.584139,270.0,8.616666666666667,10.0
1623399361.0,367627090.0,37.812838,-122.511242,7.141216,-0.94617,-0.32367,37.0,15.0,4.0,0.581914,270.0,8.616388888888888,10.0
1623399362.0,367627090.0,37.812827,-122.511281,7.142581,-0.946514,-0.322661,37.0,15.0,4.0,0.579688,270.0,8.616111111111111,10.0
1623399363.0,367627090.0,37.812816,-122.511321,7.143745,-0.946856,-0.321656,37.0,15.0,4.0,0.577462,270.0,8.615833333333333,10.0
1623399364.0,367627090.0,37.812806,-122.51136,7.144708,-0.947196,-0.320654,37.0,15.0,4.0,0.575234,270.0,8.615555555555556,10.0
1623399365.0,367627090.0,37.812795,-122.5114,7.14547,-0.947534,-0.319656,37.0,15.0,4.0,0.573006,270.0,8.615277777777777,10.0
1623399366.0,367627090.0,37.812784,-122.51144,7.14603,-0.947869,-0.31866,37.0,15.0,4.0,0.570778,270.0,8.615,10.0
1623399367.0,367627090.0,37.812774,-122.511479,7.146389,-0.948202,-0.317667,37.0,15.0,4.0,0.568548,270.0,8.614722222222222,10.0
1623399368.0,367627090.0,37.812763,-122.511519,7.146547,-0.948534,-0.316677,37.0,15.0,4.0,0.566319,270.0,8.614444444444445,10.0
1623399369.0,367627090.0,37.812753,-122.511559,7.146503,-0.948863,-0.315689,37.0,15.0,4.0,0.564088,270.0,8.614166666666666,10.0
1623399370.0,367627090.0,37.812743,-122.511599,7.146257,-0.94919,-0.314705,37.0,15.0,4.0,0.561858,270.0,8.613888888888889,10.0
1623399371.0,367627090.0,37.812732,-122.511638,7.14581,-0.949515,-0.313722,37.0,15.0,4.0,0.559627,270.0,8.613611111111112,10.0
1623399372.0,367627090.0,37.812722,-122.511678,7.145162,-0.949838,-0.312743,37.0,15.0,4.0,0.557396,270.0,8.613333333333333,10.0
1623399373.0,367627090.0,37.812711,-122.511718,7.144311,-0.950159,-0.311765,37.0,15.0,4.0,0.555165,270.0,8.613055555555556,10.0
1623399374.0,367627090.0,37.812701,-122.511757,7.143259,-0.950478,-0.31079,37.0,15.0,4.0,0.552934,270.0,8.612777777777778,10.0
1623399375.0,367627090.0,37.812691,-122.511797,7.142005,-0.950796,-0.309818,37.0,15.0,4.0,0.550702,270.0,8.6125,10.0
1623399376.0,367627090.0,37.812681,-122.511837,7.140549,-0.951112,-0.308847,37.0,15.0,4.0,0.548471,270.0,8.612222222222222,10.0
1623399377.0,367627090.0,37.81267,-122.511877,7.13889,-0.951426,-0.307879,37.0,15.0,4.0,0.54624,270.0,8.611944444444445,10.0
1623399378.0,367627090.0,37.81266,-122.511917,7.13703,-0.951738,-0.306912,37.0,15.0,4.0,0.544009,270.0,8.611666666666666,10.0
1623399379.0,367627090.0,37.81265,-122.511956,7.134968,-0.952048,-0.305948,37.0,15.0,4.0,0.541778,270.0,8.61138888888889,10.0
1623399380.0,367627090.0,37.81264,-122.511996,7.132703,-0.952357,-0.304985,37.0,15.0,4.0,0.539548,270.0,8.61111111111111,10.0
1623399381.0,367627090.0,37.81263,-122.512036,7.130237,-0.952664,-0.304025,37.0,15.0,4.0,0.537318,270.0,8.610833333333334,10.0
1623399382.0,367627090.0,37.81262,-122.512076,7.127567,-0.95297,-0.303066,37.0,15.0,4.0,0.535088,270.0,8.610555555555555,10.0
1623399383.0,367627090.0,37.81261,-122.512115,7.124696,-0.953274,-0.302108,37.0,15.0,4.0,0.532859,270.0,8.610277777777778,10.0
1623399384.0,367627090.0,37.8126,-122.512155,7.121622,-0.953576,-0.301152,37.0,15.0,4.0,0.530631,270.0,8.61,10.0
1623399385.0,367627090.0,37.81259,-122.512195,7.118346,-0.953877,-0.300198,37.0,15.0,4.0,0.528403,270.0,8.609722222222222,10.0
1623399386.0,367627090.0,37.81258,-122.512235,7.114867,-0.954176,-0.299245,37.0,15.0,4.0,0.526176,270.0,8.609444444444444,10.0
1623399387.0,367627090.0,37.81257,-122.512275,7.111186,-0.954474,-0.298293,37.0,15.0,4.0,0.52395,270.0,8.609166666666667,10.0
1623399388.0,367627090.0,37.81256,-122.512314,7.107302,-0.954771,-0.297343,37.0,15.0,4.0,0.521724,270.0,8.608888888888888,10.0
1623399389.0,367627090.0,37.812551,-122.512354,7.103215,-0.955066,-0.296393,37.0,15.0,4.0,0.519499,270.0,8.608611111111111,10.0
1623399390.0,367627090.0,37.812541,-122.512394,7.098926,-0.95536,-0.295445,37.0,15.0,4.0,0.517276,270.0,8.608333333333333,10.0
1623399391.0,367627090.0,37.812531,-122.512433,7.094434,-0.955652,-0.294498,37.0,15.0,4.0,0.515053,270.0,8.608055555555556,10.0
1623399392.0,367627090.0,37.812522,-122.512473,7.089739,-0.955943,-0.293552,37.0,15.0,4.0,0.512832,270.0,8.607777777777779,10.0
1623399393.0,367627090.0,37.812512,-122.512513,7.084842,-0.956233,-0.292606,37.0,15.0,4.0,0.510611,270.0,8.6075,10.0
1623399394.0,367627090.0,37.812502,-122.512553,7.079741,-0.956521,-0.291662,37.0,15.0,4.0,0.508392,270.0,8.607222222222223,10.0
1623399395.0,367627090.0,37.812493,-122.512592,7.074438,-0.956809,-0.290718,37.0,15.0,4.0,0.506174,270.0,8.606944444444444,10.0
1623399396.0,367627090.0,37.812483,-122.512632,7.068932,-0.957095,-0.289775,37.0,15.0,4.0,0.503958,270.0,8.606666666666667,10.0
1623399397.0,367627090.0,37.812474,-122.512671,7.063223,-0.95738,-0.288832,37.0,15.0,4.0,0.501743,270.0,8.606388888888889,10.0
1623399398.0,367627090.0,37.812464,-122.512711,7.057311,-0.957664,-0.28789,37.0,15.0,4.0,0.499529,270.0,8.606111111111112,10.0
1623399399.0,367627090.0,37.812455,-122.512751,7.051195,-0.957946,-0.286948,37.0,15.0,4.0,0.497317,270.0,8.605833333333333,10.0
1623399400.0,367627090.0,37.812446,-122.51279,7.044877,-0.958228,-0.286006,37.0,15.0,4.0,0.495107,270.0,8.605555555555556,10.0
1623399401.0,367627090.0,37.812436,-122.51283,7.038356,-0.958508,-0.285065,37.0,15.0,4.0,0.492898,270.0,8.605277777777777,10.0
1623399402.0,367627090.0,37.812427,-122.512869,7.031631,-0.958788,-0.284124,37.0,15.0,4.0,0.490691,270.0,8.605,10.0
1623399403.0,367627090.0,37.812418,-122.512909,7.024704,-0.959066,-0.283183,37.0,15.0,4.0,0.488486,270.0,8.604722222222222,10.0
1623399404.0,367627090.0,37.812409,-122.512948,7.017573,-0.959343,-0.282241,37.0,15.0,4.0,0.486283,270.0,8.604444444444445,10.0
1623399405.0,367627090.0,37.812399,-122.512988,7.010239,-0.95962,-0.2813,37.0,15.0,4.0,0.484082,270.0,8.604166666666666,10.0
1623399406.0,367627090.0,37.81239,-122.513027,7.002702,-0.959895,-0.280359,37.0,15.0,4.0,0.481882,270.0,8.60388888888889,10.0
1623399407.0,367627090.0,37.812381,-122.513066,6.994962,-0.96017,-0.279417,37.0,15.0,4.0,0.479685,270.0,8.60361111111111,10.0
1623399408.0,367627090.0,37.812372,-122.513106,6.987018,-0.960443,-0.278475,37.0,15.0,4.0,0.47749,270.0,8.603333333333333,10.0
1623399409.0,367627090.0,37.812363,-122.513145,6.978871,-0.960716,-0.277533,37.0,15.0,4.0,0.475297,270.0,8.603055555555555,10.0
1623399410.0,367627090.0,37.812354,-122.513184,6.970521,-0.960988,-0.27659,37.0,15.0,4.0,0.473107,270.0,8.602777777777778,10.0
1623399411.0,367627090.0,37.812345,-122.513223,6.961967,-0.961259,-0.275646,37.0,15.0,4.0,0.470919,270.0,8.6025,10.0
1623399412.0,367627090.0,37.812336,-122.513263,6.953211,-0.961529,-0.274702,37.0,15.0,4.0,0.468733,270.0,8.602222222222222,10.0
1623399413.0,367627090.0,37.812328,-122.513302,6.94425,-0.961799,-0.273757,37.0,15.0,4.0,0.46655,270.0,8.601944444444445,10.0
1623399414.0,367627090.0,37.812319,-122.513341,6.935087,-0.962068,-0.272811,37.0,15.0,4.0,0.464369,270.0,8.601666666666667,10.0
1623399415.0,367627090.0,37.81231,-122.51338,6.925789,-0.962336,-0.271864,37.0,15.0,4.0,0.462191,270.0,8.60138888888889,10.0
1623399416.0,367627090.0,37.812301,-122.513419,6.916637,-0.962604,-0.270911,37.0,15.0,4.0,0.460015,270.0,8.601111111111111,10.0
1623399417.0,367627090.0,37.812293,-122.513458,6.9077,-0.962874,-0.269952,37.0,15.0,4.0,0.457843,270.0,8.600833333333334,10.0
1623399418.0,367627090.0,37.812284,-122.513497,6.898977,-0.963144,-0.268987,37.0,15.0,4.0,0.455672,270.0,8.600555555555555,10.0
1623399419.0,367627090.0,37.812275,-122.513536,6.89047,-0.963415,-0.268016,37.0,15.0,4.0,0.453504,270.0,8.600277777777778,10.0
1623399420.0,367627090.0,37.812267,-122.513575,6.882178,-0.963686,-0.267038,37.0,15.0,4.0,0.451339,270.0,8.6,10.0
1623399421.0,367627090.0,37.812258,-122.513614,6.874101,-0.963958,-0.266055,37.0,15.0,4.0,0.449176,270.0,8.599722222222223,10.0
1623399422.0,367627090.0,37.81225,-122.513652,6.866239,-0.96423,-0.265067,37.0,15.0,4.0,0.447015,270.0,8.599444444444444,10.0
1623399423.0,367627090.0,37.812241,-122.513691,6.858592,-0.964503,-0.264072,37.0,15.0,4.0,0.444856,270.0,8.599166666666667,10.0
1623399424.0,367627090.0,37.812233,-122.51373,6.851162,-0.964776,-0.263072,37.0,15.0,4.0,0.4427,270.0,8.598888888888888,10.0
1623399425.0,367627090.0,37.812225,-122.513769,6.843946,-0.96505,-0.262066,37.0,15.0,4.0,0.440545,270.0,8.598611111111111,10.0
1623399426.0,367627090.0,37.812216,-122.513807,6.836947,-0.965324,-0.261054,37.0,15.0,4.0,0.438393,270.0,8.598333333333333,10.0
1623399427.0,367627090.0,37.812208,-122.513846,6.830163,-0.965599,-0.260038,37.0,15.0,4.0,0.436242,270.0,8.598055555555556,10.0
1623399428.0,367627090.0,37.8122,-122.513885,6.823595,-0.965873,-0.259015,37.0,15.0,4.0,0.434094,270.0,8.597777777777777,10.0
1623399429.0,367627090.0,37.812192,-122.513923,6.817244,-0.966148,-0.257988,37.0,15.0,4.0,0.431947,270.0,8.5975,10.0
1623399430.0,367627090.0,37.812184,-122.513962,6.811108,-0.966423,-0.256955,37.0,15.0,4.0,0.429802,270.0,8.597222222222221,10.0
1623399431.0,367627090.0,37.812176,-122.514,6.805188,-0.966699,-0.255917,37.0,15.0,4.0,0.427658,270.0,8.596944444444444,10.0
1623399432.0,367627090.0,37.812168,-122.514039,6.799485,-0.966974,-0.254874,37.0,15.0,4.0,0.425516,270.0,8.596666666666668,10.0
1623399433.0,367627090.0,37.81216,-122.514077,6.793998,-0.96725,-0.253826,37.0,15.0,4.0,0.423376,270.0,8.596388888888889,10.0
1623399434.0,367627090.0,37.812152,-122.514116,6.788727,-0.967526,-0.252773,37.0,15.0,4.0,0.421237,270.0,8.596111111111112,10.0
1623399435.0,367627090.0,37.812144,-122.514154,6.783673,-0.967801,-0.251715,37.0,15.0,4.0,0.419099,270.0,8.595833333333333,10.0
1623399436.0,367627090.0,37.812136,-122.514193,6.778836,-0.968077,-0.250653,37.0,15.0,4.0,0.416963,270.0,8.595555555555556,10.0
1623399437.0,367627090.0,37.812128,-122.514231,6.774215,-0.968353,-0.249586,37.0,15.0,4.0,0.414828,270.0,8.595277777777778,10.0
1623399438.0,367627090.0,37.81212,-122.51427,6.769811,-0.968628,-0.248514,37.0,15.0,4.0,0.412694,270.0,8.595,10.0
1623399439.0,367627090.0,37.812112,-122.514308,6.765624,-0.968904,-0.247438,37.0,15.0,4.0,0.410561,270.0,8.594722222222222,10.0
1623399440.0,367627090.0,37.812104,-122.514346,6.761654,-0.969179,-0.246358,37.0,15.0,4.0,0.408429,270.0,8.594444444444445,10.0
1623399441.0,367627090.0,37.812097,-122.514385,6.7579,-0.969454,-0.245273,37.0,15.0,4.0,0.406298,270.0,8.594166666666666,10.0
1623399442.0,367627090.0,37.812089,-122.514423,6.754364,-0.969729,-0.244184,37.0,15.0,4.0,0.404169,270.0,8.59388888888889,10.0
1623399443.0,367627090.0,37.812081,-122.514461,6.751045,-0.970003,-0.243091,37.0,15.0,4.0,0.402039,270.0,8.59361111111111,10.0
1623399444.0,367627090.0,37.812074,-122.5145,6.747943,-0.970278,-0.241994,37.0,15.0,4.0,0.399911,270.0,8.593333333333334,10.0
1623399445.0,367627090.0,37.812066,-122.514538,6.745059,-0.970552,-0.240893,37.0,15.0,4.0,0.397784,270.0,8.593055555555555,10.0
1623399446.0,367627090.0,37.812059,-122.514576,6.742392,-0.970825,-0.239789,37.0,15.0,4.0,0.395657,270.0,8.592777777777778,10.0
1623399447.0,367627090.0,37.812051,-122.514615,6.739942,-0.971098,-0.23868,37.0,15.0,4.0,0.39353,270.0,8.5925,10.0
1623399448.0,367627090.0,37.812044,-122.514653,6.73771,-0.971371,-0.237569,37.0,15.0,4.0,0.391404,270.0,8.592222222222222,10.0
1623399449.0,367627090.0,37.812036,-122.514691,6.735695,-0.971643,-0.236453,37.0,15.0,4.0,0.389279,270.0,8.591944444444444,10.0
1623399450.0,367627090.0,37.812029,-122.51473,6.733899,-0.971914,-0.235335,37.0,15.0,4.0,0.387154,270.0,8.591666666666667,10.0
1623399451.0,367627090.0,37.812022,-122.514768,6.732319,-0.972185,-0.234213,37.0,15.0,4.0,0.385029,270.0,8.591388888888888,10.0
1623399452.0,367627090.0,37.812014,-122.514806,6.730958,-0.972456,-0.233087,37.0,15.0,4.0,0.382904,270.0,8.591111111111111,10.0
1623399453.0,367627090.0,37.812007,-122.514845,6.729814,-0.972726,-0.231959,37.0,15.0,4.0,0.38078,270.0,8.590833333333332,10.0
1623399454.0,367627090.0,37.812,-122.514883,6.728889,-0.972995,-0.230828,37.0,15.0,4.0,0.378655,270.0,8.590555555555556,10.0
1623399455.0,367627090.0,37.811993,-122.514921,6.728181,-0.973263,-0.229694,37.0,15.0,4.0,0.376531,270.0,8.590277777777779,10.0
1623399456.0,367627090.0,37.811986,-122.51496,6.727691,-0.973531,-0.228557,37.0,15.0,4.0,0.374407,270.0,8.59,10.0
1623399457.0,367627090.0,37.811979,-122.514998,6.72742,-0.973797,-0.227418,37.0,15.0,4.0,0.372282,270.0,8.589722222222223,10.0
1623399458.0,367627090.0,37.811971,-122.515037,6.727366,-0.974063,-0.226276,37.0,15.0,4.0,0.370157,270.0,8.589444444444444,10.0
1623399459.0,367627090.0,37.811964,-122.515075,6.727531,-0.974328,-0.225131,37.0,15.0,4.0,0.368032,270.0,8.589166666666667,10.0
1623399460.0,367627090.0,37.811957,-122.515113,6.727914,-0.974593,-0.223985,37.0,15.0,4.0,0.365907,270.0,8.588888888888889,10.0
1623399461.0,367627090.0,37.81195,-122.515152,6.728515,-0.974856,-0.222836,37.0,15.0,4.0,0.363781,270.0,8.588611111111112,10.0
1623399462.0,367627090.0,37.811944,-122.51519,6.729335,-0.975118,-0.221685,37.0,15.0,4.0,0.361655,270.0,8.588333333333333,10.0
1623399463.0,367627090.0,37.811937,-122.515229,6.730373,-0.97538,-0.220532,37.0,15.0,4.0,0.359528,270.0,8.588055555555556,10.0
1623399464.0,367627090.0,37.81193,-122.515267,6.731629,-0.97564,-0.219377,37.0,15.0,4.0,0.357401,270.0,8.587777777777777,10.0
1623399465.0,367627090.0,37.811923,-122.515305,6.733104,-0.975899,-0.21822,37.0,15.0,4.0,0.355273,270.0,8.5875,10.0
1623399466.0,367627090.0,37.811916,-122.515344,6.734797,-0.976158,-0.217062,37.0,15.0,4.0,0.353144,270.0,8.587222222222222,10.0
1623399467.0,367627090.0,37.811909,-122.515382,6.736709,-0.976415,-0.215903,37.0,15.0,4.0,0.351015,270.0,8.586944444444445,10.0
1623399468.0,367627090.0,37.811903,-122.515421,6.738839,-0.976671,-0.214741,37.0,15.0,4.0,0.348885,270.0,8.586666666666666,10.0
1623399469.0,367627090.0,37.811896,-122.515459,6.741188,-0.976926,-0.213579,37.0,15.0,4.0,0.346753,270.0,8.586388888888889,10.0
1623399470.0,367627090.0,37.811889,-122.515498,6.743756,-0.977179,-0.212415,37.0,15.0,4.0,0.344621,270.0,8.58611111111111,10.0
1623399471.0,367627090.0,37.811883,-122.515537,6.746542,-0.977432,-0.211251,37.0,15.0,4.0,0.342488,270.0,8.585833333333333,10.0
1623399472.0,367627090.0,37.811876,-122.515575,6.749547,-0.977683,-0.210085,37.0,15.0,4.0,0.340353,270.0,8.585555555555555,10.0
1623399473.0,367627090.0,37.811869,-122.515614,6.752771,-0.977933,-0.208918,37.0,15.0,4.0,0.338218,270.0,8.585277777777778,10.0
1623399474.0,367627090.0,37.811863,-122.515653,6.756214,-0.978182,-0.207751,37.0,15.0,4.0,0.336081,270.0,8.585,10.0
1623399475.0,367627090.0,37.811856,-122.515691,6.759875,-0.978429,-0.206583,37.0,15.0,4.0,0.333942,270.0,8.584722222222222,10.0
1623399476.0,367627090.0,37.81185,-122.51573,6.763714,-0.978676,-0.205412,37.0,15.0,4.0,0.331803,270.0,8.584444444444445,10.0
1623399477.0,367627090.0,37.811844,-122.515769,6.767564,-0.978923,-0.204227,37.0,15.0,4.0,0.329661,270.0,8.584166666666667,10.0
1623399478.0,367627090.0,37.811837,-122.515808,6.771385,-0.979173,-0.203026,37.0,15.0,4.0,0.327519,270.0,8.58388888888889,10.0
1623399479.0,367627090.0,37.811831,-122.515846,6.775176,-0.979425,-0.201809,37.0,15.0,4.0,0.325375,270.0,8.58361111111111,10.0
1623399480.0,367627090.0,37.811824,-122.515885,6.778939,-0.979678,-0.200575,37.0,15.0,4.0,0.323229,270.0,8.583333333333334,10.0
1623399481.0,367627090.0,37.811818,-122.515924,6.782674,-0.979933,-0.199325,37.0,15.0,4.0,0.321082,270.0,8.583055555555555,10.0
1623399482.0,367627090.0,37.811812,-122.515963,6.786381,-0.98019,-0.198059,37.0,15.0,4.0,0.318934,270.0,8.582777777777778,10.0
1623399483.0,367627090.0,37.811806,-122.516002,6.790061,-0.980448,-0.196776,37.0,15.0,4.0,0.316784,270.0,8.5825,10.0
1623399484.0,367627090.0,37.8118,-122.516041,6.793714,-0.980708,-0.195477,37.0,15.0,4.0,0.314632,270.0,8.582222222222223,10.0
1623399485.0,367627090.0,37.811793,-122.51608,6.79734,-0.980969,-0.194162,37.0,15.0,4.0,0.31248,270.0,8.581944444444444,10.0
1623399486.0,367627090.0,37.811787,-122.516119,6.80094,-0.981232,-0.192831,37.0,15.0,4.0,0.310325,270.0,8.581666666666667,10.0
1623399487.0,367627090.0,37.811781,-122.516158,6.804515,-0.981496,-0.191483,37.0,15.0,4.0,0.30817,270.0,8.581388888888888,10.0
1623399488.0,367627090.0,37.811775,-122.516197,6.808065,-0.981761,-0.190118,37.0,15.0,4.0,0.306013,270.0,8.581111111111111,10.0
1623399489.0,367627090.0,37.811769,-122.516236,6.811591,-0.982028,-0.188738,37.0,15.0,4.0,0.303854,270.0,8.580833333333333,10.0
1623399490.0,367627090.0,37.811763,-122.516276,6.815092,-0.982295,-0.187341,37.0,15.0,4.0,0.301694,270.0,8.580555555555556,10.0
1623399491.0,367627090.0,37.811757,-122.516315,6.81857,-0.982563,-0.185927,37.0,15.0,4.0,0.299533,270.0,8.580277777777777,10.0
1623399492.0,367627090.0,37.811751,-122.516354,6.822025,-0.982833,-0.184498,37.0,15.0,4.0,0.297371,270.0,8.58,10.0
1623399493.0,367627090.0,37.811746,-122.516393,6.825457,-0.983103,-0.183052,37.0,15.0,4.0,0.295207,270.0,8.579722222222223,10.0
1623399494.0,367627090.0,37.81174,-122.516433,6.828867,-0.983374,-0.181589,37.0,15.0,4.0,0.293041,270.0,8.579444444444444,10.0
1623399495.0,367627090.0,37.811734,-122.516472,6.832256,-0.983646,-0.180111,37.0,15.0,4.0,0.290874,270.0,8.579166666666667,10.0
1623399496.0,367627090.0,37.811728,-122.516511,6.835624,-0.983919,-0.178616,37.0,15.0,4.0,0.288706,270.0,8.578888888888889,10.0
1623399497.0,367627090.0,37.811723,-122.516551,6.838971,-0.984192,-0.177104,37.0,15.0,4.0,0.286536,270.0,8.578611111111112,10.0
1623399498.0,367627090.0,37.811717,-122.51659,6.842299,-0.984466,-0.175577,37.0,15.0,4.0,0.284365,270.0,8.578333333333333,10.0
1623399499.0,367627090.0,37.811712,-122.51663,6.845607,-0.98474,-0.174032,37.0,15.0,4.0,0.282193,270.0,8.578055555555556,10.0
1623399500.0,367627090.0,37.811706,-122.516669,6.848896,-0.985014,-0.172472,37.0,15.0,4.0,0.280019,270.0,8.577777777777778,10.0
1623399501.0,367627090.0,37.811701,-122.516708,6.852167,-0.985289,-0.170895,37.0,15.0,4.0,0.277844,270.0,8.5775,10.0
1623399502.0,367627090.0,37.811695,-122.516748,6.85542,-0.985564,-0.169302,37.0,15.0,4.0,0.275668,270.0,8.577222222222222,10.0
1623399503.0,367627090.0,37.81169,-122.516788,6.858656,-0.985839,-0.167692,37.0,15.0,4.0,0.27349,270.0,8.576944444444445,10.0
1623399504.0,367627090.0,37.811685,-122.516827,6.861875,-0.986115,-0.166066,37.0,15.0,4.0,0.271311,270.0,8.576666666666666,10.0
1623399505.0,367627090.0,37.811679,-122.516867,6.865078,-0.98639,-0.164423,37.0,15.0,4.0,0.26913,270.0,8.57638888888889,10.0
1623399506.0,367627090.0,37.811674,-122.516906,6.868266,-0.986665,-0.162765,37.0,15.0,4.0,0.266949,270.0,8.57611111111111,10.0
1623399507.0,367627090.0,37.811669,-122.516946,6.871439,-0.98694,-0.161089,37.0,15.0,4.0,0.264765,270.0,8.575833333333334,10.0
1623399508.0,367627090.0,37.811664,-122.516986,6.874598,-0.987214,-0.159398,37.0,15.0,4.0,0.262581,270.0,8.575555555555555,10.0
1623399509.0,367627090.0,37.811659,-122.517026,6.877743,-0.987489,-0.15769,37.0,15.0,4.0,0.260395,270.0,8.575277777777778,10.0
1623399510.0,367627090.0,37.811654,-122.517065,6.880876,-0.987763,-0.155965,37.0,15.0,4.0,0.258208,270.0,8.575,10.0
1623399511.0,367627090.0,37.811649,-122.517105,6.883995,-0.988036,-0.154225,37.0,15.0,4.0,0.256019,270.0,8.574722222222222,10.0
1623399512.0,367627090.0,37.811644,-122.517145,6.887103,-0.988308,-0.152467,37.0,15.0,4.0,0.253829,270.0,8.574444444444444,10.0
1623399513.0,367627090.0,37.811639,-122.517185,6.8902,-0.98858,-0.150694,37.0,15.0,4.0,0.251638,270.0,8.574166666666667,10.0
1623399514.0,367627090.0,37.811634,-122.517225,6.893285,-0.988852,-0.148904,37.0,15.0,4.0,0.249446,270.0,8.573888888888888,10.0
1623399515.0,367627090.0,37.811629,-122.517265,6.896362,-0.989122,-0.147098,37.0,15.0,4.0,0.247252,270.0,8.573611111111111,10.0
1623399516.0,367627090.0,37.811625,-122.517305,6.899428,-0.989391,-0.145275,37.0,15.0,4.0,0.245057,270.0,8.573333333333334,10.0
1623399517.0,367627090.0,37.81162,-122.517345,6.902486,-0.98966,-0.143436,37.0,15.0,4.0,0.24286,270.0,8.573055555555555,10.0
1623399518.0,367627090.0,37.811615,-122.517385,6.905536,-0.989927,-0.14158,37.0,15.0,4.0,0.240662,270.0,8.572777777777778,10.0
1623399519.0,367627090.0,37.811611,-122.517425,6.908579,-0.990193,-0.139708,37.0,15.0,4.0,0.238463,270.0,8.5725,10.0
1623399520.0,367627090.0,37.811606,-122.517465,6.911615,-0.990457,-0.13782,37.0,15.0,4.0,0.236263,270.0,8.572222222222223,10.0
1623399521.0,367627090.0,37.811602,-122.517505,6.914645,-0.990721,-0.135915,37.0,15.0,4.0,0.234061,270.0,8.571944444444444,10.0
1623399522.0,367627090.0,37.811598,-122.517545,6.917669,-0.990982,-0.133994,37.0,15.0,4.0,0.231858,270.0,8.571666666666667,10.0
1623399523.0,367627090.0,37.811593,-122.517585,6.920689,-0.991242,-0.132056,37.0,15.0,4.0,0.229653,270.0,8.571388888888889,10.0
1623399524.0,367627090.0,37.811589,-122.517625,6.923705,-0.991501,-0.130102,37.0,15.0,4.0,0.227448,270.0,8.571111111111112,10.0
1623399525.0,367627090.0,37.811585,-122.517665,6.926717,-0.991757,-0.128132,37.0,15.0,4.0,0.225241,270.0,8.570833333333333,10.0
1623399526.0,367627090.0,37.811581,-122.517706,6.929727,-0.992012,-0.126146,37.0,15.0,4.0,0.223033,270.0,8.570555555555556,10.0
1623399527.0,367627090.0,37.811577,-122.517746,6.932735,-0.992264,-0.124143,37.0,15.0,4.0,0.220823,270.0,8.570277777777777,10.0
1623399528.0,367627090.0,37.811573,-122.517786,6.935742,-0.992515,-0.122123,37.0,15.0,4.0,0.218612,270.0,8.57,10.0
1623399529.0,367627090.0,37.811569,-122.517827,6.938748,-0.992763,-0.120088,37.0,15.0,4.0,0.2164,270.0,8.569722222222222,10.0
1623399530.0,367627090.0,37.811565,-122.517867,6.941755,-0.993009,-0.118036,37.0,15.0,4.0,0.214186,270.0,8.569444444444445,10.0
1623399531.0,367627090.0,37.811561,-122.517907,6.944762,-0.993253,-0.115967,37.0,15.0,4.0,0.211971,270.0,8.569166666666666,10.0
1623399532.0,367627090.0,37.811558,-122.517948,6.947771,-0.993494,-0.113883,37.0,15.0,4.0,0.209755,270.0,8.568888888888889,10.0
1623399533.0,367627090.0,37.811554,-122.517988,6.950783,-0.993733,-0.111782,37.0,15.0,4.0,0.207538,270.0,8.56861111111111,10.0
1623399534.0,367627090.0,37.81155,-122.518028,6.953798,-0.993969,-0.109665,37.0,15.0,4.0,0.205319,270.0,8.568333333333333,10.0
1623399535.0,367627090.0,37.811547,-122.518069,6.956816,-0.994202,-0.107531,37.0,15.0,4.0,0.203099,270.0,8.568055555555556,10.0
1623399536.0,367627090.0,37.811543,-122.518109,6.959839,-0.994432,-0.105381,37.0,15.0,4.0,0.200878,270.0,8.567777777777778,10.0
1623399537.0,367627090.0,37.81154,-122.51815,6.962868,-0.994659,-0.103215,37.0,15.0,4.0,0.198655,270.0,8.5675,10.0
1623399538.0,367627090.0,37.811537,-122.518191,6.965903,-0.994883,-0.101033,37.0,15.0,4.0,0.196431,270.0,8.567222222222222,10.0
1623399539.0,367627090.0,37.811533,-122.518231,6.968944,-0.995104,-0.098835,37.0,15.0,4.0,0.194206,270.0,8.566944444444445,10.0
1623399540.0,367627090.0,37.81153,-122.518272,6.971994,-0.995321,-0.09662,37.0,15.0,4.0,0.19198,270.0,8.566666666666666,10.0
1623399541.0,367627090.0,37.811527,-122.518312,6.975052,-0.995535,-0.094389,37.0,15.0,4.0,0.189752,270.0,8.56638888888889,10.0
1623399542.0,367627090.0,37.811524,-122.518353,6.978119,-0.995746,-0.092142,37.0,15.0,4.0,0.187523,270.0,8.56611111111111,10.0
