Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637845937.0,338122401.0,37.814041,-122.446641,5.093162,0.993053,0.117668,37.0,10.0,3.0,0.59035,46.42777777777778,3.642777777777778,10.0
1637845938.0,338122401.0,37.814044,-122.446612,5.090753,0.993012,0.11801,37.0,10.0,3.0,0.58806,46.43333333333334,3.6433333333333335,10.0
1637845939.0,338122401.0,37.814047,-122.446582,5.088404,0.992973,0.118344,37.0,10.0,3.0,0.585771,46.43888888888889,3.6438888888888887,10.0
1637845940.0,338122401.0,37.814049,-122.446553,5.086116,0.992934,0.118668,37.0,10.0,3.0,0.583483,46.44444444444444,3.644444444444445,10.0
1637845941.0,338122401.0,37.814052,-122.446523,5.083889,0.992896,0.118984,37.0,10.0,3.0,0.581196,46.45,3.645,10.0
1637845942.0,338122401.0,37.814055,-122.446493,5.081722,0.992859,0.11929,37.0,10.0,3.0,0.57891,46.45555555555556,3.645555555555556,10.0
1637845943.0,338122401.0,37.814058,-122.446464,5.079616,0.992824,0.119588,37.0,10.0,3.0,0.576625,46.46111111111111,3.646111111111111,10.0
1637845944.0,338122401.0,37.814061,-122.446434,5.07757,0.992789,0.119876,37.0,10.0,3.0,0.574341,46.46666666666667,3.6466666666666665,10.0
1637845945.0,338122401.0,37.814063,-122.446405,5.075584,0.992755,0.120156,37.0,10.0,3.0,0.572058,46.47222222222222,3.647222222222222,10.0
1637845946.0,338122401.0,37.814066,-122.446375,5.073658,0.992722,0.120427,37.0,10.0,3.0,0.569776,46.477777777777774,3.647777777777778,10.0
1637845947.0,338122401.0,37.814069,-122.446346,5.071793,0.99269,0.120688,37.0,10.0,3.0,0.567495,46.48333333333333,3.648333333333333,10.0
1637845948.0,338122401.0,37.814072,-122.446316,5.069988,0.99266,0.120941,37.0,10.0,3.0,0.565215,46.48888888888889,3.648888888888889,10.0
1637845949.0,338122401.0,37.814075,-122.446287,5.068243,0.99263,0.121184,37.0,10.0,3.0,0.562936,46.49444444444445,3.6494444444444447,10.0
1637845950.0,338122401.0,37.814078,-122.446257,5.066559,0.992601,0.121419,37.0,10.0,3.0,0.560657,46.5,3.65,10.0
1637845951.0,338122401.0,37.81408,-122.446228,5.064934,0.992574,0.121644,37.0,10.0,3.0,0.558379,46.50555555555555,3.650555555555556,10.0
1637845952.0,338122401.0,37.814083,-122.446198,5.063369,0.992547,0.12186,37.0,10.0,3.0,0.556102,46.51111111111111,3.651111111111111,10.0
1637845953.0,338122401.0,37.814086,-122.446169,5.061865,0.992522,0.122067,37.0,10.0,3.0,0.553826,46.516666666666666,3.6516666666666655,10.0
1637845954.0,338122401.0,37.814089,-122.44614,5.060421,0.992497,0.122265,37.0,10.0,3.0,0.55155,46.52222222222223,3.652222222222222,10.0
1637845955.0,338122401.0,37.814092,-122.44611,5.059036,0.992474,0.122454,37.0,10.0,3.0,0.549276,46.52777777777778,3.6527777777777777,10.0
1637845956.0,338122401.0,37.814095,-122.446081,5.057712,0.992452,0.122634,37.0,10.0,3.0,0.547001,46.53333333333333,3.653333333333333,10.0
1637845957.0,338122401.0,37.814098,-122.446051,5.056447,0.992431,0.122804,37.0,10.0,3.0,0.544728,46.53888888888889,3.653888888888889,10.0
1637845958.0,338122401.0,37.8141,-122.446022,5.055243,0.992411,0.122965,37.0,10.0,3.0,0.542455,46.54444444444445,3.6544444444444446,10.0
1637845959.0,338122401.0,37.814103,-122.445993,5.054098,0.992392,0.123117,37.0,10.0,3.0,0.540182,46.55,3.655,10.0
1637845960.0,338122401.0,37.814106,-122.445963,5.053013,0.992374,0.12326,37.0,10.0,3.0,0.53791,46.55555555555556,3.655555555555555,10.0
1637845961.0,338122401.0,37.814109,-122.445934,5.051988,0.992358,0.123393,37.0,10.0,3.0,0.535639,46.56111111111111,3.656111111111111,10.0
1637845962.0,338122401.0,37.814112,-122.445905,5.051023,0.992342,0.123518,37.0,10.0,3.0,0.533368,46.56666666666667,3.6566666666666654,10.0
1637845963.0,338122401.0,37.814115,-122.445875,5.050117,0.992328,0.123633,37.0,10.0,3.0,0.531097,46.57222222222222,3.6572222222222224,10.0
1637845964.0,338122401.0,37.814118,-122.445846,5.049272,0.992315,0.123738,37.0,10.0,3.0,0.528827,46.577777777777776,3.6577777777777776,10.0
1637845965.0,338122401.0,37.814121,-122.445817,5.048486,0.992303,0.123835,37.0,10.0,3.0,0.526557,46.583333333333336,3.658333333333333,10.0
1637845966.0,338122401.0,37.814123,-122.445787,5.04776,0.992292,0.123922,37.0,10.0,3.0,0.524288,46.58888888888889,3.658888888888889,10.0
1637845967.0,338122401.0,37.814126,-122.445758,5.047094,0.992282,0.124,37.0,10.0,3.0,0.522019,46.59444444444445,3.659444444444445,10.0
1637845968.0,338122401.0,37.814129,-122.445729,5.046487,0.992274,0.124069,37.0,10.0,3.0,0.51975,46.6,3.66,10.0
1637845969.0,338122401.0,37.814132,-122.445699,5.045941,0.992266,0.124128,37.0,10.0,3.0,0.517482,46.605555555555554,3.660555555555556,10.0
1637845970.0,338122401.0,37.814135,-122.44567,5.045454,0.99226,0.124178,37.0,10.0,3.0,0.515214,46.61111111111112,3.661111111111111,10.0
1637845971.0,338122401.0,37.814138,-122.445641,5.045026,0.992255,0.124219,37.0,10.0,3.0,0.512946,46.61666666666667,3.661666666666666,10.0
1637845972.0,338122401.0,37.814141,-122.445611,5.044659,0.992251,0.12425,37.0,10.0,3.0,0.510678,46.62222222222222,3.6622222222222223,10.0
1637845973.0,338122401.0,37.814144,-122.445582,5.044351,0.992248,0.124272,37.0,10.0,3.0,0.508411,46.62777777777778,3.662777777777778,10.0
1637845974.0,338122401.0,37.814147,-122.445553,5.044103,0.992247,0.124285,37.0,10.0,3.0,0.506143,46.63333333333333,3.663333333333333,10.0
1637845975.0,338122401.0,37.81415,-122.445523,5.043914,0.992246,0.124289,37.0,10.0,3.0,0.503876,46.638888888888886,3.6638888888888888,10.0
1637845976.0,338122401.0,37.814152,-122.445494,5.043785,0.992247,0.124283,37.0,10.0,3.0,0.501609,46.644444444444446,3.664444444444445,10.0
1637845977.0,338122401.0,37.814155,-122.445465,5.043716,0.992249,0.124268,37.0,10.0,3.0,0.499342,46.65,3.665,10.0
1637845978.0,338122401.0,37.814158,-122.445435,5.043707,0.992252,0.124243,37.0,10.0,3.0,0.497075,46.65555555555556,3.665555555555556,10.0
1637845979.0,338122401.0,37.814161,-122.445406,5.043757,0.992256,0.124209,37.0,10.0,3.0,0.494808,46.66111111111111,3.6661111111111113,10.0
1637845980.0,338122401.0,37.814164,-122.445377,5.043867,0.992261,0.124166,37.0,10.0,3.0,0.492541,46.66666666666666,3.6666666666666665,10.0
1637845981.0,338122401.0,37.814167,-122.445347,5.044037,0.992268,0.124114,37.0,10.0,3.0,0.490273,46.672222222222224,3.667222222222222,10.0
1637845982.0,338122401.0,37.81417,-122.445318,5.044267,0.992276,0.124052,37.0,10.0,3.0,0.488006,46.67777777777778,3.667777777777778,10.0
1637845983.0,338122401.0,37.814173,-122.445289,5.044556,0.992285,0.123981,37.0,10.0,3.0,0.485739,46.68333333333334,3.668333333333333,10.0
1637845984.0,338122401.0,37.814176,-122.445259,5.044905,0.992295,0.123901,37.0,10.0,3.0,0.483471,46.68888888888889,3.6688888888888886,10.0
1637845985.0,338122401.0,37.814179,-122.44523,5.045314,0.992306,0.123811,37.0,10.0,3.0,0.481204,46.69444444444444,3.669444444444444,10.0
1637845986.0,338122401.0,37.814181,-122.445201,5.045782,0.992318,0.123712,37.0,10.0,3.0,0.478936,46.7,3.67,10.0
1637845987.0,338122401.0,37.814184,-122.445172,5.046311,0.992332,0.123604,37.0,10.0,3.0,0.476668,46.70555555555556,3.670555555555556,10.0
1637845988.0,338122401.0,37.814187,-122.445142,5.046899,0.992346,0.123487,37.0,10.0,3.0,0.474399,46.71111111111111,3.671111111111111,10.0
1637845989.0,338122401.0,37.81419,-122.445113,5.047547,0.992362,0.12336,37.0,10.0,3.0,0.472131,46.71666666666667,3.671666666666667,10.0
1637845990.0,338122401.0,37.814193,-122.445084,5.048255,0.992379,0.123224,37.0,10.0,3.0,0.469862,46.72222222222222,3.672222222222224,10.0
1637845991.0,338122401.0,37.814196,-122.445054,5.049022,0.992397,0.123078,37.0,10.0,3.0,0.467593,46.727777777777774,3.6727777777777777,10.0
1637845992.0,338122401.0,37.814199,-122.445025,5.04985,0.992416,0.122924,37.0,10.0,3.0,0.465323,46.73333333333333,3.673333333333333,10.0
1637845993.0,338122401.0,37.814202,-122.444996,5.050737,0.992436,0.12276,37.0,10.0,3.0,0.463053,46.73888888888889,3.673888888888889,10.0
1637845994.0,338122401.0,37.814204,-122.444966,5.051685,0.992458,0.122587,37.0,10.0,3.0,0.460782,46.74444444444445,3.674444444444444,10.0
1637845995.0,338122401.0,37.814207,-122.444937,5.052692,0.99248,0.122405,37.0,10.0,3.0,0.458512,46.75,3.675,10.0
1637845996.0,338122401.0,37.81421,-122.444907,5.053759,0.992504,0.122213,37.0,10.0,3.0,0.45624,46.75555555555555,3.675555555555556,10.0
1637845997.0,338122401.0,37.814213,-122.444878,5.054886,0.992529,0.122013,37.0,10.0,3.0,0.453968,46.76111111111111,3.676111111111111,10.0
1637845998.0,338122401.0,37.814216,-122.444849,5.056074,0.992554,0.121803,37.0,10.0,3.0,0.451696,46.766666666666666,3.6766666666666654,10.0
1637845999.0,338122401.0,37.814219,-122.444819,5.057321,0.992581,0.121584,37.0,10.0,3.0,0.449423,46.77222222222223,3.6772222222222224,10.0
1637846000.0,338122401.0,37.814222,-122.44479,5.058629,0.992609,0.121356,37.0,10.0,3.0,0.44715,46.77777777777778,3.677777777777778,10.0
1637846001.0,338122401.0,37.814224,-122.44476,5.059996,0.992638,0.121118,37.0,10.0,3.0,0.444875,46.78333333333333,3.678333333333333,10.0
1637846002.0,338122401.0,37.814227,-122.444731,5.061424,0.992668,0.120872,37.0,10.0,3.0,0.442601,46.78888888888889,3.678888888888889,10.0
1637846003.0,338122401.0,37.81423,-122.444702,5.062912,0.992699,0.120616,37.0,10.0,3.0,0.440325,46.79444444444445,3.679444444444445,10.0
1637846004.0,338122401.0,37.814233,-122.444672,5.06446,0.992731,0.120352,37.0,10.0,3.0,0.438049,46.8,3.68,10.0
1637846005.0,338122401.0,37.814236,-122.444643,5.066068,0.992764,0.120078,37.0,10.0,3.0,0.435772,46.80555555555556,3.6805555555555554,10.0
1637846006.0,338122401.0,37.814239,-122.444613,5.067737,0.992799,0.119795,37.0,10.0,3.0,0.433495,46.81111111111111,3.681111111111111,10.0
1637846007.0,338122401.0,37.814241,-122.444584,5.069466,0.992834,0.119504,37.0,10.0,3.0,0.431216,46.81666666666667,3.681666666666666,10.0
1637846008.0,338122401.0,37.814244,-122.444554,5.071256,0.99287,0.119203,37.0,10.0,3.0,0.428937,46.82222222222222,3.6822222222222223,10.0
1637846009.0,338122401.0,37.814247,-122.444525,5.073105,0.992907,0.118893,37.0,10.0,3.0,0.426657,46.827777777777776,3.682777777777778,10.0
1637846010.0,338122401.0,37.81425,-122.444495,5.075016,0.992945,0.118574,37.0,10.0,3.0,0.424376,46.833333333333336,3.6833333333333336,10.0
1637846011.0,338122401.0,37.814253,-122.444466,5.076987,0.992984,0.118246,37.0,10.0,3.0,0.422094,46.83888888888889,3.6838888888888888,10.0
1637846012.0,338122401.0,37.814255,-122.444436,5.079018,0.993024,0.117909,37.0,10.0,3.0,0.419811,46.84444444444445,3.684444444444445,10.0
1637846013.0,338122401.0,37.814258,-122.444407,5.08111,0.993065,0.117564,37.0,10.0,3.0,0.417528,46.85,3.685,10.0
1637846014.0,338122401.0,37.814261,-122.444377,5.083263,0.993107,0.117209,37.0,10.0,3.0,0.415243,46.855555555555554,3.685555555555556,10.0
1637846015.0,338122401.0,37.814264,-122.444348,5.085476,0.99315,0.116846,37.0,10.0,3.0,0.412957,46.86111111111112,3.686111111111111,10.0
1637846016.0,338122401.0,37.814266,-122.444318,5.08775,0.993194,0.116474,37.0,10.0,3.0,0.41067,46.86666666666667,3.6866666666666665,10.0
1637846017.0,338122401.0,37.814269,-122.444289,5.090085,0.993238,0.116092,37.0,10.0,3.0,0.408383,46.87222222222222,3.687222222222222,10.0
1637846018.0,338122401.0,37.814272,-122.444259,5.092481,0.993284,0.115703,37.0,10.0,3.0,0.406094,46.87777777777778,3.687777777777778,10.0
1637846019.0,338122401.0,37.814275,-122.444229,5.094938,0.99333,0.115304,37.0,10.0,3.0,0.403804,46.88333333333333,3.6883333333333335,10.0
1637846020.0,338122401.0,37.814277,-122.4442,5.097456,0.993377,0.114896,37.0,10.0,3.0,0.401513,46.888888888888886,3.688888888888889,10.0
1637846021.0,338122401.0,37.81428,-122.44417,5.100002,0.993425,0.114482,37.0,10.0,3.0,0.39922,46.894444444444446,3.689444444444444,10.0
1637846022.0,338122401.0,37.814283,-122.44414,5.102447,0.993473,0.11407,37.0,10.0,3.0,0.396927,46.9,3.69,10.0
1637846023.0,338122401.0,37.814285,-122.444111,5.10476,0.993519,0.113662,37.0,10.0,3.0,0.394632,46.90555555555556,3.690555555555556,10.0
1637846024.0,338122401.0,37.814288,-122.444081,5.106938,0.993566,0.113259,37.0,10.0,3.0,0.392336,46.91111111111111,3.6911111111111112,10.0
1637846025.0,338122401.0,37.814291,-122.444051,5.108984,0.993611,0.112859,37.0,10.0,3.0,0.390039,46.91666666666666,3.6916666666666655,10.0
1637846026.0,338122401.0,37.814293,-122.444021,5.110896,0.993656,0.112463,37.0,10.0,3.0,0.387742,46.922222222222224,3.692222222222222,10.0
1637846027.0,338122401.0,37.814296,-122.443992,5.112675,0.9937,0.112071,37.0,10.0,3.0,0.385443,46.92777777777778,3.6927777777777777,10.0
1637846028.0,338122401.0,37.814299,-122.443962,5.11432,0.993744,0.111684,37.0,10.0,3.0,0.383143,46.93333333333334,3.693333333333333,10.0
1637846029.0,338122401.0,37.814301,-122.443932,5.115832,0.993787,0.1113,37.0,10.0,3.0,0.380843,46.93888888888889,3.693888888888889,10.0
1637846030.0,338122401.0,37.814304,-122.443902,5.117211,0.993829,0.11092,37.0,10.0,3.0,0.378542,46.94444444444444,3.6944444444444446,10.0
1637846031.0,338122401.0,37.814307,-122.443873,5.118456,0.993871,0.110544,37.0,10.0,3.0,0.37624,46.95,3.695,10.0
1637846032.0,338122401.0,37.814309,-122.443843,5.119568,0.993913,0.110172,37.0,10.0,3.0,0.373938,46.95555555555556,3.695555555555556,10.0
1637846033.0,338122401.0,37.814312,-122.443813,5.120546,0.993953,0.109803,37.0,10.0,3.0,0.371635,46.96111111111111,3.696111111111111,10.0
1637846034.0,338122401.0,37.814314,-122.443783,5.121391,0.993994,0.109438,37.0,10.0,3.0,0.369332,46.96666666666667,3.6966666666666654,10.0
1637846035.0,338122401.0,37.814317,-122.443753,5.122102,0.994033,0.109077,37.0,10.0,3.0,0.367028,46.97222222222222,3.697222222222222,10.0
1637846036.0,338122401.0,37.81432,-122.443724,5.122679,0.994072,0.10872,37.0,10.0,3.0,0.364724,46.977777777777774,3.6977777777777776,10.0
1637846037.0,338122401.0,37.814322,-122.443694,5.123123,0.994111,0.108366,37.0,10.0,3.0,0.36242,46.98333333333333,3.698333333333333,10.0
1637846038.0,338122401.0,37.814325,-122.443664,5.123433,0.994149,0.108016,37.0,10.0,3.0,0.360115,46.98888888888889,3.698888888888889,10.0
1637846039.0,338122401.0,37.814327,-122.443634,5.12361,0.994187,0.10767,37.0,10.0,3.0,0.35781,46.99444444444445,3.699444444444445,10.0
1637846040.0,338122401.0,37.81433,-122.443604,5.123653,0.994224,0.107327,37.0,10.0,3.0,0.355505,47.0,3.7,10.0
1637846041.0,338122401.0,37.814332,-122.443575,5.123562,0.99426,0.106988,37.0,10.0,3.0,0.3532,47.00555555555555,3.700555555555556,10.0
1637846042.0,338122401.0,37.814335,-122.443545,5.123338,0.994296,0.106652,37.0,10.0,3.0,0.350896,47.01111111111111,3.701111111111111,10.0
1637846043.0,338122401.0,37.814338,-122.443515,5.12298,0.994332,0.10632,37.0,10.0,3.0,0.348591,47.016666666666666,3.701666666666666,10.0
1637846044.0,338122401.0,37.81434,-122.443485,5.122488,0.994367,0.105991,37.0,10.0,3.0,0.346286,47.02222222222223,3.7022222222222223,10.0
1637846045.0,338122401.0,37.814343,-122.443455,5.121862,0.994402,0.105666,37.0,10.0,3.0,0.343981,47.02777777777778,3.7027777777777775,10.0
1637846046.0,338122401.0,37.814345,-122.443425,5.121103,0.994436,0.105344,37.0,10.0,3.0,0.341677,47.03333333333333,3.703333333333333,10.0
1637846047.0,338122401.0,37.814348,-122.443396,5.12021,0.994469,0.105026,37.0,10.0,3.0,0.339373,47.03888888888889,3.703888888888889,10.0
1637846048.0,338122401.0,37.81435,-122.443366,5.119183,0.994503,0.104711,37.0,10.0,3.0,0.337069,47.04444444444445,3.704444444444445,10.0
1637846049.0,338122401.0,37.814353,-122.443336,5.118022,0.994535,0.1044,37.0,10.0,3.0,0.334766,47.05,3.705,10.0
1637846050.0,338122401.0,37.814355,-122.443306,5.116727,0.994568,0.104091,37.0,10.0,3.0,0.332463,47.05555555555556,3.705555555555556,10.0
1637846051.0,338122401.0,37.814357,-122.443276,5.115299,0.9946,0.103786,37.0,10.0,3.0,0.330161,47.06111111111111,3.706111111111112,10.0
1637846052.0,338122401.0,37.81436,-122.443246,5.113737,0.994631,0.103485,37.0,10.0,3.0,0.32786,47.06666666666667,3.7066666666666666,10.0
1637846053.0,338122401.0,37.814362,-122.443217,5.112041,0.994662,0.103186,37.0,10.0,3.0,0.325559,47.07222222222222,3.707222222222222,10.0
1637846054.0,338122401.0,37.814365,-122.443187,5.110211,0.994693,0.102891,37.0,10.0,3.0,0.323259,47.077777777777776,3.707777777777778,10.0
1637846055.0,338122401.0,37.814367,-122.443157,5.108247,0.994723,0.102599,37.0,10.0,3.0,0.320959,47.083333333333336,3.7083333333333335,10.0
1637846056.0,338122401.0,37.81437,-122.443127,5.106149,0.994752,0.102311,37.0,10.0,3.0,0.318661,47.08888888888889,3.7088888888888887,10.0
1637846057.0,338122401.0,37.814372,-122.443098,5.103917,0.994782,0.102025,37.0,10.0,3.0,0.316363,47.09444444444445,3.709444444444444,10.0
1637846058.0,338122401.0,37.814374,-122.443068,5.101551,0.994811,0.101743,37.0,10.0,3.0,0.314067,47.1,3.71,10.0
1637846059.0,338122401.0,37.814377,-122.443038,5.099051,0.994839,0.101464,37.0,10.0,3.0,0.311771,47.105555555555554,3.710555555555556,10.0
1637846060.0,338122401.0,37.814379,-122.443008,5.096418,0.994867,0.101188,37.0,10.0,3.0,0.309477,47.11111111111112,3.7111111111111112,10.0
1637846061.0,338122401.0,37.814382,-122.442979,5.09365,0.994895,0.100916,37.0,10.0,3.0,0.307183,47.11666666666667,3.711666666666667,10.0
1637846062.0,338122401.0,37.814384,-122.442949,5.090748,0.994922,0.100646,37.0,10.0,3.0,0.304891,47.12222222222222,3.712222222222222,10.0
1637846063.0,338122401.0,37.814386,-122.442919,5.087713,0.994949,0.10038,37.0,10.0,3.0,0.302601,47.12777777777778,3.7127777777777777,10.0
1637846064.0,338122401.0,37.814389,-122.44289,5.084543,0.994976,0.100116,37.0,10.0,3.0,0.300311,47.13333333333333,3.713333333333333,10.0
1637846065.0,338122401.0,37.814391,-122.44286,5.081239,0.995002,0.099856,37.0,10.0,3.0,0.298023,47.138888888888886,3.713888888888889,10.0
1637846066.0,338122401.0,37.814393,-122.442831,5.077801,0.995028,0.099599,37.0,10.0,3.0,0.295736,47.144444444444446,3.714444444444444,10.0
1637846067.0,338122401.0,37.814396,-122.442801,5.074229,0.995053,0.099344,37.0,10.0,3.0,0.293451,47.15,3.715,10.0
1637846068.0,338122401.0,37.814398,-122.442771,5.070523,0.995078,0.099093,37.0,10.0,3.0,0.291168,47.15555555555556,3.715555555555556,10.0
1637846069.0,338122401.0,37.8144,-122.442742,5.066683,0.995103,0.098845,37.0,10.0,3.0,0.288886,47.16111111111111,3.716111111111111,10.0
1637846070.0,338122401.0,37.814403,-122.442712,5.062708,0.995127,0.0986,37.0,10.0,3.0,0.286606,47.16666666666666,3.716666666666667,10.0
1637846071.0,338122401.0,37.814405,-122.442683,5.0586,0.995151,0.098358,37.0,10.0,3.0,0.284328,47.172222222222224,3.7172222222222224,10.0
1637846072.0,338122401.0,37.814407,-122.442653,5.054357,0.995175,0.098119,37.0,10.0,3.0,0.282051,47.17777777777778,3.7177777777777776,10.0
1637846073.0,338122401.0,37.81441,-122.442624,5.049981,0.995198,0.097882,37.0,10.0,3.0,0.279776,47.18333333333334,3.718333333333333,10.0
1637846074.0,338122401.0,37.814412,-122.442594,5.04547,0.995221,0.097649,37.0,10.0,3.0,0.277504,47.18888888888889,3.718888888888889,10.0
1637846075.0,338122401.0,37.814414,-122.442565,5.040825,0.995243,0.097419,37.0,10.0,3.0,0.275233,47.19444444444444,3.719444444444445,10.0
1637846076.0,338122401.0,37.814417,-122.442536,5.036046,0.995266,0.097192,37.0,10.0,3.0,0.272965,47.2,3.72,10.0
1637846077.0,338122401.0,37.814419,-122.442506,5.031132,0.995288,0.096967,37.0,10.0,3.0,0.270698,47.20555555555556,3.7205555555555554,10.0
1637846078.0,338122401.0,37.814421,-122.442477,5.026085,0.995309,0.096746,37.0,10.0,3.0,0.268434,47.21111111111111,3.721111111111111,10.0
1637846079.0,338122401.0,37.814423,-122.442448,5.020903,0.99533,0.096527,37.0,10.0,3.0,0.266172,47.21666666666667,3.721666666666666,10.0
1637846080.0,338122401.0,37.814426,-122.442418,5.015587,0.995351,0.096312,37.0,10.0,3.0,0.263912,47.22222222222222,3.7222222222222223,10.0
1637846081.0,338122401.0,37.814428,-122.442389,5.010136,0.995372,0.096099,37.0,10.0,3.0,0.261655,47.227777777777774,3.722777777777778,10.0
1637846082.0,338122401.0,37.81443,-122.44236,5.004589,0.995392,0.09589,37.0,10.0,3.0,0.2594,47.23333333333333,3.7233333333333336,10.0
1637846083.0,338122401.0,37.814432,-122.442331,4.999094,0.995411,0.095687,37.0,10.0,3.0,0.257148,47.23888888888889,3.723888888888889,10.0
1637846084.0,338122401.0,37.814434,-122.442302,4.993689,0.99543,0.095491,37.0,10.0,3.0,0.254898,47.24444444444445,3.724444444444445,10.0
1637846085.0,338122401.0,37.814437,-122.442273,4.988373,0.995448,0.095302,37.0,10.0,3.0,0.25265,47.25,3.725,10.0
1637846086.0,338122401.0,37.814439,-122.442243,4.983146,0.995466,0.09512,37.0,10.0,3.0,0.250405,47.25555555555555,3.7255555555555553,10.0
1637846087.0,338122401.0,37.814441,-122.442214,4.978009,0.995482,0.094946,37.0,10.0,3.0,0.248162,47.26111111111111,3.726111111111111,10.0
1637846088.0,338122401.0,37.814443,-122.442185,4.972962,0.995498,0.094778,37.0,10.0,3.0,0.245922,47.266666666666666,3.7266666666666666,10.0
1637846089.0,338122401.0,37.814445,-122.442156,4.968003,0.995514,0.094618,37.0,10.0,3.0,0.243683,47.27222222222223,3.727222222222222,10.0
1637846090.0,338122401.0,37.814448,-122.442127,4.963135,0.995528,0.094465,37.0,10.0,3.0,0.241447,47.27777777777778,3.727777777777778,10.0
1637846091.0,338122401.0,37.81445,-122.442099,4.958355,0.995542,0.094319,37.0,10.0,3.0,0.239213,47.28333333333333,3.7283333333333335,10.0
1637846092.0,338122401.0,37.814452,-122.44207,4.953665,0.995555,0.09418,37.0,10.0,3.0,0.236982,47.28888888888889,3.728888888888889,10.0
1637846093.0,338122401.0,37.814454,-122.442041,4.949065,0.995568,0.094049,37.0,10.0,3.0,0.234752,47.29444444444445,3.729444444444444,10.0
1637846094.0,338122401.0,37.814456,-122.442012,4.944554,0.995579,0.093924,37.0,10.0,3.0,0.232525,47.3,3.73,10.0
1637846095.0,338122401.0,37.814458,-122.441983,4.940132,0.99559,0.093808,37.0,10.0,3.0,0.230299,47.30555555555556,3.730555555555556,10.0
1637846096.0,338122401.0,37.814461,-122.441954,4.935799,0.995601,0.093698,37.0,10.0,3.0,0.228076,47.31111111111111,3.7311111111111113,10.0
1637846097.0,338122401.0,37.814463,-122.441925,4.931556,0.99561,0.093596,37.0,10.0,3.0,0.225854,47.31666666666667,3.7316666666666665,10.0
1637846098.0,338122401.0,37.814465,-122.441897,4.927402,0.995619,0.093502,37.0,10.0,3.0,0.223634,47.32222222222222,3.732222222222222,10.0
1637846099.0,338122401.0,37.814467,-122.441868,4.923337,0.995627,0.093414,37.0,10.0,3.0,0.221417,47.327777777777776,3.7327777777777778,10.0
1637846100.0,338122401.0,37.814469,-122.441839,4.919362,0.995635,0.093335,37.0,10.0,3.0,0.219201,47.333333333333336,3.733333333333333,10.0
1637846101.0,338122401.0,37.814471,-122.441811,4.915476,0.995642,0.093262,37.0,10.0,3.0,0.216986,47.33888888888889,3.733888888888889,10.0
1637846102.0,338122401.0,37.814473,-122.441782,4.911679,0.995648,0.093198,37.0,10.0,3.0,0.214774,47.34444444444445,3.7344444444444447,10.0
1637846103.0,338122401.0,37.814475,-122.441753,4.907971,0.995653,0.09314,37.0,10.0,3.0,0.212563,47.35,3.735,10.0
1637846104.0,338122401.0,37.814478,-122.441725,4.904353,0.995658,0.093091,37.0,10.0,3.0,0.210354,47.355555555555554,3.735555555555556,10.0
1637846105.0,338122401.0,37.81448,-122.441696,4.900823,0.995662,0.093049,37.0,10.0,3.0,0.208147,47.36111111111112,3.736111111111111,10.0
1637846106.0,338122401.0,37.814482,-122.441668,4.897384,0.995665,0.093014,37.0,10.0,3.0,0.205941,47.36666666666667,3.736666666666667,10.0
1637846107.0,338122401.0,37.814484,-122.441639,4.894033,0.995667,0.092987,37.0,10.0,3.0,0.203736,47.37222222222222,3.737222222222222,10.0
1637846108.0,338122401.0,37.814486,-122.44161,4.890771,0.995669,0.092968,37.0,10.0,3.0,0.201534,47.37777777777778,3.7377777777777776,10.0
1637846109.0,338122401.0,37.814488,-122.441582,4.887599,0.99567,0.092956,37.0,10.0,3.0,0.199332,47.38333333333333,3.738333333333333,10.0
1637846110.0,338122401.0,37.81449,-122.441553,4.884516,0.995671,0.092952,37.0,10.0,3.0,0.197132,47.388888888888886,3.738888888888889,10.0
1637846111.0,338122401.0,37.814492,-122.441525,4.881522,0.99567,0.092956,37.0,10.0,3.0,0.194934,47.394444444444446,3.739444444444445,10.0
1637846112.0,338122401.0,37.814494,-122.441496,4.878618,0.995669,0.092967,37.0,10.0,3.0,0.192737,47.4,3.74,10.0
1637846113.0,338122401.0,37.814496,-122.441468,4.875802,0.995667,0.092986,37.0,10.0,3.0,0.190541,47.40555555555556,3.7405555555555554,10.0
1637846114.0,338122401.0,37.814499,-122.44144,4.873076,0.995665,0.093013,37.0,10.0,3.0,0.188346,47.41111111111111,3.741111111111111,10.0
1637846115.0,338122401.0,37.814501,-122.441411,4.870439,0.995662,0.093047,37.0,10.0,3.0,0.186153,47.41666666666666,3.741666666666666,10.0
1637846116.0,338122401.0,37.814503,-122.441383,4.867892,0.995658,0.093089,37.0,10.0,3.0,0.18396,47.422222222222224,3.7422222222222223,10.0
1637846117.0,338122401.0,37.814505,-122.441354,4.865433,0.995653,0.093139,37.0,10.0,3.0,0.181769,47.42777777777778,3.7427777777777775,10.0
1637846118.0,338122401.0,37.814507,-122.441326,4.863064,0.995648,0.093197,37.0,10.0,3.0,0.17958,47.43333333333334,3.743333333333333,10.0
1637846119.0,338122401.0,37.814509,-122.441298,4.860784,0.995642,0.093262,37.0,10.0,3.0,0.177391,47.43888888888889,3.743888888888889,10.0
1637846120.0,338122401.0,37.814511,-122.441269,4.858594,0.995635,0.093335,37.0,10.0,3.0,0.175203,47.44444444444444,3.744444444444445,10.0
