Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628142177.0,368060190.0,37.814491,-122.482527,18.010025,-0.963691,-0.267019,50.0,21.0,6.0,0.14056,268.325,8.335,10.0
1628142178.0,368060190.0,37.814469,-122.482629,17.992938,-0.963327,-0.26833,50.0,21.0,6.0,0.135945,268.3277777777778,8.334444444444445,10.0
1628142179.0,368060190.0,37.814447,-122.48273,17.975694,-0.962959,-0.269647,50.0,21.0,6.0,0.131335,268.3305555555556,8.33388888888889,10.0
1628142180.0,368060190.0,37.814424,-122.482832,17.958293,-0.962588,-0.270971,50.0,21.0,6.0,0.126729,268.3333333333333,8.333333333333334,10.0
1628142181.0,368060190.0,37.814402,-122.482933,17.940736,-0.962212,-0.272301,50.0,21.0,6.0,0.122129,268.3361111111111,8.332777777777778,10.0
1628142182.0,368060190.0,37.814379,-122.483034,17.923024,-0.961833,-0.273638,50.0,21.0,6.0,0.117534,268.3388888888889,8.332222222222223,10.0
1628142183.0,368060190.0,37.814356,-122.483135,17.905156,-0.96145,-0.274981,50.0,21.0,6.0,0.112944,268.34166666666664,8.331666666666667,10.0
1628142184.0,368060190.0,37.814334,-122.483236,17.887134,-0.961063,-0.276331,50.0,21.0,6.0,0.108359,268.34444444444443,8.331111111111111,10.0
1628142185.0,368060190.0,37.814311,-122.483336,17.868957,-0.960672,-0.277687,50.0,21.0,6.0,0.103779,268.34722222222223,8.330555555555556,10.0
1628142186.0,368060190.0,37.814288,-122.483437,17.850627,-0.960276,-0.27905,50.0,21.0,6.0,0.099205,268.35,8.33,10.0
1628142187.0,368060190.0,37.814265,-122.483537,17.832143,-0.959877,-0.28042,50.0,21.0,6.0,0.094636,268.35277777777776,8.329444444444444,10.0
1628142188.0,368060190.0,37.814242,-122.483638,17.813506,-0.959474,-0.281797,50.0,21.0,6.0,0.090073,268.35555555555555,8.328888888888889,10.0
1628142189.0,368060190.0,37.814218,-122.483738,17.794717,-0.959067,-0.283181,50.0,21.0,6.0,0.085514,268.3583333333333,8.328333333333333,10.0
1628142190.0,368060190.0,37.814195,-122.483838,17.775775,-0.958655,-0.284571,50.0,21.0,6.0,0.080962,268.3611111111111,8.327777777777778,10.0
1628142191.0,368060190.0,37.814172,-122.483937,17.756683,-0.958239,-0.285969,50.0,21.0,6.0,0.076415,268.3638888888889,8.327222222222222,10.0
1628142192.0,368060190.0,37.814148,-122.484037,17.737439,-0.957819,-0.287373,50.0,21.0,6.0,0.071873,268.3666666666667,8.326666666666666,10.0
1628142193.0,368060190.0,37.814125,-122.484137,17.718045,-0.957394,-0.288785,50.0,21.0,6.0,0.067337,268.36944444444447,8.32611111111111,10.0
1628142194.0,368060190.0,37.814101,-122.484236,17.698501,-0.956965,-0.290203,50.0,21.0,6.0,0.062806,268.3722222222222,8.325555555555555,10.0
1628142195.0,368060190.0,37.814077,-122.484335,17.678807,-0.956531,-0.291629,50.0,21.0,6.0,0.058282,268.375,8.325,10.0
1628142196.0,368060190.0,37.814053,-122.484434,17.658964,-0.956093,-0.293062,50.0,21.0,6.0,0.053763,268.3777777777778,8.324444444444445,10.0
1628142197.0,368060190.0,37.814029,-122.484533,17.638973,-0.955651,-0.294503,50.0,21.0,6.0,0.04925,268.3805555555556,8.323888888888888,10.0
1628142198.0,368060190.0,37.814005,-122.484632,17.618834,-0.955203,-0.29595,50.0,21.0,6.0,0.044742,268.3833333333333,8.323333333333334,10.0
1628142199.0,368060190.0,37.813981,-122.48473,17.598548,-0.954751,-0.297405,50.0,21.0,6.0,0.040241,268.3861111111111,8.322777777777778,10.0
1628142200.0,368060190.0,37.813957,-122.484829,17.578115,-0.954295,-0.298868,50.0,21.0,6.0,0.035745,268.3888888888889,8.322222222222223,10.0
1628142201.0,368060190.0,37.813933,-122.484927,17.557536,-0.953833,-0.300337,50.0,21.0,6.0,0.031256,268.39166666666665,8.321666666666667,10.0
1628142202.0,368060190.0,37.813908,-122.485025,17.53681,-0.953367,-0.301815,50.0,21.0,6.0,0.026772,268.39444444444445,8.321111111111112,10.0
1628142203.0,368060190.0,37.813884,-122.485123,17.51594,-0.952895,-0.3033,50.0,21.0,6.0,0.022295,268.39722222222224,8.320555555555556,10.0
1628142204.0,368060190.0,37.813859,-122.485221,17.494925,-0.952419,-0.304793,50.0,21.0,6.0,0.017824,268.4,8.32,10.0
1628142205.0,368060190.0,37.813835,-122.485318,17.473766,-0.951937,-0.306293,50.0,21.0,6.0,0.013358,268.40277777777777,8.319444444444445,10.0
1628142206.0,368060190.0,37.81381,-122.485416,17.452464,-0.951451,-0.307801,50.0,21.0,6.0,0.008899,268.4055555555556,8.318888888888889,10.0
1628142207.0,368060190.0,37.813785,-122.485513,17.431019,-0.950959,-0.309317,50.0,21.0,6.0,0.004447,268.40833333333336,8.318333333333333,10.0
1628142208.0,368060190.0,37.81376,-122.48561,17.431019,-0.950959,-0.309317,50.0,21.0,6.0,0.0,268.4111111111111,8.317777777777778,10.0
