Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623668207.0,366975760.0,37.814874,-122.447825,9.300727,-0.972907,0.231198,60.0,25.0,9.0,0.668507,270.0,5.126111111111111,10.0
1623668208.0,366975760.0,37.814884,-122.447878,9.302599,-0.973271,0.229658,60.0,25.0,9.0,0.666727,270.0,5.126666666666667,10.0
1623668209.0,366975760.0,37.814894,-122.447931,9.304576,-0.973636,0.228105,60.0,25.0,9.0,0.664947,270.0,5.127222222222223,10.0
1623668210.0,366975760.0,37.814904,-122.447984,9.30666,-0.974002,0.22654,60.0,25.0,9.0,0.663165,270.0,5.127777777777778,10.0
1623668211.0,366975760.0,37.814914,-122.448037,9.308851,-0.974367,0.224963,60.0,25.0,9.0,0.661383,270.0,5.128333333333333,10.0
1623668212.0,366975760.0,37.814923,-122.448091,9.311149,-0.974733,0.223372,60.0,25.0,9.0,0.6596,270.0,5.128888888888889,10.0
1623668213.0,366975760.0,37.814933,-122.448144,9.313555,-0.975099,0.22177,60.0,25.0,9.0,0.657817,270.0,5.129444444444444,10.0
1623668214.0,366975760.0,37.814942,-122.448197,9.31607,-0.975465,0.220155,60.0,25.0,9.0,0.656033,270.0,5.13,10.0
1623668215.0,366975760.0,37.814952,-122.44825,9.318694,-0.975831,0.218527,60.0,25.0,9.0,0.654247,270.0,5.130555555555556,10.0
1623668216.0,366975760.0,37.814961,-122.448303,9.321428,-0.976197,0.216887,60.0,25.0,9.0,0.652462,270.0,5.131111111111111,10.0
1623668217.0,366975760.0,37.814971,-122.448357,9.324273,-0.976562,0.215236,60.0,25.0,9.0,0.650675,270.0,5.131666666666667,10.0
1623668218.0,366975760.0,37.81498,-122.44841,9.327213,-0.976926,0.213577,60.0,25.0,9.0,0.648887,270.0,5.132222222222223,10.0
1623668219.0,366975760.0,37.814989,-122.448463,9.330185,-0.977283,0.211937,60.0,25.0,9.0,0.647099,270.0,5.132777777777778,10.0
1623668220.0,366975760.0,37.814998,-122.448517,9.333174,-0.977632,0.210322,60.0,25.0,9.0,0.645309,270.0,5.133333333333334,10.0
1623668221.0,366975760.0,37.815007,-122.44857,9.336177,-0.977973,0.20873,60.0,25.0,9.0,0.643519,270.0,5.1338888888888885,10.0
1623668222.0,366975760.0,37.815016,-122.448624,9.339193,-0.978306,0.207163,60.0,25.0,9.0,0.641728,270.0,5.134444444444444,10.0
1623668223.0,366975760.0,37.815025,-122.448677,9.342223,-0.978632,0.20562,60.0,25.0,9.0,0.639936,270.0,5.135,10.0
1623668224.0,366975760.0,37.815034,-122.448731,9.345263,-0.97895,0.204101,60.0,25.0,9.0,0.638144,270.0,5.135555555555555,10.0
1623668225.0,366975760.0,37.815043,-122.448784,9.348314,-0.97926,0.202607,60.0,25.0,9.0,0.63635,270.0,5.136111111111111,10.0
1623668226.0,366975760.0,37.815052,-122.448838,9.351374,-0.979563,0.201137,60.0,25.0,9.0,0.634556,270.0,5.136666666666667,10.0
1623668227.0,366975760.0,37.815061,-122.448892,9.354443,-0.979859,0.199691,60.0,25.0,9.0,0.632761,270.0,5.137222222222222,10.0
1623668228.0,366975760.0,37.815069,-122.448945,9.357519,-0.980148,0.198269,60.0,25.0,9.0,0.630965,270.0,5.137777777777778,10.0
1623668229.0,366975760.0,37.815078,-122.448999,9.360601,-0.980429,0.196872,60.0,25.0,9.0,0.629168,270.0,5.138333333333334,10.0
1623668230.0,366975760.0,37.815086,-122.449053,9.363688,-0.980704,0.195499,60.0,25.0,9.0,0.62737,270.0,5.138888888888889,10.0
1623668231.0,366975760.0,37.815095,-122.449106,9.366779,-0.980972,0.19415,60.0,25.0,9.0,0.625572,270.0,5.139444444444444,10.0
1623668232.0,366975760.0,37.815103,-122.44916,9.369873,-0.981233,0.192825,60.0,25.0,9.0,0.623773,270.0,5.14,10.0
1623668233.0,366975760.0,37.815112,-122.449214,9.37297,-0.981488,0.191525,60.0,25.0,9.0,0.621973,270.0,5.140555555555555,10.0
1623668234.0,366975760.0,37.81512,-122.449268,9.376069,-0.981736,0.190249,60.0,25.0,9.0,0.620172,270.0,5.141111111111111,10.0
1623668235.0,366975760.0,37.815128,-122.449322,9.379168,-0.981978,0.188997,60.0,25.0,9.0,0.618371,270.0,5.141666666666667,10.0
1623668236.0,366975760.0,37.815136,-122.449376,9.382266,-0.982213,0.18777,60.0,25.0,9.0,0.616568,270.0,5.142222222222222,10.0
1623668237.0,366975760.0,37.815144,-122.44943,9.385364,-0.982442,0.186566,60.0,25.0,9.0,0.614765,270.0,5.142777777777778,10.0
1623668238.0,366975760.0,37.815153,-122.449484,9.388459,-0.982666,0.185387,60.0,25.0,9.0,0.612962,270.0,5.1433333333333335,10.0
1623668239.0,366975760.0,37.815161,-122.449538,9.391551,-0.982883,0.184232,60.0,25.0,9.0,0.611157,270.0,5.143888888888889,10.0
1623668240.0,366975760.0,37.815169,-122.449592,9.39464,-0.983094,0.183102,60.0,25.0,9.0,0.609352,270.0,5.144444444444445,10.0
1623668241.0,366975760.0,37.815177,-122.449646,9.397724,-0.983299,0.181995,60.0,25.0,9.0,0.607546,270.0,5.145,10.0
1623668242.0,366975760.0,37.815185,-122.4497,9.400803,-0.983499,0.180913,60.0,25.0,9.0,0.605739,270.0,5.145555555555555,10.0
1623668243.0,366975760.0,37.815192,-122.449754,9.403876,-0.983693,0.179855,60.0,25.0,9.0,0.603932,270.0,5.146111111111111,10.0
1623668244.0,366975760.0,37.8152,-122.449808,9.406942,-0.983882,0.178821,60.0,25.0,9.0,0.602124,270.0,5.1466666666666665,10.0
1623668245.0,366975760.0,37.815208,-122.449863,9.410001,-0.984065,0.177812,60.0,25.0,9.0,0.600315,270.0,5.147222222222222,10.0
1623668246.0,366975760.0,37.815216,-122.449917,9.413051,-0.984242,0.176826,60.0,25.0,9.0,0.598505,270.0,5.147777777777778,10.0
1623668247.0,366975760.0,37.815223,-122.449971,9.416093,-0.984414,0.175865,60.0,25.0,9.0,0.596695,270.0,5.148333333333333,10.0
1623668248.0,366975760.0,37.815231,-122.450025,9.419124,-0.984581,0.174927,60.0,25.0,9.0,0.594884,270.0,5.148888888888889,10.0
1623668249.0,366975760.0,37.815239,-122.45008,9.422146,-0.984743,0.174014,60.0,25.0,9.0,0.593072,270.0,5.149444444444445,10.0
1623668250.0,366975760.0,37.815246,-122.450134,9.425157,-0.9849,0.173125,60.0,25.0,9.0,0.59126,270.0,5.15,10.0
1623668251.0,366975760.0,37.815254,-122.450188,9.428156,-0.985051,0.17226,60.0,25.0,9.0,0.589447,270.0,5.150555555555556,10.0
1623668252.0,366975760.0,37.815261,-122.450243,9.431144,-0.985198,0.171419,60.0,25.0,9.0,0.587633,270.0,5.151111111111111,10.0
1623668253.0,366975760.0,37.815269,-122.450297,9.434118,-0.98534,0.170602,60.0,25.0,9.0,0.585819,270.0,5.151666666666666,10.0
1623668254.0,366975760.0,37.815276,-122.450352,9.43708,-0.985477,0.16981,60.0,25.0,9.0,0.584004,270.0,5.152222222222222,10.0
1623668255.0,366975760.0,37.815284,-122.450406,9.440027,-0.985609,0.169041,60.0,25.0,9.0,0.582188,270.0,5.152777777777778,10.0
1623668256.0,366975760.0,37.815291,-122.450461,9.44296,-0.985737,0.168296,60.0,25.0,9.0,0.580372,270.0,5.153333333333333,10.0
1623668257.0,366975760.0,37.815298,-122.450515,9.445879,-0.985859,0.167575,60.0,25.0,9.0,0.578555,270.0,5.153888888888889,10.0
1623668258.0,366975760.0,37.815306,-122.45057,9.448782,-0.985978,0.166878,60.0,25.0,9.0,0.576738,270.0,5.154444444444445,10.0
1623668259.0,366975760.0,37.815313,-122.450624,9.451669,-0.986091,0.166205,60.0,25.0,9.0,0.57492,270.0,5.155,10.0
1623668260.0,366975760.0,37.81532,-122.450679,9.45454,-0.9862,0.165556,60.0,25.0,9.0,0.573101,270.0,5.155555555555556,10.0
1623668261.0,366975760.0,37.815328,-122.450733,9.457394,-0.986305,0.164931,60.0,25.0,9.0,0.571281,270.0,5.156111111111112,10.0
1623668262.0,366975760.0,37.815335,-122.450788,9.460231,-0.986405,0.16433,60.0,25.0,9.0,0.569462,270.0,5.156666666666666,10.0
1623668263.0,366975760.0,37.815342,-122.450843,9.463051,-0.986501,0.163753,60.0,25.0,9.0,0.567641,270.0,5.157222222222222,10.0
1623668264.0,366975760.0,37.815349,-122.450897,9.465852,-0.986593,0.163199,60.0,25.0,9.0,0.56582,270.0,5.157777777777778,10.0
1623668265.0,366975760.0,37.815356,-122.450952,9.468635,-0.986681,0.16267,60.0,25.0,9.0,0.563998,270.0,5.158333333333333,10.0
1623668266.0,366975760.0,37.815363,-122.451007,9.471399,-0.986764,0.162164,60.0,25.0,9.0,0.562176,270.0,5.158888888888889,10.0
1623668267.0,366975760.0,37.815371,-122.451062,9.474144,-0.986843,0.161682,60.0,25.0,9.0,0.560353,270.0,5.1594444444444445,10.0
1623668268.0,366975760.0,37.815378,-122.451116,9.47687,-0.986918,0.161224,60.0,25.0,9.0,0.558529,270.0,5.16,10.0
1623668269.0,366975760.0,37.815385,-122.451171,9.479576,-0.986989,0.160789,60.0,25.0,9.0,0.556705,270.0,5.160555555555556,10.0
1623668270.0,366975760.0,37.815392,-122.451226,9.482262,-0.987056,0.160379,60.0,25.0,9.0,0.554881,270.0,5.161111111111111,10.0
1623668271.0,366975760.0,37.815399,-122.451281,9.484928,-0.987118,0.159992,60.0,25.0,9.0,0.553056,270.0,5.161666666666667,10.0
1623668272.0,366975760.0,37.815406,-122.451335,9.487572,-0.987177,0.159629,60.0,25.0,9.0,0.55123,270.0,5.162222222222222,10.0
1623668273.0,366975760.0,37.815413,-122.45139,9.490197,-0.987232,0.159289,60.0,25.0,9.0,0.549404,270.0,5.1627777777777775,10.0
1623668274.0,366975760.0,37.81542,-122.451445,9.4928,-0.987283,0.158973,60.0,25.0,9.0,0.547577,270.0,5.163333333333333,10.0
1623668275.0,366975760.0,37.815427,-122.4515,9.495381,-0.98733,0.158681,60.0,25.0,9.0,0.54575,270.0,5.163888888888889,10.0
1623668276.0,366975760.0,37.815434,-122.451555,9.497942,-0.987373,0.158413,60.0,25.0,9.0,0.543922,270.0,5.164444444444444,10.0
1623668277.0,366975760.0,37.815441,-122.45161,9.50048,-0.987412,0.158168,60.0,25.0,9.0,0.542094,270.0,5.165,10.0
1623668278.0,366975760.0,37.815448,-122.451665,9.502997,-0.987448,0.157947,60.0,25.0,9.0,0.540265,270.0,5.165555555555556,10.0
1623668279.0,366975760.0,37.815455,-122.45172,9.505491,-0.987479,0.157749,60.0,25.0,9.0,0.538436,270.0,5.166111111111111,10.0
1623668280.0,366975760.0,37.815462,-122.451775,9.507964,-0.987507,0.157575,60.0,25.0,9.0,0.536606,270.0,5.166666666666667,10.0
1623668281.0,366975760.0,37.815468,-122.45183,9.510414,-0.987531,0.157425,60.0,25.0,9.0,0.534776,270.0,5.167222222222223,10.0
1623668282.0,366975760.0,37.815475,-122.451885,9.512842,-0.987551,0.157298,60.0,25.0,9.0,0.532945,270.0,5.167777777777777,10.0
1623668283.0,366975760.0,37.815482,-122.45194,9.515247,-0.987568,0.157194,60.0,25.0,9.0,0.531114,270.0,5.168333333333333,10.0
1623668284.0,366975760.0,37.815489,-122.451995,9.51763,-0.98758,0.157114,60.0,25.0,9.0,0.529282,270.0,5.168888888888889,10.0
1623668285.0,366975760.0,37.815496,-122.45205,9.519991,-0.987589,0.157058,60.0,25.0,9.0,0.52745,270.0,5.169444444444444,10.0
1623668286.0,366975760.0,37.815503,-122.452105,9.522328,-0.987595,0.157025,60.0,25.0,9.0,0.525617,270.0,5.17,10.0
1623668287.0,366975760.0,37.81551,-122.45216,9.524628,-0.987598,0.157006,60.0,25.0,9.0,0.523784,270.0,5.170555555555556,10.0
1623668288.0,366975760.0,37.815517,-122.452215,9.526827,-0.987604,0.156966,60.0,25.0,9.0,0.521951,270.0,5.171111111111111,10.0
1623668289.0,366975760.0,37.815524,-122.45227,9.52891,-0.987615,0.156895,60.0,25.0,9.0,0.520117,270.0,5.171666666666667,10.0
1623668290.0,366975760.0,37.815531,-122.452325,9.530877,-0.987631,0.156794,60.0,25.0,9.0,0.518283,270.0,5.172222222222223,10.0
1623668291.0,366975760.0,37.815538,-122.45238,9.532729,-0.987652,0.156662,60.0,25.0,9.0,0.516448,270.0,5.172777777777778,10.0
1623668292.0,366975760.0,37.815545,-122.452436,9.534465,-0.987678,0.156499,60.0,25.0,9.0,0.514613,270.0,5.173333333333334,10.0
1623668293.0,366975760.0,37.815551,-122.452491,9.536086,-0.987709,0.156305,60.0,25.0,9.0,0.512778,270.0,5.1738888888888885,10.0
1623668294.0,366975760.0,37.815558,-122.452546,9.537591,-0.987744,0.156081,60.0,25.0,9.0,0.510942,270.0,5.174444444444444,10.0
1623668295.0,366975760.0,37.815565,-122.452601,9.538981,-0.987784,0.155827,60.0,25.0,9.0,0.509106,270.0,5.175,10.0
1623668296.0,366975760.0,37.815572,-122.452656,9.540257,-0.987829,0.155542,60.0,25.0,9.0,0.50727,270.0,5.175555555555556,10.0
1623668297.0,366975760.0,37.815579,-122.452711,9.541417,-0.987879,0.155226,60.0,25.0,9.0,0.505433,270.0,5.176111111111111,10.0
1623668298.0,366975760.0,37.815586,-122.452767,9.542464,-0.987933,0.154879,60.0,25.0,9.0,0.503596,270.0,5.176666666666667,10.0
1623668299.0,366975760.0,37.815593,-122.452822,9.543396,-0.987992,0.154502,60.0,25.0,9.0,0.501759,270.0,5.177222222222222,10.0
1623668300.0,366975760.0,37.8156,-122.452877,9.544215,-0.988056,0.154094,60.0,25.0,9.0,0.499922,270.0,5.177777777777778,10.0
1623668301.0,366975760.0,37.815606,-122.452932,9.544921,-0.988124,0.153656,60.0,25.0,9.0,0.498085,270.0,5.178333333333334,10.0
1623668302.0,366975760.0,37.815613,-122.452988,9.545513,-0.988197,0.153187,60.0,25.0,9.0,0.496247,270.0,5.178888888888888,10.0
1623668303.0,366975760.0,37.81562,-122.453043,9.545994,-0.988275,0.152687,60.0,25.0,9.0,0.49441,270.0,5.179444444444444,10.0
1623668304.0,366975760.0,37.815627,-122.453098,9.546362,-0.988356,0.152157,60.0,25.0,9.0,0.492572,270.0,5.18,10.0
1623668305.0,366975760.0,37.815633,-122.453153,9.546618,-0.988443,0.151596,60.0,25.0,9.0,0.490734,270.0,5.180555555555555,10.0
1623668306.0,366975760.0,37.81564,-122.453209,9.546764,-0.988533,0.151004,60.0,25.0,9.0,0.488896,270.0,5.181111111111111,10.0
1623668307.0,366975760.0,37.815647,-122.453264,9.546799,-0.988628,0.150381,60.0,25.0,9.0,0.487058,270.0,5.181666666666667,10.0
1623668308.0,366975760.0,37.815653,-122.453319,9.546724,-0.988727,0.149728,60.0,25.0,9.0,0.48522,270.0,5.182222222222222,10.0
1623668309.0,366975760.0,37.81566,-122.453374,9.54654,-0.988831,0.149044,60.0,25.0,9.0,0.483382,270.0,5.182777777777778,10.0
1623668310.0,366975760.0,37.815667,-122.45343,9.546247,-0.988938,0.148329,60.0,25.0,9.0,0.481544,270.0,5.183333333333334,10.0
1623668311.0,366975760.0,37.815673,-122.453485,9.545845,-0.98905,0.147583,60.0,25.0,9.0,0.479706,270.0,5.183888888888889,10.0
1623668312.0,366975760.0,37.81568,-122.45354,9.545337,-0.989165,0.146806,60.0,25.0,9.0,0.477868,270.0,5.184444444444445,10.0
1623668313.0,366975760.0,37.815686,-122.453596,9.544722,-0.989285,0.145998,60.0,25.0,9.0,0.47603,270.0,5.185,10.0
1623668314.0,366975760.0,37.815693,-122.453651,9.544,-0.989408,0.145159,60.0,25.0,9.0,0.474192,270.0,5.185555555555555,10.0
1623668315.0,366975760.0,37.815699,-122.453706,9.543174,-0.989536,0.144288,60.0,25.0,9.0,0.472355,270.0,5.186111111111111,10.0
1623668316.0,366975760.0,37.815705,-122.453761,9.542243,-0.989667,0.143387,60.0,25.0,9.0,0.470517,270.0,5.1866666666666665,10.0
1623668317.0,366975760.0,37.815712,-122.453817,9.541208,-0.989801,0.142455,60.0,25.0,9.0,0.46868,270.0,5.187222222222222,10.0
1623668318.0,366975760.0,37.815718,-122.453872,9.540071,-0.98994,0.141491,60.0,25.0,9.0,0.466842,270.0,5.187777777777778,10.0
1623668319.0,366975760.0,37.815724,-122.453927,9.538831,-0.990081,0.140496,60.0,25.0,9.0,0.465005,270.0,5.1883333333333335,10.0
1623668320.0,366975760.0,37.81573,-122.453983,9.537491,-0.990226,0.13947,60.0,25.0,9.0,0.463168,270.0,5.188888888888889,10.0
1623668321.0,366975760.0,37.815737,-122.454038,9.536051,-0.990375,0.138412,60.0,25.0,9.0,0.461332,270.0,5.189444444444445,10.0
1623668322.0,366975760.0,37.815743,-122.454093,9.534511,-0.990526,0.137323,60.0,25.0,9.0,0.459495,270.0,5.19,10.0
1623668323.0,366975760.0,37.815749,-122.454149,9.532873,-0.990681,0.136202,60.0,25.0,9.0,0.457659,270.0,5.190555555555555,10.0
1623668324.0,366975760.0,37.815755,-122.454204,9.531139,-0.990839,0.13505,60.0,25.0,9.0,0.455824,270.0,5.191111111111111,10.0
1623668325.0,366975760.0,37.815761,-122.454259,9.529308,-0.990999,0.133866,60.0,25.0,9.0,0.453988,270.0,5.191666666666666,10.0
1623668326.0,366975760.0,37.815767,-122.454315,9.527382,-0.991163,0.132651,60.0,25.0,9.0,0.452153,270.0,5.192222222222222,10.0
1623668327.0,366975760.0,37.815772,-122.45437,9.525362,-0.991329,0.131403,60.0,25.0,9.0,0.450318,270.0,5.192777777777778,10.0
1623668328.0,366975760.0,37.815778,-122.454425,9.52325,-0.991498,0.130124,60.0,25.0,9.0,0.448484,270.0,5.193333333333333,10.0
1623668329.0,366975760.0,37.815784,-122.45448,9.521046,-0.991669,0.128812,60.0,25.0,9.0,0.44665,270.0,5.193888888888889,10.0
1623668330.0,366975760.0,37.81579,-122.454536,9.518751,-0.991843,0.127469,60.0,25.0,9.0,0.444817,270.0,5.194444444444445,10.0
1623668331.0,366975760.0,37.815795,-122.454591,9.516368,-0.992018,0.126094,60.0,25.0,9.0,0.442984,270.0,5.195,10.0
1623668332.0,366975760.0,37.815801,-122.454646,9.513896,-0.992196,0.124686,60.0,25.0,9.0,0.441151,270.0,5.195555555555556,10.0
1623668333.0,366975760.0,37.815806,-122.454702,9.511338,-0.992376,0.123246,60.0,25.0,9.0,0.439319,270.0,5.196111111111111,10.0
1623668334.0,366975760.0,37.815812,-122.454757,9.508695,-0.992558,0.121774,60.0,25.0,9.0,0.437488,270.0,5.196666666666666,10.0
1623668335.0,366975760.0,37.815817,-122.454812,9.505967,-0.992741,0.120269,60.0,25.0,9.0,0.435657,270.0,5.197222222222222,10.0
1623668336.0,366975760.0,37.815822,-122.454867,9.503158,-0.992926,0.118732,60.0,25.0,9.0,0.433826,270.0,5.197777777777778,10.0
1623668337.0,366975760.0,37.815828,-122.454923,9.500267,-0.993113,0.117162,60.0,25.0,9.0,0.431996,270.0,5.198333333333333,10.0
1623668338.0,366975760.0,37.815833,-122.454978,9.497296,-0.9933,0.11556,60.0,25.0,9.0,0.430167,270.0,5.198888888888889,10.0
1623668339.0,366975760.0,37.815838,-122.455033,9.494247,-0.993489,0.113925,60.0,25.0,9.0,0.428338,270.0,5.1994444444444445,10.0
1623668340.0,366975760.0,37.815843,-122.455088,9.491122,-0.993679,0.112257,60.0,25.0,9.0,0.42651,270.0,5.2,10.0
1623668341.0,366975760.0,37.815848,-122.455144,9.487921,-0.99387,0.110556,60.0,25.0,9.0,0.424683,270.0,5.200555555555556,10.0
1623668342.0,366975760.0,37.815853,-122.455199,9.484647,-0.994061,0.108822,60.0,25.0,9.0,0.422857,270.0,5.201111111111112,10.0
1623668343.0,366975760.0,37.815857,-122.455254,9.481301,-0.994253,0.107054,60.0,25.0,9.0,0.421031,270.0,5.201666666666666,10.0
1623668344.0,366975760.0,37.815862,-122.455309,9.477884,-0.994445,0.105254,60.0,25.0,9.0,0.419206,270.0,5.202222222222222,10.0
1623668345.0,366975760.0,37.815867,-122.455364,9.474399,-0.994638,0.10342,60.0,25.0,9.0,0.417381,270.0,5.2027777777777775,10.0
1623668346.0,366975760.0,37.815871,-122.45542,9.470847,-0.99483,0.101553,60.0,25.0,9.0,0.415558,270.0,5.203333333333333,10.0
1623668347.0,366975760.0,37.815876,-122.455475,9.46723,-0.995022,0.099652,60.0,25.0,9.0,0.413735,270.0,5.203888888888889,10.0
1623668348.0,366975760.0,37.81588,-122.45553,9.46356,-0.995212,0.097743,60.0,25.0,9.0,0.411913,270.0,5.204444444444444,10.0
1623668349.0,366975760.0,37.815884,-122.455585,9.459878,-0.995389,0.095925,60.0,25.0,9.0,0.410092,270.0,5.205,10.0
1623668350.0,366975760.0,37.815888,-122.45564,9.456191,-0.995551,0.094224,60.0,25.0,9.0,0.408272,270.0,5.205555555555556,10.0
1623668351.0,366975760.0,37.815893,-122.455695,9.452491,-0.9957,0.09264,60.0,25.0,9.0,0.406453,270.0,5.206111111111111,10.0
1623668352.0,366975760.0,37.815897,-122.455751,9.448774,-0.995835,0.091174,60.0,25.0,9.0,0.404635,270.0,5.206666666666667,10.0
1623668353.0,366975760.0,37.815901,-122.455806,9.445034,-0.995958,0.089825,60.0,25.0,9.0,0.402817,270.0,5.207222222222223,10.0
1623668354.0,366975760.0,37.815905,-122.455861,9.441268,-0.996068,0.088593,60.0,25.0,9.0,0.401001,270.0,5.207777777777777,10.0
1623668355.0,366975760.0,37.815908,-122.455916,9.43747,-0.996166,0.08748,60.0,25.0,9.0,0.399185,270.0,5.208333333333333,10.0
1623668356.0,366975760.0,37.815912,-122.455971,9.433638,-0.996253,0.086484,60.0,25.0,9.0,0.39737,270.0,5.208888888888889,10.0
1623668357.0,366975760.0,37.815916,-122.456026,9.429767,-0.996329,0.085606,60.0,25.0,9.0,0.395556,270.0,5.209444444444444,10.0
1623668358.0,366975760.0,37.81592,-122.456081,9.425856,-0.996394,0.084847,60.0,25.0,9.0,0.393743,270.0,5.21,10.0
1623668359.0,366975760.0,37.815923,-122.456136,9.4219,-0.996448,0.084205,60.0,25.0,9.0,0.391931,270.0,5.210555555555556,10.0
1623668360.0,366975760.0,37.815927,-122.456191,9.417899,-0.996492,0.083683,60.0,25.0,9.0,0.39012,270.0,5.211111111111111,10.0
1623668361.0,366975760.0,37.815931,-122.456246,9.41385,-0.996526,0.083279,60.0,25.0,9.0,0.38831,270.0,5.211666666666667,10.0
1623668362.0,366975760.0,37.815934,-122.456301,9.409752,-0.99655,0.082994,60.0,25.0,9.0,0.3865,270.0,5.212222222222223,10.0
1623668363.0,366975760.0,37.815938,-122.456356,9.405604,-0.996564,0.082828,60.0,25.0,9.0,0.384692,270.0,5.212777777777778,10.0
1623668364.0,366975760.0,37.815942,-122.456411,9.401405,-0.996568,0.082782,60.0,25.0,9.0,0.382884,270.0,5.213333333333333,10.0
1623668365.0,366975760.0,37.815945,-122.456466,9.397156,-0.996562,0.082854,60.0,25.0,9.0,0.381077,270.0,5.213888888888889,10.0
1623668366.0,366975760.0,37.815949,-122.45652,9.392856,-0.996546,0.083047,60.0,25.0,9.0,0.379271,270.0,5.214444444444444,10.0
1623668367.0,366975760.0,37.815952,-122.456575,9.388506,-0.99652,0.083359,60.0,25.0,9.0,0.377467,270.0,5.215,10.0
1623668368.0,366975760.0,37.815956,-122.45663,9.384108,-0.996483,0.083791,60.0,25.0,9.0,0.375663,270.0,5.215555555555556,10.0
1623668369.0,366975760.0,37.81596,-122.456685,9.379662,-0.996437,0.084342,60.0,25.0,9.0,0.373859,270.0,5.216111111111111,10.0
1623668370.0,366975760.0,37.815963,-122.456739,9.375171,-0.99638,0.085014,60.0,25.0,9.0,0.372057,270.0,5.216666666666667,10.0
1623668371.0,366975760.0,37.815967,-122.456794,9.370636,-0.996312,0.085807,60.0,25.0,9.0,0.370256,270.0,5.217222222222222,10.0
1623668372.0,366975760.0,37.815971,-122.456849,9.366061,-0.996233,0.086719,60.0,25.0,9.0,0.368456,270.0,5.217777777777778,10.0
1623668373.0,366975760.0,37.815975,-122.456904,9.361449,-0.996142,0.087753,60.0,25.0,9.0,0.366656,270.0,5.218333333333334,10.0
1623668374.0,366975760.0,37.815978,-122.456958,9.356803,-0.99604,0.088907,60.0,25.0,9.0,0.364857,270.0,5.2188888888888885,10.0
1623668375.0,366975760.0,37.815982,-122.457013,9.352127,-0.995925,0.090183,60.0,25.0,9.0,0.36306,270.0,5.219444444444444,10.0
1623668376.0,366975760.0,37.815986,-122.457067,9.347426,-0.995798,0.091579,60.0,25.0,9.0,0.361263,270.0,5.22,10.0
1623668377.0,366975760.0,37.81599,-122.457122,9.342704,-0.995657,0.093097,60.0,25.0,9.0,0.359467,270.0,5.220555555555555,10.0
1623668378.0,366975760.0,37.815994,-122.457176,9.337966,-0.995502,0.094736,60.0,25.0,9.0,0.357672,270.0,5.221111111111111,10.0
1623668379.0,366975760.0,37.815998,-122.457231,9.333218,-0.995333,0.096496,60.0,25.0,9.0,0.355878,270.0,5.221666666666667,10.0
1623668380.0,366975760.0,37.816002,-122.457285,9.328466,-0.995149,0.098379,60.0,25.0,9.0,0.354084,270.0,5.222222222222222,10.0
1623668381.0,366975760.0,37.816007,-122.457339,9.323717,-0.994949,0.100383,60.0,25.0,9.0,0.352292,270.0,5.222777777777778,10.0
1623668382.0,366975760.0,37.816011,-122.457394,9.318977,-0.994732,0.102509,60.0,25.0,9.0,0.3505,270.0,5.223333333333334,10.0
1623668383.0,366975760.0,37.816015,-122.457448,9.314253,-0.994498,0.104757,60.0,25.0,9.0,0.348709,270.0,5.223888888888889,10.0
1623668384.0,366975760.0,37.81602,-122.457502,9.309554,-0.994245,0.107127,60.0,25.0,9.0,0.346919,270.0,5.224444444444444,10.0
1623668385.0,366975760.0,37.816024,-122.457557,9.304888,-0.993974,0.109619,60.0,25.0,9.0,0.34513,270.0,5.225,10.0
1623668386.0,366975760.0,37.816029,-122.457611,9.300262,-0.993682,0.112233,60.0,25.0,9.0,0.343342,270.0,5.225555555555555,10.0
1623668387.0,366975760.0,37.816034,-122.457665,9.295687,-0.993369,0.11497,60.0,25.0,9.0,0.341554,270.0,5.226111111111111,10.0
1623668388.0,366975760.0,37.816039,-122.457719,9.291171,-0.993034,0.117829,60.0,25.0,9.0,0.339768,270.0,5.226666666666667,10.0
1623668389.0,366975760.0,37.816044,-122.457773,9.286724,-0.992676,0.12081,60.0,25.0,9.0,0.337982,270.0,5.227222222222222,10.0
1623668390.0,366975760.0,37.816049,-122.457827,9.282357,-0.992293,0.123914,60.0,25.0,9.0,0.336197,270.0,5.227777777777778,10.0
1623668391.0,366975760.0,37.816055,-122.457881,9.27808,-0.991885,0.127139,60.0,25.0,9.0,0.334412,270.0,5.2283333333333335,10.0
1623668392.0,366975760.0,37.81606,-122.457935,9.273904,-0.99145,0.130487,60.0,25.0,9.0,0.332629,270.0,5.228888888888889,10.0
1623668393.0,366975760.0,37.816066,-122.457989,9.269841,-0.990987,0.133957,60.0,25.0,9.0,0.330846,270.0,5.229444444444445,10.0
1623668394.0,366975760.0,37.816071,-122.458042,9.265904,-0.990495,0.137548,60.0,25.0,9.0,0.329064,270.0,5.23,10.0
1623668395.0,366975760.0,37.816077,-122.458096,9.262103,-0.989972,0.141261,60.0,25.0,9.0,0.327283,270.0,5.230555555555555,10.0
1623668396.0,366975760.0,37.816083,-122.45815,9.258453,-0.989418,0.145096,60.0,25.0,9.0,0.325502,270.0,5.231111111111111,10.0
1623668397.0,366975760.0,37.816089,-122.458203,9.254966,-0.988829,0.149052,60.0,25.0,9.0,0.323723,270.0,5.2316666666666665,10.0
