Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618747536.0,338304744.0,37.838922,-122.464733,8.336652,0.844174,-0.53607,36.0,15.0,3.0,0.446613,0.0,0.0,10.0
1618747537.0,338304744.0,37.838902,-122.464692,8.373844,0.847948,-0.530079,36.0,15.0,3.0,0.443418,0.0,0.0,10.0
1618747538.0,338304744.0,37.838881,-122.46465,8.411278,0.85168,-0.524062,36.0,15.0,3.0,0.440202,0.0,0.0,10.0
1618747539.0,338304744.0,37.838861,-122.464608,8.44896,0.855371,-0.518016,36.0,15.0,3.0,0.436964,0.0,0.0,10.0
1618747540.0,338304744.0,37.838841,-122.464566,8.486896,0.859018,-0.511945,36.0,15.0,3.0,0.433705,0.0,0.0,10.0
1618747541.0,338304744.0,37.838821,-122.464523,8.525092,0.862623,-0.505847,36.0,15.0,3.0,0.430425,0.0,0.0,10.0
1618747542.0,338304744.0,37.838801,-122.46448,8.563553,0.866184,-0.499724,36.0,15.0,3.0,0.427123,0.0,0.0,10.0
1618747543.0,338304744.0,37.838781,-122.464437,8.602286,0.869702,-0.493577,36.0,15.0,3.0,0.423799,0.0,0.0,10.0
1618747544.0,338304744.0,37.838761,-122.464393,8.641295,0.873176,-0.487405,36.0,15.0,3.0,0.420453,0.0,0.0,10.0
1618747545.0,338304744.0,37.838742,-122.464349,8.680587,0.876606,-0.481209,36.0,15.0,3.0,0.417086,0.0,0.0,10.0
1618747546.0,338304744.0,37.838722,-122.464304,8.720168,0.879991,-0.47499,36.0,15.0,3.0,0.413697,0.0,0.0,10.0
1618747547.0,338304744.0,37.838703,-122.464259,8.760042,0.883331,-0.468749,36.0,15.0,3.0,0.410286,0.0,0.0,10.0
1618747548.0,338304744.0,37.838684,-122.464214,8.800216,0.886626,-0.462486,36.0,15.0,3.0,0.406853,0.0,0.0,10.0
1618747549.0,338304744.0,37.838665,-122.464168,8.840696,0.889876,-0.456202,36.0,15.0,3.0,0.403398,0.0,0.0,10.0
1618747550.0,338304744.0,37.838647,-122.464122,8.881487,0.89308,-0.449898,36.0,15.0,3.0,0.399921,0.0,0.0,10.0
1618747551.0,338304744.0,37.838628,-122.464075,8.922594,0.896238,-0.443574,36.0,15.0,3.0,0.396422,0.0,0.0,10.0
1618747552.0,338304744.0,37.83861,-122.464029,8.964024,0.89935,-0.43723,36.0,15.0,3.0,0.392901,0.0,0.0,10.0
1618747553.0,338304744.0,37.838592,-122.463981,9.005781,0.902415,-0.430868,36.0,15.0,3.0,0.389358,0.0,0.0,10.0
1618747554.0,338304744.0,37.838574,-122.463934,9.047872,0.905433,-0.424488,36.0,15.0,3.0,0.385792,0.0,0.0,10.0
1618747555.0,338304744.0,37.838556,-122.463886,9.090301,0.908405,-0.418092,36.0,15.0,3.0,0.382204,0.0,0.0,10.0
1618747556.0,338304744.0,37.838538,-122.463837,9.133074,0.911329,-0.411678,36.0,15.0,3.0,0.378594,0.0,0.0,10.0
1618747557.0,338304744.0,37.838521,-122.463789,9.176197,0.914206,-0.40525,36.0,15.0,3.0,0.374962,0.0,0.0,10.0
1618747558.0,338304744.0,37.838504,-122.463739,9.219675,0.917035,-0.398806,36.0,15.0,3.0,0.371307,0.0,0.0,10.0
1618747559.0,338304744.0,37.838487,-122.46369,9.263513,0.919817,-0.392348,36.0,15.0,3.0,0.36763,0.0,0.0,10.0
1618747560.0,338304744.0,37.83847,-122.46364,9.307468,0.922536,-0.385911,36.0,15.0,3.0,0.36393,0.0,0.0,10.0
1618747561.0,338304744.0,37.838453,-122.46359,9.350532,0.925136,-0.379636,36.0,15.0,3.0,0.360208,0.0,0.0,10.0
1618747562.0,338304744.0,37.838437,-122.463539,9.392422,0.927608,-0.373554,36.0,15.0,3.0,0.356464,0.0,0.0,10.0
1618747563.0,338304744.0,37.838421,-122.463488,9.433102,0.92996,-0.367662,36.0,15.0,3.0,0.352699,0.0,0.0,10.0
1618747564.0,338304744.0,37.838405,-122.463437,9.472538,0.932195,-0.361955,36.0,15.0,3.0,0.348913,0.0,0.0,10.0
1618747565.0,338304744.0,37.838389,-122.463385,9.510696,0.934321,-0.356432,36.0,15.0,3.0,0.345108,0.0,0.0,10.0
1618747566.0,338304744.0,37.838373,-122.463333,9.547547,0.936342,-0.351089,36.0,15.0,3.0,0.341284,0.0,0.0,10.0
1618747567.0,338304744.0,37.838358,-122.46328,9.58306,0.938263,-0.345922,36.0,15.0,3.0,0.337442,0.0,0.0,10.0
1618747568.0,338304744.0,37.838342,-122.463228,9.617207,0.94009,-0.340928,36.0,15.0,3.0,0.333583,0.0,0.0,10.0
1618747569.0,338304744.0,37.838327,-122.463175,9.649962,0.941825,-0.336104,36.0,15.0,3.0,0.329706,0.0,0.0,10.0
1618747570.0,338304744.0,37.838312,-122.463122,9.681299,0.943473,-0.331448,36.0,15.0,3.0,0.325814,0.0,0.0,10.0
1618747571.0,338304744.0,37.838297,-122.463068,9.711195,0.945039,-0.326956,36.0,15.0,3.0,0.321907,0.0,0.0,10.0
1618747572.0,338304744.0,37.838283,-122.463014,9.739625,0.946526,-0.322627,36.0,15.0,3.0,0.317985,0.0,0.0,10.0
1618747573.0,338304744.0,37.838268,-122.46296,9.766569,0.947938,-0.318456,36.0,15.0,3.0,0.314049,0.0,0.0,10.0
1618747574.0,338304744.0,37.838254,-122.462906,9.792005,0.949277,-0.314442,36.0,15.0,3.0,0.310101,0.0,0.0,10.0
1618747575.0,338304744.0,37.838239,-122.462852,9.815914,0.950547,-0.310582,36.0,15.0,3.0,0.30614,0.0,0.0,10.0
1618747576.0,338304744.0,37.838225,-122.462797,9.838278,0.95175,-0.306874,36.0,15.0,3.0,0.302168,0.0,0.0,10.0
1618747577.0,338304744.0,37.838211,-122.462742,9.859078,0.95289,-0.303315,36.0,15.0,3.0,0.298185,0.0,0.0,10.0
1618747578.0,338304744.0,37.838197,-122.462687,9.878297,0.953969,-0.299904,36.0,15.0,3.0,0.294192,0.0,0.0,10.0
1618747579.0,338304744.0,37.838184,-122.462632,9.89592,0.95499,-0.296638,36.0,15.0,3.0,0.29019,0.0,0.0,10.0
1618747580.0,338304744.0,37.83817,-122.462576,9.911931,0.955954,-0.293516,36.0,15.0,3.0,0.286179,0.0,0.0,10.0
1618747581.0,338304744.0,37.838157,-122.462521,9.926316,0.956864,-0.290535,36.0,15.0,3.0,0.282161,0.0,0.0,10.0
1618747582.0,338304744.0,37.838143,-122.462465,9.939062,0.957722,-0.287695,36.0,15.0,3.0,0.278136,0.0,0.0,10.0
1618747583.0,338304744.0,37.83813,-122.46241,9.950156,0.95853,-0.284993,36.0,15.0,3.0,0.274105,0.0,0.0,10.0
1618747584.0,338304744.0,37.838117,-122.462354,9.959586,0.959288,-0.282428,36.0,15.0,3.0,0.270069,0.0,0.0,10.0
1618747585.0,338304744.0,37.838104,-122.462298,9.96734,0.96,-0.279999,36.0,15.0,3.0,0.266027,0.0,0.0,10.0
1618747586.0,338304744.0,37.838091,-122.462242,9.973408,0.960667,-0.277704,36.0,15.0,3.0,0.261982,0.0,0.0,10.0
1618747587.0,338304744.0,37.838078,-122.462186,9.97778,0.961289,-0.275542,36.0,15.0,3.0,0.257934,0.0,0.0,10.0
1618747588.0,338304744.0,37.838066,-122.462129,9.980447,0.961868,-0.273513,36.0,15.0,3.0,0.253884,0.0,0.0,10.0
1618747589.0,338304744.0,37.838053,-122.462073,9.981399,0.962406,-0.271615,36.0,15.0,3.0,0.249832,0.0,0.0,10.0
1618747590.0,338304744.0,37.83804,-122.462017,9.980629,0.962903,-0.269847,36.0,15.0,3.0,0.24578,0.0,0.0,10.0
1618747591.0,338304744.0,37.838028,-122.461961,9.97813,0.963361,-0.268209,36.0,15.0,3.0,0.241727,0.0,0.0,10.0
1618747592.0,338304744.0,37.838016,-122.461904,9.973894,0.963779,-0.266701,36.0,15.0,3.0,0.237675,0.0,0.0,10.0
1618747593.0,338304744.0,37.838003,-122.461848,9.967914,0.96416,-0.265321,36.0,15.0,3.0,0.233625,0.0,0.0,10.0
1618747594.0,338304744.0,37.837991,-122.461792,9.960186,0.964503,-0.26407,36.0,15.0,3.0,0.229577,0.0,0.0,10.0
1618747595.0,338304744.0,37.837979,-122.461735,9.950705,0.96481,-0.262947,36.0,15.0,3.0,0.225532,0.0,0.0,10.0
1618747596.0,338304744.0,37.837967,-122.461679,9.939464,0.965081,-0.261953,36.0,15.0,3.0,0.221491,0.0,0.0,10.0
1618747597.0,338304744.0,37.837955,-122.461623,9.926461,0.965316,-0.261086,36.0,15.0,3.0,0.217455,0.0,0.0,10.0
1618747598.0,338304744.0,37.837943,-122.461567,9.911691,0.965515,-0.260348,36.0,15.0,3.0,0.213424,0.0,0.0,10.0
1618747599.0,338304744.0,37.837931,-122.461511,9.895152,0.965679,-0.259738,36.0,15.0,3.0,0.209399,0.0,0.0,10.0
1618747600.0,338304744.0,37.837919,-122.461455,9.876841,0.965808,-0.259258,36.0,15.0,3.0,0.205381,0.0,0.0,10.0
1618747601.0,338304744.0,37.837907,-122.461399,9.856756,0.965902,-0.258906,36.0,15.0,3.0,0.201371,0.0,0.0,10.0
1618747602.0,338304744.0,37.837895,-122.461343,9.834895,0.965962,-0.258685,36.0,15.0,3.0,0.19737,0.0,0.0,10.0
1618747603.0,338304744.0,37.837883,-122.461287,9.811258,0.965986,-0.258595,36.0,15.0,3.0,0.193378,0.0,0.0,10.0
1618747604.0,338304744.0,37.837872,-122.461232,9.785845,0.965975,-0.258637,36.0,15.0,3.0,0.189395,0.0,0.0,10.0
1618747605.0,338304744.0,37.83786,-122.461176,9.758655,0.965928,-0.258811,36.0,15.0,3.0,0.185424,0.0,0.0,10.0
1618747606.0,338304744.0,37.837848,-122.461121,9.729689,0.965845,-0.25912,36.0,15.0,3.0,0.181464,0.0,0.0,10.0
1618747607.0,338304744.0,37.837837,-122.461066,9.698949,0.965726,-0.259564,36.0,15.0,3.0,0.177516,0.0,0.0,10.0
1618747608.0,338304744.0,37.837825,-122.461011,9.666436,0.96557,-0.260144,36.0,15.0,3.0,0.173582,0.0,0.0,10.0
1618747609.0,338304744.0,37.837813,-122.460957,9.632153,0.965376,-0.260864,36.0,15.0,3.0,0.169661,0.0,0.0,10.0
1618747610.0,338304744.0,37.837802,-122.460902,9.596103,0.965143,-0.261723,36.0,15.0,3.0,0.165755,0.0,0.0,10.0
1618747611.0,338304744.0,37.83779,-122.460848,9.558289,0.964871,-0.262725,36.0,15.0,3.0,0.161864,0.0,0.0,10.0
1618747612.0,338304744.0,37.837779,-122.460794,9.518717,0.964558,-0.263871,36.0,15.0,3.0,0.15799,0.0,0.0,10.0
1618747613.0,338304744.0,37.837767,-122.46074,9.47739,0.964203,-0.265164,36.0,15.0,3.0,0.154132,0.0,0.0,10.0
1618747614.0,338304744.0,37.837755,-122.460687,9.434315,0.963806,-0.266606,36.0,15.0,3.0,0.150292,0.0,0.0,10.0
1618747615.0,338304744.0,37.837744,-122.460633,9.389497,0.963363,-0.2682,36.0,15.0,3.0,0.14647,0.0,0.0,10.0
1618747616.0,338304744.0,37.837732,-122.46058,9.342945,0.962875,-0.269948,36.0,15.0,3.0,0.142668,0.0,0.0,10.0
1618747617.0,338304744.0,37.83772,-122.460528,9.294665,0.962338,-0.271855,36.0,15.0,3.0,0.138885,0.0,0.0,10.0
1618747618.0,338304744.0,37.837709,-122.460475,9.244667,0.961752,-0.273922,36.0,15.0,3.0,0.135123,0.0,0.0,10.0
1618747619.0,338304744.0,37.837697,-122.460423,9.19296,0.961113,-0.276154,36.0,15.0,3.0,0.131382,0.0,0.0,10.0
1618747620.0,338304744.0,37.837685,-122.460371,9.139555,0.96042,-0.278555,36.0,15.0,3.0,0.127663,0.0,0.0,10.0
1618747621.0,338304744.0,37.837673,-122.46032,9.084462,0.95967,-0.281128,36.0,15.0,3.0,0.123967,0.0,0.0,10.0
1618747622.0,338304744.0,37.837662,-122.460269,9.027694,0.958861,-0.283877,36.0,15.0,3.0,0.120295,0.0,0.0,10.0
1618747623.0,338304744.0,37.83765,-122.460218,8.969264,0.957988,-0.286807,36.0,15.0,3.0,0.116647,0.0,0.0,10.0
1618747624.0,338304744.0,37.837638,-122.460168,8.909187,0.95705,-0.289923,36.0,15.0,3.0,0.113024,0.0,0.0,10.0
1618747625.0,338304744.0,37.837626,-122.460118,8.847478,0.956042,-0.29323,36.0,15.0,3.0,0.109426,0.0,0.0,10.0
1618747626.0,338304744.0,37.837614,-122.460068,8.784154,0.954961,-0.296732,36.0,15.0,3.0,0.105855,0.0,0.0,10.0
1618747627.0,338304744.0,37.837602,-122.460019,8.719233,0.953802,-0.300436,36.0,15.0,3.0,0.102311,0.0,0.0,10.0
1618747628.0,338304744.0,37.83759,-122.45997,8.652735,0.952561,-0.304348,36.0,15.0,3.0,0.098795,0.0,0.0,10.0
1618747629.0,338304744.0,37.837578,-122.459922,8.584679,0.951233,-0.308474,36.0,15.0,3.0,0.095307,0.0,0.0,10.0
1618747630.0,338304744.0,37.837565,-122.459874,8.515089,0.949813,-0.312819,36.0,15.0,3.0,0.091848,0.0,0.0,10.0
1618747631.0,338304744.0,37.837553,-122.459827,8.443989,0.948294,-0.317392,36.0,15.0,3.0,0.088419,0.0,0.0,10.0
1618747632.0,338304744.0,37.837541,-122.45978,8.371404,0.946672,-0.3222,36.0,15.0,3.0,0.08502,0.0,0.0,10.0
1618747633.0,338304744.0,37.837528,-122.459734,8.297362,0.944938,-0.327249,36.0,15.0,3.0,0.081653,0.0,0.0,10.0
1618747634.0,338304744.0,37.837516,-122.459688,8.221893,0.943086,-0.332549,36.0,15.0,3.0,0.078318,0.0,0.0,10.0
1618747635.0,338304744.0,37.837503,-122.459642,8.145029,0.941108,-0.338107,36.0,15.0,3.0,0.075014,0.0,0.0,10.0
1618747636.0,338304744.0,37.83749,-122.459597,8.066804,0.938994,-0.343933,36.0,15.0,3.0,0.071744,0.0,0.0,10.0
1618747637.0,338304744.0,37.837477,-122.459553,7.987254,0.936736,-0.350035,36.0,15.0,3.0,0.068508,0.0,0.0,10.0
1618747638.0,338304744.0,37.837464,-122.459509,7.90642,0.934324,-0.356424,36.0,15.0,3.0,0.065306,0.0,0.0,10.0
1618747639.0,338304744.0,37.837451,-122.459466,7.824342,0.931747,-0.363109,36.0,15.0,3.0,0.062139,0.0,0.0,10.0
1618747640.0,338304744.0,37.837438,-122.459423,7.741068,0.928992,-0.370101,36.0,15.0,3.0,0.059007,0.0,0.0,10.0
1618747641.0,338304744.0,37.837425,-122.459381,7.656644,0.926046,-0.37741,36.0,15.0,3.0,0.055911,0.0,0.0,10.0
1618747642.0,338304744.0,37.837412,-122.45934,7.571124,0.922896,-0.385048,36.0,15.0,3.0,0.052852,0.0,0.0,10.0
1618747643.0,338304744.0,37.837398,-122.459299,7.484564,0.919527,-0.393027,36.0,15.0,3.0,0.04983,0.0,0.0,10.0
1618747644.0,338304744.0,37.837384,-122.459258,7.397024,0.915921,-0.401359,36.0,15.0,3.0,0.046846,0.0,0.0,10.0
1618747645.0,338304744.0,37.837371,-122.459219,7.308569,0.912061,-0.410055,36.0,15.0,3.0,0.0439,0.0,0.0,10.0
1618747646.0,338304744.0,37.837357,-122.45918,7.219269,0.907926,-0.41913,36.0,15.0,3.0,0.040993,0.0,0.0,10.0
1618747647.0,338304744.0,37.837343,-122.459141,7.129198,0.903497,-0.428595,36.0,15.0,3.0,0.038125,0.0,0.0,10.0
1618747648.0,338304744.0,37.837329,-122.459103,7.038437,0.898749,-0.438464,36.0,15.0,3.0,0.035296,0.0,0.0,10.0
1618747649.0,338304744.0,37.837314,-122.459066,6.947074,0.893657,-0.44875,36.0,15.0,3.0,0.032508,0.0,0.0,10.0
1618747650.0,338304744.0,37.8373,-122.45903,6.855268,0.888241,-0.459377,36.0,15.0,3.0,0.02976,0.0,0.0,10.0
1618747651.0,338304744.0,37.837285,-122.458994,6.763325,0.882668,-0.469997,36.0,15.0,3.0,0.027053,0.0,0.0,10.0
1618747652.0,338304744.0,37.837271,-122.458959,6.671273,0.876983,-0.480522,36.0,15.0,3.0,0.024387,0.0,0.0,10.0
1618747653.0,338304744.0,37.837256,-122.458925,6.579066,0.871187,-0.490951,36.0,15.0,3.0,0.021762,0.0,0.0,10.0
1618747654.0,338304744.0,37.837241,-122.458892,6.486655,0.865282,-0.501286,36.0,15.0,3.0,0.019178,0.0,0.0,10.0
1618747655.0,338304744.0,37.837226,-122.458859,6.393996,0.859268,-0.511525,36.0,15.0,3.0,0.016636,0.0,0.0,10.0
1618747656.0,338304744.0,37.837211,-122.458826,6.301043,0.853146,-0.521671,36.0,15.0,3.0,0.014135,0.0,0.0,10.0
1618747657.0,338304744.0,37.837196,-122.458795,6.207752,0.846917,-0.531725,36.0,15.0,3.0,0.011675,0.0,0.0,10.0
1618747658.0,338304744.0,37.83718,-122.458764,6.114079,0.84058,-0.541687,36.0,15.0,3.0,0.009256,0.0,0.0,10.0
1618747659.0,338304744.0,37.837165,-122.458734,6.01998,0.834136,-0.551559,36.0,15.0,3.0,0.006879,0.0,0.0,10.0
1618747660.0,338304744.0,37.83715,-122.458705,5.925413,0.827583,-0.561343,36.0,15.0,3.0,0.004544,0.0,0.0,10.0
1618747661.0,338304744.0,37.837134,-122.458676,5.830336,0.820921,-0.571042,36.0,15.0,3.0,0.002251,0.0,0.0,10.0
1618747662.0,338304744.0,37.837119,-122.458648,5.830336,0.820921,-0.571042,36.0,15.0,3.0,0.0,0.0,0.0,10.0
