Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622356943.0,368102240.0,37.849174,-122.439821,1.549289,-0.869621,0.49372,30.0,18.0,5.0,0.532463,231.76944444444445,11.469166666666666,7.0
1622356944.0,368102240.0,37.849178,-122.439829,1.551515,-0.869743,0.493505,30.0,18.0,5.0,0.529791,231.76666666666665,11.47,7.0
1622356945.0,368102240.0,37.849181,-122.439837,1.553702,-0.869862,0.493296,30.0,18.0,5.0,0.527115,231.76388888888889,11.470833333333331,7.0
1622356946.0,368102240.0,37.849185,-122.439845,1.555848,-0.869976,0.493094,30.0,18.0,5.0,0.524436,231.76111111111112,11.471666666666668,7.0
1622356947.0,368102240.0,37.849188,-122.439853,1.557955,-0.870087,0.492898,30.0,18.0,5.0,0.521752,231.75833333333333,11.4725,7.0
1622356948.0,368102240.0,37.849192,-122.439861,1.560022,-0.870195,0.492708,30.0,18.0,5.0,0.519065,231.7555555555556,11.473333333333333,7.0
1622356949.0,368102240.0,37.849195,-122.439869,1.562048,-0.870299,0.492524,30.0,18.0,5.0,0.516374,231.75277777777777,11.474166666666669,7.0
1622356950.0,368102240.0,37.849199,-122.439877,1.564035,-0.870399,0.492347,30.0,18.0,5.0,0.513679,231.75,11.475,7.0
1622356951.0,368102240.0,37.849203,-122.439885,1.565982,-0.870496,0.492176,30.0,18.0,5.0,0.510981,231.74722222222223,11.475833333333334,7.0
1622356952.0,368102240.0,37.849206,-122.439893,1.567889,-0.870589,0.492011,30.0,18.0,5.0,0.508279,231.74444444444444,11.476666666666668,7.0
1622356953.0,368102240.0,37.84921,-122.439901,1.569755,-0.870679,0.491852,30.0,18.0,5.0,0.505574,231.74166666666667,11.4775,7.0
1622356954.0,368102240.0,37.849213,-122.439909,1.571582,-0.870765,0.491699,30.0,18.0,5.0,0.502866,231.73888888888888,11.478333333333332,7.0
1622356955.0,368102240.0,37.849217,-122.439917,1.573369,-0.870848,0.491553,30.0,18.0,5.0,0.500155,231.73611111111111,11.479166666666668,7.0
1622356956.0,368102240.0,37.84922,-122.439925,1.575116,-0.870927,0.491412,30.0,18.0,5.0,0.49744,231.7333333333333,11.48,7.0
1622356957.0,368102240.0,37.849224,-122.439933,1.576822,-0.871003,0.491277,30.0,18.0,5.0,0.494723,231.73055555555555,11.480833333333331,7.0
1622356958.0,368102240.0,37.849228,-122.439941,1.578489,-0.871076,0.491148,30.0,18.0,5.0,0.492002,231.7277777777778,11.481666666666667,7.0
1622356959.0,368102240.0,37.849231,-122.439949,1.580116,-0.871145,0.491026,30.0,18.0,5.0,0.489278,231.725,11.4825,7.0
1622356960.0,368102240.0,37.849235,-122.439957,1.581703,-0.871211,0.490909,30.0,18.0,5.0,0.486552,231.72222222222223,11.483333333333334,7.0
1622356961.0,368102240.0,37.849238,-122.439965,1.583249,-0.871274,0.490798,30.0,18.0,5.0,0.483823,231.71944444444443,11.484166666666669,7.0
1622356962.0,368102240.0,37.849242,-122.439973,1.584756,-0.871333,0.490693,30.0,18.0,5.0,0.481091,231.71666666666667,11.485,7.0
1622356963.0,368102240.0,37.849246,-122.439981,1.586222,-0.871389,0.490593,30.0,18.0,5.0,0.478356,231.7138888888889,11.485833333333334,7.0
1622356964.0,368102240.0,37.849249,-122.43999,1.587649,-0.871441,0.4905,30.0,18.0,5.0,0.475619,231.7111111111111,11.486666666666666,7.0
1622356965.0,368102240.0,37.849253,-122.439998,1.589035,-0.871491,0.490412,30.0,18.0,5.0,0.472879,231.7083333333333,11.4875,7.0
1622356966.0,368102240.0,37.849256,-122.440006,1.590382,-0.871537,0.49033,30.0,18.0,5.0,0.470137,231.70555555555555,11.488333333333332,7.0
1622356967.0,368102240.0,37.84926,-122.440014,1.591688,-0.87158,0.490254,30.0,18.0,5.0,0.467393,231.70277777777773,11.489166666666666,7.0
1622356968.0,368102240.0,37.849264,-122.440022,1.592954,-0.871619,0.490183,30.0,18.0,5.0,0.464646,231.7,11.49,7.0
1622356969.0,368102240.0,37.849267,-122.44003,1.59418,-0.871656,0.490118,30.0,18.0,5.0,0.461897,231.69722222222225,11.490833333333336,7.0
1622356970.0,368102240.0,37.849271,-122.440038,1.595366,-0.871689,0.490059,30.0,18.0,5.0,0.459146,231.69444444444449,11.491666666666667,7.0
1622356971.0,368102240.0,37.849274,-122.440046,1.596513,-0.871719,0.490006,30.0,18.0,5.0,0.456393,231.69166666666663,11.4925,7.0
1622356972.0,368102240.0,37.849278,-122.440055,1.597619,-0.871746,0.489958,30.0,18.0,5.0,0.453638,231.6888888888889,11.493333333333334,7.0
1622356973.0,368102240.0,37.849282,-122.440063,1.598685,-0.87177,0.489916,30.0,18.0,5.0,0.450881,231.6861111111111,11.494166666666668,7.0
1622356974.0,368102240.0,37.849285,-122.440071,1.59971,-0.87179,0.48988,30.0,18.0,5.0,0.448122,231.6833333333333,11.495,7.0
1622356975.0,368102240.0,37.849289,-122.440079,1.600696,-0.871807,0.489849,30.0,18.0,5.0,0.445362,231.6805555555556,11.495833333333334,7.0
1622356976.0,368102240.0,37.849293,-122.440087,1.601642,-0.871822,0.489824,30.0,18.0,5.0,0.442599,231.67777777777772,11.496666666666666,7.0
1622356977.0,368102240.0,37.849296,-122.440095,1.602548,-0.871833,0.489804,30.0,18.0,5.0,0.439835,231.675,11.4975,7.0
1622356978.0,368102240.0,37.8493,-122.440104,1.603413,-0.87184,0.48979,30.0,18.0,5.0,0.43707,231.67222222222225,11.498333333333331,7.0
1622356979.0,368102240.0,37.849303,-122.440112,1.604239,-0.871845,0.489781,30.0,18.0,5.0,0.434303,231.66944444444445,11.499166666666667,7.0
1622356980.0,368102240.0,37.849307,-122.44012,1.605024,-0.871847,0.489779,30.0,18.0,5.0,0.431534,231.66666666666663,11.5,7.0
1622356981.0,368102240.0,37.849311,-122.440128,1.605769,-0.871845,0.489781,30.0,18.0,5.0,0.428765,231.6638888888889,11.500833333333333,7.0
1622356982.0,368102240.0,37.849314,-122.440136,1.606475,-0.871841,0.489789,30.0,18.0,5.0,0.425993,231.6611111111111,11.501666666666669,7.0
1622356983.0,368102240.0,37.849318,-122.440145,1.60714,-0.871833,0.489803,30.0,18.0,5.0,0.423221,231.65833333333333,11.5025,7.0
1622356984.0,368102240.0,37.849322,-122.440153,1.607765,-0.871822,0.489822,30.0,18.0,5.0,0.420448,231.6555555555556,11.503333333333334,7.0
1622356985.0,368102240.0,37.849325,-122.440161,1.60835,-0.871808,0.489847,30.0,18.0,5.0,0.417673,231.65277777777777,11.504166666666666,7.0
1622356986.0,368102240.0,37.849329,-122.440169,1.608895,-0.871791,0.489878,30.0,18.0,5.0,0.414898,231.65,11.505,7.0
1622356987.0,368102240.0,37.849333,-122.440177,1.6094,-0.871771,0.489913,30.0,18.0,5.0,0.412122,231.6472222222222,11.505833333333332,7.0
1622356988.0,368102240.0,37.849336,-122.440186,1.609865,-0.871748,0.489955,30.0,18.0,5.0,0.409345,231.64444444444445,11.506666666666668,7.0
1622356989.0,368102240.0,37.84934,-122.440194,1.610289,-0.871722,0.490002,30.0,18.0,5.0,0.406567,231.64166666666665,11.5075,7.0
1622356990.0,368102240.0,37.849343,-122.440202,1.610674,-0.871692,0.490054,30.0,18.0,5.0,0.403788,231.63888888888889,11.508333333333333,7.0
1622356991.0,368102240.0,37.849347,-122.44021,1.611019,-0.871659,0.490112,30.0,18.0,5.0,0.401009,231.63611111111112,11.509166666666667,7.0
1622356992.0,368102240.0,37.849351,-122.440219,1.611323,-0.871624,0.490175,30.0,18.0,5.0,0.398229,231.63333333333333,11.51,7.0
1622356993.0,368102240.0,37.849354,-122.440227,1.611588,-0.871585,0.490244,30.0,18.0,5.0,0.395449,231.6305555555556,11.510833333333334,7.0
1622356994.0,368102240.0,37.849358,-122.440235,1.611812,-0.871543,0.490319,30.0,18.0,5.0,0.392668,231.62777777777777,11.511666666666668,7.0
1622356995.0,368102240.0,37.849362,-122.440243,1.611997,-0.871498,0.490399,30.0,18.0,5.0,0.389887,231.625,11.5125,7.0
1622356996.0,368102240.0,37.849365,-122.440252,1.612141,-0.87145,0.490484,30.0,18.0,5.0,0.387106,231.62222222222223,11.513333333333334,7.0
1622356997.0,368102240.0,37.849369,-122.44026,1.612245,-0.871399,0.490576,30.0,18.0,5.0,0.384324,231.61944444444444,11.514166666666666,7.0
1622356998.0,368102240.0,37.849373,-122.440268,1.612309,-0.871344,0.490672,30.0,18.0,5.0,0.381543,231.61666666666667,11.515,7.0
1622356999.0,368102240.0,37.849376,-122.440276,1.612334,-0.871287,0.490774,30.0,18.0,5.0,0.378761,231.61388888888888,11.515833333333331,7.0
1622357000.0,368102240.0,37.84938,-122.440284,1.612318,-0.871226,0.490882,30.0,18.0,5.0,0.37598,231.61111111111111,11.516666666666666,7.0
1622357001.0,368102240.0,37.849384,-122.440293,1.612262,-0.871162,0.490995,30.0,18.0,5.0,0.373198,231.6083333333333,11.5175,7.0
1622357002.0,368102240.0,37.849387,-122.440301,1.612166,-0.871095,0.491114,30.0,18.0,5.0,0.370417,231.60555555555555,11.518333333333334,7.0
1622357003.0,368102240.0,37.849391,-122.440309,1.61203,-0.871025,0.491238,30.0,18.0,5.0,0.367636,231.6027777777778,11.519166666666669,7.0
1622357004.0,368102240.0,37.849395,-122.440317,1.611854,-0.870952,0.491368,30.0,18.0,5.0,0.364855,231.6,11.52,7.0
1622357005.0,368102240.0,37.849398,-122.440326,1.611638,-0.870875,0.491504,30.0,18.0,5.0,0.362075,231.59722222222223,11.520833333333334,7.0
1622357006.0,368102240.0,37.849402,-122.440334,1.611382,-0.870796,0.491645,30.0,18.0,5.0,0.359295,231.59444444444443,11.521666666666668,7.0
1622357007.0,368102240.0,37.849406,-122.440342,1.611086,-0.870713,0.491792,30.0,18.0,5.0,0.356516,231.59166666666667,11.5225,7.0
1622357008.0,368102240.0,37.849409,-122.44035,1.61075,-0.870627,0.491944,30.0,18.0,5.0,0.353737,231.5888888888889,11.523333333333332,7.0
1622357009.0,368102240.0,37.849413,-122.440358,1.610374,-0.870537,0.492102,30.0,18.0,5.0,0.350959,231.5861111111111,11.524166666666666,7.0
1622357010.0,368102240.0,37.849417,-122.440367,1.609958,-0.870445,0.492266,30.0,18.0,5.0,0.348181,231.5833333333333,11.525,7.0
1622357011.0,368102240.0,37.84942,-122.440375,1.609502,-0.870349,0.492435,30.0,18.0,5.0,0.345405,231.58055555555555,11.525833333333331,7.0
1622357012.0,368102240.0,37.849424,-122.440383,1.609006,-0.87025,0.49261,30.0,18.0,5.0,0.342629,231.57777777777773,11.526666666666667,7.0
1622357013.0,368102240.0,37.849428,-122.440391,1.60847,-0.870148,0.492791,30.0,18.0,5.0,0.339855,231.575,11.5275,7.0
1622357014.0,368102240.0,37.849431,-122.440399,1.607894,-0.870042,0.492977,30.0,18.0,5.0,0.337081,231.57222222222225,11.528333333333332,7.0
1622357015.0,368102240.0,37.849435,-122.440408,1.607278,-0.869933,0.493169,30.0,18.0,5.0,0.334308,231.56944444444449,11.529166666666669,7.0
1622357016.0,368102240.0,37.849439,-122.440416,1.606622,-0.869821,0.493367,30.0,18.0,5.0,0.331537,231.56666666666663,11.53,7.0
1622357017.0,368102240.0,37.849442,-122.440424,1.605927,-0.869706,0.493571,30.0,18.0,5.0,0.328767,231.5638888888889,11.530833333333334,7.0
1622357018.0,368102240.0,37.849446,-122.440432,1.605191,-0.869587,0.49378,30.0,18.0,5.0,0.325998,231.5611111111111,11.531666666666666,7.0
1622357019.0,368102240.0,37.84945,-122.44044,1.604415,-0.869464,0.493996,30.0,18.0,5.0,0.323231,231.5583333333333,11.5325,7.0
1622357020.0,368102240.0,37.849453,-122.440449,1.6036,-0.869339,0.494217,30.0,18.0,5.0,0.320465,231.5555555555556,11.533333333333331,7.0
1622357021.0,368102240.0,37.849457,-122.440457,1.602744,-0.86921,0.494444,30.0,18.0,5.0,0.317701,231.55277777777772,11.534166666666668,7.0
1622357022.0,368102240.0,37.849461,-122.440465,1.601849,-0.869077,0.494677,30.0,18.0,5.0,0.314938,231.55,11.535,7.0
1622357023.0,368102240.0,37.849464,-122.440473,1.600913,-0.868941,0.494915,30.0,18.0,5.0,0.312177,231.54722222222225,11.535833333333333,7.0
1622357024.0,368102240.0,37.849468,-122.440481,1.599938,-0.868802,0.49516,30.0,18.0,5.0,0.309417,231.54444444444445,11.536666666666669,7.0
1622357025.0,368102240.0,37.849472,-122.440489,1.598923,-0.868659,0.495411,30.0,18.0,5.0,0.30666,231.54166666666663,11.5375,7.0
1622357026.0,368102240.0,37.849475,-122.440498,1.597868,-0.868512,0.495667,30.0,18.0,5.0,0.303904,231.5388888888889,11.538333333333334,7.0
1622357027.0,368102240.0,37.849479,-122.440506,1.596773,-0.868362,0.49593,30.0,18.0,5.0,0.301151,231.5361111111111,11.539166666666668,7.0
1622357028.0,368102240.0,37.849483,-122.440514,1.595638,-0.868209,0.496199,30.0,18.0,5.0,0.298399,231.53333333333333,11.54,7.0
1622357029.0,368102240.0,37.849486,-122.440522,1.594464,-0.868052,0.496474,30.0,18.0,5.0,0.29565,231.5305555555556,11.540833333333332,7.0
1622357030.0,368102240.0,37.84949,-122.44053,1.59325,-0.867891,0.496754,30.0,18.0,5.0,0.292902,231.52777777777777,11.541666666666668,7.0
1622357031.0,368102240.0,37.849494,-122.440538,1.591995,-0.867727,0.497041,30.0,18.0,5.0,0.290157,231.525,11.5425,7.0
1622357032.0,368102240.0,37.849497,-122.440546,1.590701,-0.867559,0.497335,30.0,18.0,5.0,0.287414,231.5222222222222,11.543333333333331,7.0
1622357033.0,368102240.0,37.849501,-122.440554,1.589368,-0.867387,0.497634,30.0,18.0,5.0,0.284674,231.51944444444445,11.544166666666667,7.0
1622357034.0,368102240.0,37.849505,-122.440562,1.587994,-0.867212,0.49794,30.0,18.0,5.0,0.281936,231.51666666666665,11.545,7.0
1622357035.0,368102240.0,37.849508,-122.44057,1.586581,-0.867033,0.498251,30.0,18.0,5.0,0.279201,231.51388888888889,11.545833333333334,7.0
1622357036.0,368102240.0,37.849512,-122.440578,1.585128,-0.86685,0.49857,30.0,18.0,5.0,0.276468,231.51111111111112,11.546666666666669,7.0
1622357037.0,368102240.0,37.849516,-122.440587,1.583635,-0.866663,0.498894,30.0,18.0,5.0,0.273738,231.50833333333333,11.5475,7.0
1622357038.0,368102240.0,37.849519,-122.440595,1.582102,-0.866472,0.499225,30.0,18.0,5.0,0.271011,231.5055555555556,11.548333333333334,7.0
1622357039.0,368102240.0,37.849523,-122.440603,1.58053,-0.866278,0.499562,30.0,18.0,5.0,0.268287,231.50277777777777,11.549166666666666,7.0
1622357040.0,368102240.0,37.849527,-122.440611,1.578918,-0.86608,0.499906,30.0,18.0,5.0,0.265565,231.5,11.55,7.0
1622357041.0,368102240.0,37.84953,-122.440619,1.577266,-0.865877,0.500257,30.0,18.0,5.0,0.262847,231.49722222222223,11.550833333333332,7.0
1622357042.0,368102240.0,37.849534,-122.440627,1.575575,-0.865671,0.500613,30.0,18.0,5.0,0.260131,231.49444444444444,11.551666666666666,7.0
1622357043.0,368102240.0,37.849538,-122.440635,1.573844,-0.865461,0.500977,30.0,18.0,5.0,0.257419,231.49166666666667,11.5525,7.0
1622357044.0,368102240.0,37.849541,-122.440643,1.572073,-0.865246,0.501347,30.0,18.0,5.0,0.254709,231.48888888888888,11.553333333333336,7.0
1622357045.0,368102240.0,37.849545,-122.440651,1.570262,-0.865028,0.501724,30.0,18.0,5.0,0.252003,231.48611111111111,11.554166666666667,7.0
1622357046.0,368102240.0,37.849548,-122.440659,1.568412,-0.864805,0.502107,30.0,18.0,5.0,0.249301,231.4833333333333,11.555,7.0
1622357047.0,368102240.0,37.849552,-122.440666,1.566523,-0.864579,0.502497,30.0,18.0,5.0,0.246602,231.48055555555555,11.555833333333334,7.0
1622357048.0,368102240.0,37.849556,-122.440674,1.564593,-0.864348,0.502895,30.0,18.0,5.0,0.243906,231.4777777777778,11.556666666666668,7.0
1622357049.0,368102240.0,37.849559,-122.440682,1.562625,-0.864113,0.503299,30.0,18.0,5.0,0.241214,231.475,11.5575,7.0
1622357050.0,368102240.0,37.849563,-122.44069,1.560616,-0.863873,0.503709,30.0,18.0,5.0,0.238525,231.47222222222223,11.558333333333334,7.0
1622357051.0,368102240.0,37.849567,-122.440698,1.558568,-0.863629,0.504127,30.0,18.0,5.0,0.23584,231.46944444444443,11.559166666666666,7.0
1622357052.0,368102240.0,37.84957,-122.440706,1.556481,-0.863381,0.504552,30.0,18.0,5.0,0.233159,231.46666666666667,11.56,7.0
1622357053.0,368102240.0,37.849574,-122.440714,1.554354,-0.863129,0.504984,30.0,18.0,5.0,0.230482,231.4638888888889,11.560833333333331,7.0
1622357054.0,368102240.0,37.849578,-122.440722,1.552187,-0.862872,0.505423,30.0,18.0,5.0,0.227808,231.4611111111111,11.561666666666667,7.0
1622357055.0,368102240.0,37.849581,-122.44073,1.549981,-0.86261,0.50587,30.0,18.0,5.0,0.225139,231.4583333333333,11.5625,7.0
1622357056.0,368102240.0,37.849585,-122.440737,1.547736,-0.862344,0.506323,30.0,18.0,5.0,0.222473,231.45555555555555,11.563333333333333,7.0
1622357057.0,368102240.0,37.849588,-122.440745,1.545451,-0.862073,0.506784,30.0,18.0,5.0,0.219812,231.45277777777773,11.564166666666669,7.0
1622357058.0,368102240.0,37.849592,-122.440753,1.543127,-0.861797,0.507253,30.0,18.0,5.0,0.217155,231.45,11.565,7.0
1622357059.0,368102240.0,37.849596,-122.440761,1.540763,-0.861517,0.507728,30.0,18.0,5.0,0.214502,231.44722222222225,11.565833333333334,7.0
1622357060.0,368102240.0,37.849599,-122.440769,1.53836,-0.861232,0.508212,30.0,18.0,5.0,0.211853,231.44444444444449,11.566666666666666,7.0
1622357061.0,368102240.0,37.849603,-122.440776,1.535918,-0.860942,0.508702,30.0,18.0,5.0,0.209209,231.44166666666663,11.5675,7.0
1622357062.0,368102240.0,37.849607,-122.440784,1.533436,-0.860648,0.509201,30.0,18.0,5.0,0.20657,231.4388888888889,11.568333333333332,7.0
1622357063.0,368102240.0,37.84961,-122.440792,1.530915,-0.860348,0.509707,30.0,18.0,5.0,0.203934,231.4361111111111,11.569166666666668,7.0
1622357064.0,368102240.0,37.849614,-122.4408,1.528355,-0.860043,0.510221,30.0,18.0,5.0,0.201304,231.4333333333333,11.57,7.0
1622357065.0,368102240.0,37.849617,-122.440807,1.525755,-0.859733,0.510743,30.0,18.0,5.0,0.198678,231.4305555555556,11.570833333333333,7.0
1622357066.0,368102240.0,37.849621,-122.440815,1.523116,-0.859419,0.511273,30.0,18.0,5.0,0.196057,231.42777777777772,11.571666666666667,7.0
1622357067.0,368102240.0,37.849625,-122.440823,1.520438,-0.859098,0.51181,30.0,18.0,5.0,0.193441,231.425,11.5725,7.0
1622357068.0,368102240.0,37.849628,-122.44083,1.517721,-0.858773,0.512356,30.0,18.0,5.0,0.190829,231.42222222222225,11.573333333333334,7.0
1622357069.0,368102240.0,37.849632,-122.440838,1.514965,-0.858442,0.51291,30.0,18.0,5.0,0.188223,231.41944444444445,11.574166666666668,7.0
1622357070.0,368102240.0,37.849635,-122.440846,1.512169,-0.858106,0.513472,30.0,18.0,5.0,0.185621,231.41666666666663,11.575,7.0
1622357071.0,368102240.0,37.849639,-122.440853,1.509334,-0.857764,0.514043,30.0,18.0,5.0,0.183025,231.4138888888889,11.575833333333334,7.0
1622357072.0,368102240.0,37.849643,-122.440861,1.50646,-0.857417,0.514622,30.0,18.0,5.0,0.180434,231.4111111111111,11.576666666666666,7.0
1622357073.0,368102240.0,37.849646,-122.440868,1.503548,-0.857064,0.515209,30.0,18.0,5.0,0.177848,231.40833333333333,11.5775,7.0
1622357074.0,368102240.0,37.84965,-122.440876,1.500596,-0.856706,0.515805,30.0,18.0,5.0,0.175267,231.4055555555556,11.578333333333331,7.0
1622357075.0,368102240.0,37.849653,-122.440883,1.497605,-0.856342,0.51641,30.0,18.0,5.0,0.172692,231.40277777777777,11.579166666666667,7.0
1622357076.0,368102240.0,37.849657,-122.440891,1.494575,-0.855971,0.517023,30.0,18.0,5.0,0.170123,231.4,11.58,7.0
1622357077.0,368102240.0,37.84966,-122.440898,1.491506,-0.855595,0.517645,30.0,18.0,5.0,0.167558,231.3972222222222,11.580833333333334,7.0
1622357078.0,368102240.0,37.849664,-122.440906,1.488398,-0.855213,0.518277,30.0,18.0,5.0,0.165,231.39444444444445,11.581666666666669,7.0
1622357079.0,368102240.0,37.849668,-122.440913,1.485252,-0.854825,0.518917,30.0,18.0,5.0,0.162447,231.39166666666665,11.5825,7.0
1622357080.0,368102240.0,37.849671,-122.440921,1.482066,-0.85443,0.519566,30.0,18.0,5.0,0.1599,231.38888888888889,11.583333333333334,7.0
1622357081.0,368102240.0,37.849675,-122.440928,1.478842,-0.85403,0.520224,30.0,18.0,5.0,0.157358,231.38611111111112,11.584166666666668,7.0
1622357082.0,368102240.0,37.849678,-122.440936,1.475578,-0.853623,0.520892,30.0,18.0,5.0,0.154823,231.38333333333333,11.585,7.0
1622357083.0,368102240.0,37.849682,-122.440943,1.472277,-0.853209,0.521569,30.0,18.0,5.0,0.152293,231.3805555555556,11.585833333333332,7.0
1622357084.0,368102240.0,37.849685,-122.44095,1.468936,-0.852789,0.522256,30.0,18.0,5.0,0.14977,231.37777777777777,11.586666666666666,7.0
1622357085.0,368102240.0,37.849689,-122.440958,1.465557,-0.852362,0.522952,30.0,18.0,5.0,0.147252,231.375,11.5875,7.0
1622357086.0,368102240.0,37.849692,-122.440965,1.462138,-0.851928,0.523658,30.0,18.0,5.0,0.144741,231.37222222222223,11.588333333333331,7.0
1622357087.0,368102240.0,37.849696,-122.440972,1.458682,-0.851488,0.524374,30.0,18.0,5.0,0.142236,231.36944444444444,11.589166666666667,7.0
1622357088.0,368102240.0,37.8497,-122.44098,1.455187,-0.85104,0.5251,30.0,18.0,5.0,0.139737,231.36666666666667,11.59,7.0
1622357089.0,368102240.0,37.849703,-122.440987,1.451653,-0.850586,0.525836,30.0,18.0,5.0,0.137245,231.36388888888888,11.590833333333332,7.0
1622357090.0,368102240.0,37.849707,-122.440994,1.448081,-0.850124,0.526583,30.0,18.0,5.0,0.134759,231.36111111111111,11.591666666666669,7.0
1622357091.0,368102240.0,37.84971,-122.441001,1.44447,-0.849655,0.527339,30.0,18.0,5.0,0.132279,231.3583333333333,11.5925,7.0
1622357092.0,368102240.0,37.849714,-122.441009,1.440821,-0.849178,0.528106,30.0,18.0,5.0,0.129807,231.35555555555555,11.593333333333334,7.0
1622357093.0,368102240.0,37.849717,-122.441016,1.437133,-0.848694,0.528884,30.0,18.0,5.0,0.12734,231.3527777777778,11.594166666666666,7.0
1622357094.0,368102240.0,37.849721,-122.441023,1.433407,-0.848203,0.529672,30.0,18.0,5.0,0.124881,231.35,11.595,7.0
1622357095.0,368102240.0,37.849724,-122.44103,1.429643,-0.847703,0.530471,30.0,18.0,5.0,0.122428,231.34722222222223,11.595833333333331,7.0
1622357096.0,368102240.0,37.849728,-122.441037,1.42584,-0.847196,0.531281,30.0,18.0,5.0,0.119982,231.34444444444443,11.596666666666668,7.0
1622357097.0,368102240.0,37.849731,-122.441044,1.422,-0.84668,0.532102,30.0,18.0,5.0,0.117544,231.34166666666667,11.5975,7.0
1622357098.0,368102240.0,37.849735,-122.441051,1.418121,-0.846157,0.532934,30.0,18.0,5.0,0.115112,231.3388888888889,11.598333333333333,7.0
1622357099.0,368102240.0,37.849738,-122.441058,1.414204,-0.845625,0.533778,30.0,18.0,5.0,0.112687,231.3361111111111,11.599166666666669,7.0
1622357100.0,368102240.0,37.849742,-122.441065,1.410249,-0.845084,0.534633,30.0,18.0,5.0,0.110269,231.3333333333333,11.6,7.0
1622357101.0,368102240.0,37.849745,-122.441072,1.406256,-0.844535,0.5355,30.0,18.0,5.0,0.107859,231.33055555555555,11.600833333333334,7.0
1622357102.0,368102240.0,37.849749,-122.441079,1.402225,-0.843977,0.536379,30.0,18.0,5.0,0.105455,231.32777777777773,11.601666666666668,7.0
1622357103.0,368102240.0,37.849752,-122.441086,1.398156,-0.84341,0.53727,30.0,18.0,5.0,0.10306,231.325,11.6025,7.0
1622357104.0,368102240.0,37.849756,-122.441093,1.394049,-0.842835,0.538173,30.0,18.0,5.0,0.100671,231.32222222222225,11.603333333333332,7.0
1622357105.0,368102240.0,37.849759,-122.4411,1.389904,-0.842249,0.539088,30.0,18.0,5.0,0.09829,231.31944444444449,11.604166666666668,7.0
1622357106.0,368102240.0,37.849763,-122.441107,1.385722,-0.841655,0.540016,30.0,18.0,5.0,0.095917,231.31666666666663,11.605,7.0
1622357107.0,368102240.0,37.849766,-122.441114,1.381502,-0.841051,0.540956,30.0,18.0,5.0,0.093551,231.3138888888889,11.605833333333331,7.0
1622357108.0,368102240.0,37.84977,-122.44112,1.377244,-0.840437,0.541909,30.0,18.0,5.0,0.091193,231.3111111111111,11.606666666666667,7.0
1622357109.0,368102240.0,37.849773,-122.441127,1.372949,-0.839813,0.542875,30.0,18.0,5.0,0.088843,231.3083333333333,11.6075,7.0
1622357110.0,368102240.0,37.849776,-122.441134,1.368616,-0.83918,0.543854,30.0,18.0,5.0,0.0865,231.3055555555556,11.608333333333334,7.0
1622357111.0,368102240.0,37.84978,-122.441141,1.364245,-0.838536,0.544847,30.0,18.0,5.0,0.084165,231.30277777777772,11.609166666666669,7.0
1622357112.0,368102240.0,37.849783,-122.441147,1.359838,-0.837881,0.545853,30.0,18.0,5.0,0.081839,231.3,11.61,7.0
1622357113.0,368102240.0,37.849787,-122.441154,1.355393,-0.837216,0.546873,30.0,18.0,5.0,0.07952,231.29722222222225,11.610833333333334,7.0
1622357114.0,368102240.0,37.84979,-122.441161,1.35091,-0.83654,0.547906,30.0,18.0,5.0,0.07721,231.29444444444445,11.611666666666666,7.0
1622357115.0,368102240.0,37.849794,-122.441167,1.346391,-0.835853,0.548954,30.0,18.0,5.0,0.074907,231.29166666666663,11.6125,7.0
1622357116.0,368102240.0,37.849797,-122.441174,1.341834,-0.835154,0.550016,30.0,18.0,5.0,0.072613,231.2888888888889,11.613333333333332,7.0
1622357117.0,368102240.0,37.8498,-122.44118,1.337241,-0.834444,0.551093,30.0,18.0,5.0,0.070327,231.2861111111111,11.614166666666666,7.0
1622357118.0,368102240.0,37.849804,-122.441187,1.33261,-0.833722,0.552184,30.0,18.0,5.0,0.06805,231.28333333333333,11.615,7.0
1622357119.0,368102240.0,37.849807,-122.441194,1.327942,-0.832989,0.55329,30.0,18.0,5.0,0.065781,231.2805555555556,11.615833333333336,7.0
1622357120.0,368102240.0,37.849811,-122.4412,1.323238,-0.832243,0.554411,30.0,18.0,5.0,0.063521,231.27777777777777,11.616666666666667,7.0
1622357121.0,368102240.0,37.849814,-122.441206,1.318497,-0.831484,0.555548,30.0,18.0,5.0,0.061269,231.275,11.6175,7.0
1622357122.0,368102240.0,37.849817,-122.441213,1.313719,-0.830713,0.5567,30.0,18.0,5.0,0.059026,231.2722222222222,11.618333333333334,7.0
1622357123.0,368102240.0,37.849821,-122.441219,1.308905,-0.829929,0.557868,30.0,18.0,5.0,0.056791,231.26944444444445,11.619166666666668,7.0
1622357124.0,368102240.0,37.849824,-122.441226,1.304054,-0.829132,0.559053,30.0,18.0,5.0,0.054565,231.26666666666665,11.62,7.0
1622357125.0,368102240.0,37.849828,-122.441232,1.299166,-0.828322,0.560253,30.0,18.0,5.0,0.052348,231.26388888888889,11.620833333333334,7.0
1622357126.0,368102240.0,37.849831,-122.441238,1.294243,-0.827497,0.56147,30.0,18.0,5.0,0.050141,231.26111111111112,11.621666666666666,7.0
