Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636379243.0,338311359.0,37.837618,-122.456248,3.319742,-0.878689,-0.477394,36.0,12.0,1.0,0.564931,120.0,5.0,10.0
1636379244.0,338311359.0,37.83761,-122.456266,3.317616,-0.878078,-0.478518,36.0,12.0,1.0,0.562576,120.0,5.0,10.0
1636379245.0,338311359.0,37.837603,-122.456283,3.315402,-0.877459,-0.479651,36.0,12.0,1.0,0.560224,120.0,5.0,10.0
1636379246.0,338311359.0,37.837596,-122.4563,3.3131,-0.876834,-0.480792,36.0,12.0,1.0,0.557873,120.0,5.0,10.0
1636379247.0,338311359.0,37.837588,-122.456317,3.310711,-0.876203,-0.481943,36.0,12.0,1.0,0.555524,120.0,5.0,10.0
1636379248.0,338311359.0,37.837581,-122.456334,3.308234,-0.875564,-0.483102,36.0,12.0,1.0,0.553177,120.0,5.0,10.0
1636379249.0,338311359.0,37.837574,-122.456351,3.305671,-0.874918,-0.48427,36.0,12.0,1.0,0.550833,120.0,5.0,10.0
1636379250.0,338311359.0,37.837566,-122.456368,3.30302,-0.874266,-0.485448,36.0,12.0,1.0,0.548491,120.0,5.0,10.0
1636379251.0,338311359.0,37.837559,-122.456384,3.300282,-0.873606,-0.486634,36.0,12.0,1.0,0.54615,120.0,5.0,10.0
1636379252.0,338311359.0,37.837551,-122.456401,3.297458,-0.872939,-0.48783,36.0,12.0,1.0,0.543813,120.0,5.0,10.0
1636379253.0,338311359.0,37.837544,-122.456418,3.294547,-0.872264,-0.489035,36.0,12.0,1.0,0.541477,120.0,5.0,10.0
1636379254.0,338311359.0,37.837536,-122.456435,3.29155,-0.871582,-0.490249,36.0,12.0,1.0,0.539144,120.0,5.0,10.0
1636379255.0,338311359.0,37.837529,-122.456452,3.288466,-0.870893,-0.491473,36.0,12.0,1.0,0.536814,120.0,5.0,10.0
1636379256.0,338311359.0,37.837522,-122.456469,3.285296,-0.870195,-0.492707,36.0,12.0,1.0,0.534486,120.0,5.0,10.0
1636379257.0,338311359.0,37.837514,-122.456485,3.28204,-0.86949,-0.493951,36.0,12.0,1.0,0.532161,120.0,5.0,10.0
1636379258.0,338311359.0,37.837507,-122.456502,3.278699,-0.868777,-0.495204,36.0,12.0,1.0,0.529839,120.0,5.0,10.0
1636379259.0,338311359.0,37.837499,-122.456519,3.275271,-0.868055,-0.496468,36.0,12.0,1.0,0.527519,120.0,5.0,10.0
1636379260.0,338311359.0,37.837491,-122.456535,3.271758,-0.867326,-0.497741,36.0,12.0,1.0,0.525202,120.0,5.0,10.0
1636379261.0,338311359.0,37.837484,-122.456552,3.26816,-0.866588,-0.499025,36.0,12.0,1.0,0.522889,120.0,5.0,10.0
1636379262.0,338311359.0,37.837476,-122.456569,3.264476,-0.865841,-0.500318,36.0,12.0,1.0,0.520578,120.0,5.0,10.0
1636379263.0,338311359.0,37.837469,-122.456585,3.260708,-0.865086,-0.501623,36.0,12.0,1.0,0.51827,120.0,5.0,10.0
1636379264.0,338311359.0,37.837461,-122.456602,3.256854,-0.864323,-0.502938,36.0,12.0,1.0,0.515965,120.0,5.0,10.0
1636379265.0,338311359.0,37.837454,-122.456618,3.252916,-0.86355,-0.504263,36.0,12.0,1.0,0.513664,120.0,5.0,10.0
1636379266.0,338311359.0,37.837446,-122.456635,3.248894,-0.862768,-0.505599,36.0,12.0,1.0,0.511365,120.0,5.0,10.0
1636379267.0,338311359.0,37.837439,-122.456651,3.244787,-0.861978,-0.506946,36.0,12.0,1.0,0.50907,120.0,5.0,10.0
1636379268.0,338311359.0,37.837431,-122.456667,3.240596,-0.861178,-0.508304,36.0,12.0,1.0,0.506779,120.0,5.0,10.0
1636379269.0,338311359.0,37.837423,-122.456684,3.236321,-0.860368,-0.509673,36.0,12.0,1.0,0.50449,120.0,5.0,10.0
1636379270.0,338311359.0,37.837416,-122.4567,3.231962,-0.859549,-0.511054,36.0,12.0,1.0,0.502206,120.0,5.0,10.0
1636379271.0,338311359.0,37.837408,-122.456716,3.227519,-0.85872,-0.512445,36.0,12.0,1.0,0.499925,120.0,5.0,10.0
1636379272.0,338311359.0,37.8374,-122.456733,3.222993,-0.857881,-0.513849,36.0,12.0,1.0,0.497647,120.0,5.0,10.0
1636379273.0,338311359.0,37.837393,-122.456749,3.218384,-0.857032,-0.515263,36.0,12.0,1.0,0.495373,120.0,5.0,10.0
1636379274.0,338311359.0,37.837385,-122.456765,3.213693,-0.856173,-0.51669,36.0,12.0,1.0,0.493103,120.0,5.0,10.0
1636379275.0,338311359.0,37.837377,-122.456781,3.208918,-0.855303,-0.518128,36.0,12.0,1.0,0.490837,120.0,5.0,10.0
1636379276.0,338311359.0,37.83737,-122.456797,3.204061,-0.854423,-0.519578,36.0,12.0,1.0,0.488575,120.0,5.0,10.0
1636379277.0,338311359.0,37.837362,-122.456813,3.199121,-0.853532,-0.521041,36.0,12.0,1.0,0.486316,120.0,5.0,10.0
1636379278.0,338311359.0,37.837354,-122.456829,3.194099,-0.85263,-0.522515,36.0,12.0,1.0,0.484062,120.0,5.0,10.0
1636379279.0,338311359.0,37.837347,-122.456845,3.188996,-0.851717,-0.524002,36.0,12.0,1.0,0.481812,120.0,5.0,10.0
1636379280.0,338311359.0,37.837339,-122.456861,3.18381,-0.850793,-0.525502,36.0,12.0,1.0,0.479566,120.0,5.0,10.0
1636379281.0,338311359.0,37.837331,-122.456877,3.178544,-0.849857,-0.527014,36.0,12.0,1.0,0.477324,120.0,5.0,10.0
1636379282.0,338311359.0,37.837323,-122.456893,3.173196,-0.848909,-0.528538,36.0,12.0,1.0,0.475086,120.0,5.0,10.0
1636379283.0,338311359.0,37.837316,-122.456909,3.167767,-0.84795,-0.530076,36.0,12.0,1.0,0.472853,120.0,5.0,10.0
1636379284.0,338311359.0,37.837308,-122.456924,3.162257,-0.846978,-0.531627,36.0,12.0,1.0,0.470624,120.0,5.0,10.0
1636379285.0,338311359.0,37.8373,-122.45694,3.156738,-0.845996,-0.533189,36.0,12.0,1.0,0.4684,120.0,5.0,10.0
1636379286.0,338311359.0,37.837292,-122.456956,3.151489,-0.845009,-0.534753,36.0,12.0,1.0,0.46618,120.0,5.0,10.0
1636379287.0,338311359.0,37.837284,-122.456971,3.146581,-0.844018,-0.536315,36.0,12.0,1.0,0.463964,120.0,5.0,10.0
1636379288.0,338311359.0,37.837277,-122.456987,3.142014,-0.843024,-0.537876,36.0,12.0,1.0,0.461753,120.0,5.0,10.0
1636379289.0,338311359.0,37.837269,-122.457002,3.137788,-0.842027,-0.539435,36.0,12.0,1.0,0.459545,120.0,5.0,10.0
1636379290.0,338311359.0,37.837261,-122.457018,3.133903,-0.841028,-0.540992,36.0,12.0,1.0,0.457341,120.0,5.0,10.0
1636379291.0,338311359.0,37.837253,-122.457033,3.130359,-0.840027,-0.542545,36.0,12.0,1.0,0.455141,120.0,5.0,10.0
1636379292.0,338311359.0,37.837245,-122.457049,3.127156,-0.839024,-0.544095,36.0,12.0,1.0,0.452943,120.0,5.0,10.0
1636379293.0,338311359.0,37.837237,-122.457064,3.124293,-0.838019,-0.545641,36.0,12.0,1.0,0.450748,120.0,5.0,10.0
1636379294.0,338311359.0,37.837229,-122.457079,3.121771,-0.837014,-0.547182,36.0,12.0,1.0,0.448556,120.0,5.0,10.0
1636379295.0,338311359.0,37.837222,-122.457095,3.11959,-0.836007,-0.548718,36.0,12.0,1.0,0.446367,120.0,5.0,10.0
1636379296.0,338311359.0,37.837214,-122.45711,3.117749,-0.835001,-0.550249,36.0,12.0,1.0,0.444179,120.0,5.0,10.0
1636379297.0,338311359.0,37.837206,-122.457125,3.116248,-0.833994,-0.551774,36.0,12.0,1.0,0.441994,120.0,5.0,10.0
1636379298.0,338311359.0,37.837198,-122.45714,3.115088,-0.832988,-0.553292,36.0,12.0,1.0,0.43981,120.0,5.0,10.0
1636379299.0,338311359.0,37.83719,-122.457156,3.114268,-0.831982,-0.554803,36.0,12.0,1.0,0.437627,120.0,5.0,10.0
1636379300.0,338311359.0,37.837182,-122.457171,3.113788,-0.830977,-0.556306,36.0,12.0,1.0,0.435446,120.0,5.0,10.0
1636379301.0,338311359.0,37.837174,-122.457186,3.113648,-0.829974,-0.557802,36.0,12.0,1.0,0.433266,120.0,5.0,10.0
1636379302.0,338311359.0,37.837166,-122.457201,3.113847,-0.828973,-0.559289,36.0,12.0,1.0,0.431087,120.0,5.0,10.0
1636379303.0,338311359.0,37.837158,-122.457216,3.114386,-0.827974,-0.560767,36.0,12.0,1.0,0.428908,120.0,5.0,10.0
1636379304.0,338311359.0,37.83715,-122.457231,3.115265,-0.826977,-0.562236,36.0,12.0,1.0,0.42673,120.0,5.0,10.0
1636379305.0,338311359.0,37.837142,-122.457246,3.116483,-0.825983,-0.563695,36.0,12.0,1.0,0.424551,120.0,5.0,10.0
1636379306.0,338311359.0,37.837133,-122.457261,3.11804,-0.824992,-0.565144,36.0,12.0,1.0,0.422373,120.0,5.0,10.0
1636379307.0,338311359.0,37.837125,-122.457277,3.119937,-0.824005,-0.566582,36.0,12.0,1.0,0.420194,120.0,5.0,10.0
1636379308.0,338311359.0,37.837117,-122.457292,3.122172,-0.823022,-0.568009,36.0,12.0,1.0,0.418014,120.0,5.0,10.0
1636379309.0,338311359.0,37.837109,-122.457307,3.124745,-0.822043,-0.569425,36.0,12.0,1.0,0.415833,120.0,5.0,10.0
1636379310.0,338311359.0,37.837101,-122.457322,3.127658,-0.821069,-0.570829,36.0,12.0,1.0,0.413652,120.0,5.0,10.0
1636379311.0,338311359.0,37.837092,-122.457337,3.130909,-0.8201,-0.57222,36.0,12.0,1.0,0.411469,120.0,5.0,10.0
1636379312.0,338311359.0,37.837084,-122.457352,3.134497,-0.819136,-0.573599,36.0,12.0,1.0,0.409284,120.0,5.0,10.0
1636379313.0,338311359.0,37.837076,-122.457367,3.138424,-0.818178,-0.574965,36.0,12.0,1.0,0.407098,120.0,5.0,10.0
1636379314.0,338311359.0,37.837067,-122.457382,3.142689,-0.817226,-0.576317,36.0,12.0,1.0,0.404909,120.0,5.0,10.0
1636379315.0,338311359.0,37.837059,-122.457397,3.147291,-0.816281,-0.577655,36.0,12.0,1.0,0.402719,120.0,5.0,10.0
1636379316.0,338311359.0,37.837051,-122.457412,3.152231,-0.815342,-0.57898,36.0,12.0,1.0,0.400525,120.0,5.0,10.0
1636379317.0,338311359.0,37.837042,-122.457427,3.157508,-0.81441,-0.58029,36.0,12.0,1.0,0.398329,120.0,5.0,10.0
1636379318.0,338311359.0,37.837034,-122.457442,3.163121,-0.813485,-0.581586,36.0,12.0,1.0,0.39613,120.0,5.0,10.0
1636379319.0,338311359.0,37.837025,-122.457457,3.169072,-0.812568,-0.582866,36.0,12.0,1.0,0.393928,120.0,5.0,10.0
1636379320.0,338311359.0,37.837017,-122.457472,3.175359,-0.811659,-0.584131,36.0,12.0,1.0,0.391723,120.0,5.0,10.0
1636379321.0,338311359.0,37.837008,-122.457487,3.181983,-0.810759,-0.585381,36.0,12.0,1.0,0.389513,120.0,5.0,10.0
1636379322.0,338311359.0,37.836999,-122.457502,3.188943,-0.809866,-0.586615,36.0,12.0,1.0,0.3873,120.0,5.0,10.0
1636379323.0,338311359.0,37.836991,-122.457518,3.196238,-0.808983,-0.587832,36.0,12.0,1.0,0.385082,120.0,5.0,10.0
1636379324.0,338311359.0,37.836982,-122.457533,3.20387,-0.808108,-0.589034,36.0,12.0,1.0,0.382861,120.0,5.0,10.0
1636379325.0,338311359.0,37.836973,-122.457548,3.211837,-0.807243,-0.590219,36.0,12.0,1.0,0.380634,120.0,5.0,10.0
1636379326.0,338311359.0,37.836965,-122.457563,3.220139,-0.806388,-0.591387,36.0,12.0,1.0,0.378403,120.0,5.0,10.0
1636379327.0,338311359.0,37.836956,-122.457578,3.228776,-0.805542,-0.592538,36.0,12.0,1.0,0.376166,120.0,5.0,10.0
1636379328.0,338311359.0,37.836947,-122.457594,3.237748,-0.804707,-0.593672,36.0,12.0,1.0,0.373925,120.0,5.0,10.0
1636379329.0,338311359.0,37.836938,-122.457609,3.247055,-0.803882,-0.594789,36.0,12.0,1.0,0.371677,120.0,5.0,10.0
1636379330.0,338311359.0,37.836929,-122.457624,3.256697,-0.803067,-0.595889,36.0,12.0,1.0,0.369424,120.0,5.0,10.0
1636379331.0,338311359.0,37.83692,-122.457639,3.266672,-0.802263,-0.596971,36.0,12.0,1.0,0.367165,120.0,5.0,10.0
1636379332.0,338311359.0,37.836911,-122.457655,3.276982,-0.80147,-0.598035,36.0,12.0,1.0,0.3649,120.0,5.0,10.0
1636379333.0,338311359.0,37.836902,-122.45767,3.287625,-0.800688,-0.599081,36.0,12.0,1.0,0.362628,120.0,5.0,10.0
1636379334.0,338311359.0,37.836893,-122.457686,3.298602,-0.799918,-0.60011,36.0,12.0,1.0,0.360349,120.0,5.0,10.0
1636379335.0,338311359.0,37.836884,-122.457701,3.309912,-0.799159,-0.60112,36.0,12.0,1.0,0.358064,120.0,5.0,10.0
1636379336.0,338311359.0,37.836875,-122.457717,3.321555,-0.798411,-0.602112,36.0,12.0,1.0,0.355771,120.0,5.0,10.0
1636379337.0,338311359.0,37.836865,-122.457732,3.333532,-0.797676,-0.603087,36.0,12.0,1.0,0.353471,120.0,5.0,10.0
1636379338.0,338311359.0,37.836856,-122.457748,3.34584,-0.796952,-0.604043,36.0,12.0,1.0,0.351163,120.0,5.0,10.0
1636379339.0,338311359.0,37.836847,-122.457763,3.358482,-0.79624,-0.60498,36.0,12.0,1.0,0.348847,120.0,5.0,10.0
1636379340.0,338311359.0,37.836837,-122.457779,3.371456,-0.795541,-0.6059,36.0,12.0,1.0,0.346523,120.0,5.0,10.0
1636379341.0,338311359.0,37.836828,-122.457795,3.384762,-0.794854,-0.606801,36.0,12.0,1.0,0.344191,120.0,5.0,10.0
1636379342.0,338311359.0,37.836818,-122.45781,3.398399,-0.794179,-0.607683,36.0,12.0,1.0,0.34185,120.0,5.0,10.0
1636379343.0,338311359.0,37.836809,-122.457826,3.412369,-0.793517,-0.608548,36.0,12.0,1.0,0.339501,120.0,5.0,10.0
1636379344.0,338311359.0,37.836799,-122.457842,3.42667,-0.792868,-0.609394,36.0,12.0,1.0,0.337142,120.0,5.0,10.0
1636379345.0,338311359.0,37.836789,-122.457858,3.441302,-0.792231,-0.610221,36.0,12.0,1.0,0.334774,120.0,5.0,10.0
1636379346.0,338311359.0,37.83678,-122.457874,3.456265,-0.791607,-0.611031,36.0,12.0,1.0,0.332397,120.0,5.0,10.0
1636379347.0,338311359.0,37.83677,-122.45789,3.47148,-0.790998,-0.611818,36.0,12.0,1.0,0.330009,120.0,5.0,10.0
1636379348.0,338311359.0,37.83676,-122.457906,3.486625,-0.790418,-0.612568,36.0,12.0,1.0,0.327612,120.0,5.0,10.0
1636379349.0,338311359.0,37.83675,-122.457922,3.501622,-0.789867,-0.613279,36.0,12.0,1.0,0.325205,120.0,5.0,10.0
1636379350.0,338311359.0,37.83674,-122.457938,3.51647,-0.789345,-0.61395,36.0,12.0,1.0,0.322788,120.0,5.0,10.0
1636379351.0,338311359.0,37.83673,-122.457955,3.531168,-0.788853,-0.614582,36.0,12.0,1.0,0.320362,120.0,5.0,10.0
1636379352.0,338311359.0,37.83672,-122.457971,3.545716,-0.78839,-0.615175,36.0,12.0,1.0,0.317925,120.0,5.0,10.0
1636379353.0,338311359.0,37.83671,-122.457987,3.560114,-0.787956,-0.615732,36.0,12.0,1.0,0.315479,120.0,5.0,10.0
1636379354.0,338311359.0,37.8367,-122.458004,3.574361,-0.78755,-0.616251,36.0,12.0,1.0,0.313024,120.0,5.0,10.0
1636379355.0,338311359.0,37.83669,-122.45802,3.588456,-0.787172,-0.616734,36.0,12.0,1.0,0.310559,120.0,5.0,10.0
1636379356.0,338311359.0,37.83668,-122.458037,3.602401,-0.786821,-0.617181,36.0,12.0,1.0,0.308085,120.0,5.0,10.0
1636379357.0,338311359.0,37.836669,-122.458053,3.616194,-0.786498,-0.617593,36.0,12.0,1.0,0.305602,120.0,5.0,10.0
1636379358.0,338311359.0,37.836659,-122.45807,3.629835,-0.786202,-0.61797,36.0,12.0,1.0,0.30311,120.0,5.0,10.0
1636379359.0,338311359.0,37.836649,-122.458087,3.643324,-0.785933,-0.618312,36.0,12.0,1.0,0.300608,120.0,5.0,10.0
1636379360.0,338311359.0,37.836638,-122.458104,3.65666,-0.78569,-0.618621,36.0,12.0,1.0,0.298098,120.0,5.0,10.0
1636379361.0,338311359.0,37.836628,-122.45812,3.669845,-0.785473,-0.618896,36.0,12.0,1.0,0.295578,120.0,5.0,10.0
1636379362.0,338311359.0,37.836617,-122.458137,3.682876,-0.785283,-0.619137,36.0,12.0,1.0,0.29305,120.0,5.0,10.0
1636379363.0,338311359.0,37.836607,-122.458154,3.695755,-0.785118,-0.619347,36.0,12.0,1.0,0.290513,120.0,5.0,10.0
1636379364.0,338311359.0,37.836596,-122.458171,3.708481,-0.784978,-0.619524,36.0,12.0,1.0,0.287967,120.0,5.0,10.0
1636379365.0,338311359.0,37.836586,-122.458188,3.721055,-0.784863,-0.619669,36.0,12.0,1.0,0.285413,120.0,5.0,10.0
1636379366.0,338311359.0,37.836575,-122.458205,3.733475,-0.784774,-0.619782,36.0,12.0,1.0,0.28285,120.0,5.0,10.0
1636379367.0,338311359.0,37.836564,-122.458223,3.745742,-0.784709,-0.619865,36.0,12.0,1.0,0.280279,120.0,5.0,10.0
1636379368.0,338311359.0,37.836553,-122.45824,3.757856,-0.784668,-0.619916,36.0,12.0,1.0,0.2777,120.0,5.0,10.0
1636379369.0,338311359.0,37.836543,-122.458257,3.769816,-0.784652,-0.619937,36.0,12.0,1.0,0.275112,120.0,5.0,10.0
1636379370.0,338311359.0,37.836532,-122.458274,3.781624,-0.784659,-0.619927,36.0,12.0,1.0,0.272516,120.0,5.0,10.0
1636379371.0,338311359.0,37.836521,-122.458292,3.793278,-0.78469,-0.619888,36.0,12.0,1.0,0.269912,120.0,5.0,10.0
1636379372.0,338311359.0,37.83651,-122.458309,3.804779,-0.784745,-0.619819,36.0,12.0,1.0,0.2673,120.0,5.0,10.0
1636379373.0,338311359.0,37.836499,-122.458327,3.816127,-0.784823,-0.61972,36.0,12.0,1.0,0.26468,120.0,5.0,10.0
1636379374.0,338311359.0,37.836488,-122.458344,3.827322,-0.784924,-0.619592,36.0,12.0,1.0,0.262052,120.0,5.0,10.0
1636379375.0,338311359.0,37.836477,-122.458362,3.838364,-0.785048,-0.619435,36.0,12.0,1.0,0.259417,120.0,5.0,10.0
1636379376.0,338311359.0,37.836466,-122.45838,3.849254,-0.785195,-0.619249,36.0,12.0,1.0,0.256774,120.0,5.0,10.0
1636379377.0,338311359.0,37.836455,-122.458397,3.85999,-0.785364,-0.619035,36.0,12.0,1.0,0.254123,120.0,5.0,10.0
1636379378.0,338311359.0,37.836444,-122.458415,3.870573,-0.785555,-0.618792,36.0,12.0,1.0,0.251464,120.0,5.0,10.0
1636379379.0,338311359.0,37.836433,-122.458433,3.881005,-0.785768,-0.618521,36.0,12.0,1.0,0.248799,120.0,5.0,10.0
1636379380.0,338311359.0,37.836422,-122.458451,3.891283,-0.786004,-0.618222,36.0,12.0,1.0,0.246125,120.0,5.0,10.0
1636379381.0,338311359.0,37.836411,-122.458469,3.90141,-0.786261,-0.617895,36.0,12.0,1.0,0.243445,120.0,5.0,10.0
1636379382.0,338311359.0,37.8364,-122.458487,3.911384,-0.786539,-0.61754,36.0,12.0,1.0,0.240757,120.0,5.0,10.0
1636379383.0,338311359.0,37.836389,-122.458505,3.921206,-0.786839,-0.617158,36.0,12.0,1.0,0.238063,120.0,5.0,10.0
1636379384.0,338311359.0,37.836377,-122.458523,3.930877,-0.787161,-0.616748,36.0,12.0,1.0,0.235361,120.0,5.0,10.0
1636379385.0,338311359.0,37.836366,-122.458541,3.940396,-0.787503,-0.616311,36.0,12.0,1.0,0.232652,120.0,5.0,10.0
1636379386.0,338311359.0,37.836355,-122.458559,3.949765,-0.787866,-0.615846,36.0,12.0,1.0,0.229937,120.0,5.0,10.0
1636379387.0,338311359.0,37.836344,-122.458577,3.958982,-0.78825,-0.615355,36.0,12.0,1.0,0.227214,120.0,5.0,10.0
1636379388.0,338311359.0,37.836332,-122.458595,3.968048,-0.788655,-0.614836,36.0,12.0,1.0,0.224485,120.0,5.0,10.0
1636379389.0,338311359.0,37.836321,-122.458614,3.976964,-0.78908,-0.614291,36.0,12.0,1.0,0.221749,120.0,5.0,10.0
1636379390.0,338311359.0,37.83631,-122.458632,3.98573,-0.789525,-0.613719,36.0,12.0,1.0,0.219007,120.0,5.0,10.0
1636379391.0,338311359.0,37.836298,-122.458651,3.994346,-0.78999,-0.613119,36.0,12.0,1.0,0.216258,120.0,5.0,10.0
1636379392.0,338311359.0,37.836287,-122.458669,4.002812,-0.790476,-0.612493,36.0,12.0,1.0,0.213503,120.0,5.0,10.0
1636379393.0,338311359.0,37.836276,-122.458688,4.01113,-0.790981,-0.611841,36.0,12.0,1.0,0.210742,120.0,5.0,10.0
1636379394.0,338311359.0,37.836264,-122.458706,4.019298,-0.791506,-0.611161,36.0,12.0,1.0,0.207974,120.0,5.0,10.0
1636379395.0,338311359.0,37.836253,-122.458725,4.027318,-0.792051,-0.610455,36.0,12.0,1.0,0.2052,120.0,5.0,10.0
1636379396.0,338311359.0,37.836242,-122.458744,4.03519,-0.792615,-0.609723,36.0,12.0,1.0,0.20242,120.0,5.0,10.0
1636379397.0,338311359.0,37.83623,-122.458762,4.042914,-0.793198,-0.608964,36.0,12.0,1.0,0.199634,120.0,5.0,10.0
1636379398.0,338311359.0,37.836219,-122.458781,4.050491,-0.793801,-0.608178,36.0,12.0,1.0,0.196842,120.0,5.0,10.0
1636379399.0,338311359.0,37.836208,-122.4588,4.057921,-0.794423,-0.607365,36.0,12.0,1.0,0.194045,120.0,5.0,10.0
1636379400.0,338311359.0,37.836196,-122.458819,4.065204,-0.795063,-0.606526,36.0,12.0,1.0,0.191241,120.0,5.0,10.0
1636379401.0,338311359.0,37.836185,-122.458838,4.072342,-0.795723,-0.605661,36.0,12.0,1.0,0.188432,120.0,5.0,10.0
1636379402.0,338311359.0,37.836173,-122.458857,4.079334,-0.796401,-0.604769,36.0,12.0,1.0,0.185617,120.0,5.0,10.0
1636379403.0,338311359.0,37.836162,-122.458876,4.086181,-0.797098,-0.60385,36.0,12.0,1.0,0.182797,120.0,5.0,10.0
1636379404.0,338311359.0,37.83615,-122.458895,4.092883,-0.797814,-0.602904,36.0,12.0,1.0,0.179971,120.0,5.0,10.0
1636379405.0,338311359.0,37.836139,-122.458914,4.099441,-0.798548,-0.601932,36.0,12.0,1.0,0.17714,120.0,5.0,10.0
1636379406.0,338311359.0,37.836128,-122.458933,4.105855,-0.7993,-0.600933,36.0,12.0,1.0,0.174303,120.0,5.0,10.0
1636379407.0,338311359.0,37.836116,-122.458952,4.112127,-0.80007,-0.599907,36.0,12.0,1.0,0.171462,120.0,5.0,10.0
1636379408.0,338311359.0,37.836105,-122.458972,4.118256,-0.800858,-0.598854,36.0,12.0,1.0,0.168615,120.0,5.0,10.0
1636379409.0,338311359.0,37.836093,-122.458991,4.124243,-0.801665,-0.597774,36.0,12.0,1.0,0.165763,120.0,5.0,10.0
1636379410.0,338311359.0,37.836082,-122.45901,4.130088,-0.802489,-0.596667,36.0,12.0,1.0,0.162906,120.0,5.0,10.0
1636379411.0,338311359.0,37.836071,-122.45903,4.135793,-0.803331,-0.595533,36.0,12.0,1.0,0.160044,120.0,5.0,10.0
1636379412.0,338311359.0,37.836059,-122.459049,4.141358,-0.80419,-0.594372,36.0,12.0,1.0,0.157177,120.0,5.0,10.0
1636379413.0,338311359.0,37.836048,-122.459069,4.146783,-0.805067,-0.593183,36.0,12.0,1.0,0.154305,120.0,5.0,10.0
1636379414.0,338311359.0,37.836036,-122.459088,4.152069,-0.805962,-0.591967,36.0,12.0,1.0,0.151429,120.0,5.0,10.0
1636379415.0,338311359.0,37.836025,-122.459108,4.157216,-0.806874,-0.590724,36.0,12.0,1.0,0.148548,120.0,5.0,10.0
1636379416.0,338311359.0,37.836014,-122.459128,4.162226,-0.807803,-0.589453,36.0,12.0,1.0,0.145663,120.0,5.0,10.0
1636379417.0,338311359.0,37.836002,-122.459147,4.167099,-0.808749,-0.588154,36.0,12.0,1.0,0.142773,120.0,5.0,10.0
1636379418.0,338311359.0,37.835991,-122.459167,4.171836,-0.809712,-0.586827,36.0,12.0,1.0,0.139878,120.0,5.0,10.0
1636379419.0,338311359.0,37.83598,-122.459187,4.176437,-0.810693,-0.585472,36.0,12.0,1.0,0.136979,120.0,5.0,10.0
1636379420.0,338311359.0,37.835968,-122.459207,4.180904,-0.81169,-0.584089,36.0,12.0,1.0,0.134076,120.0,5.0,10.0
1636379421.0,338311359.0,37.835957,-122.459226,4.185236,-0.812703,-0.582678,36.0,12.0,1.0,0.131169,120.0,5.0,10.0
1636379422.0,338311359.0,37.835946,-122.459246,4.189435,-0.813734,-0.581238,36.0,12.0,1.0,0.128258,120.0,5.0,10.0
1636379423.0,338311359.0,37.835935,-122.459266,4.193501,-0.814781,-0.579769,36.0,12.0,1.0,0.125343,120.0,5.0,10.0
1636379424.0,338311359.0,37.835923,-122.459286,4.197435,-0.815844,-0.578272,36.0,12.0,1.0,0.122423,120.0,5.0,10.0
1636379425.0,338311359.0,37.835912,-122.459306,4.201239,-0.816924,-0.576746,36.0,12.0,1.0,0.1195,120.0,5.0,10.0
1636379426.0,338311359.0,37.835901,-122.459327,4.204912,-0.81802,-0.57519,36.0,12.0,1.0,0.116573,120.0,5.0,10.0
1636379427.0,338311359.0,37.83589,-122.459347,4.208456,-0.819132,-0.573606,36.0,12.0,1.0,0.113642,120.0,5.0,10.0
1636379428.0,338311359.0,37.835878,-122.459367,4.211872,-0.82026,-0.571991,36.0,12.0,1.0,0.110707,120.0,5.0,10.0
1636379429.0,338311359.0,37.835867,-122.459387,4.215159,-0.821404,-0.570347,36.0,12.0,1.0,0.107769,120.0,5.0,10.0
1636379430.0,338311359.0,37.835856,-122.459407,4.218321,-0.822563,-0.568674,36.0,12.0,1.0,0.104827,120.0,5.0,10.0
1636379431.0,338311359.0,37.835845,-122.459428,4.221356,-0.823739,-0.56697,36.0,12.0,1.0,0.101882,120.0,5.0,10.0
1636379432.0,338311359.0,37.835834,-122.459448,4.224266,-0.82493,-0.565235,36.0,12.0,1.0,0.098933,120.0,5.0,10.0
1636379433.0,338311359.0,37.835823,-122.459468,4.227053,-0.826136,-0.563471,36.0,12.0,1.0,0.095981,120.0,5.0,10.0
1636379434.0,338311359.0,37.835812,-122.459489,4.229716,-0.827358,-0.561675,36.0,12.0,1.0,0.093026,120.0,5.0,10.0
1636379435.0,338311359.0,37.835801,-122.459509,4.232257,-0.828595,-0.559849,36.0,12.0,1.0,0.090067,120.0,5.0,10.0
1636379436.0,338311359.0,37.83579,-122.45953,4.234704,-0.829837,-0.558006,36.0,12.0,1.0,0.087105,120.0,5.0,10.0
1636379437.0,338311359.0,37.835779,-122.459551,4.237161,-0.831043,-0.556209,36.0,12.0,1.0,0.08414,120.0,5.0,10.0
1636379438.0,338311359.0,37.835768,-122.459571,4.239653,-0.832202,-0.554472,36.0,12.0,1.0,0.081173,120.0,5.0,10.0
1636379439.0,338311359.0,37.835757,-122.459592,4.242178,-0.833316,-0.552796,36.0,12.0,1.0,0.078202,120.0,5.0,10.0
1636379440.0,338311359.0,37.835746,-122.459613,4.244734,-0.834385,-0.551181,36.0,12.0,1.0,0.075228,120.0,5.0,10.0
