Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613753304.0,367625810.0,37.801994,-122.493971,4.259888,-0.57384,-0.818967,31.0,31.0,12.0,0.11577,0.0,0.0,3.056140350877193
1613753305.0,367625810.0,37.801978,-122.493986,4.260984,-0.573845,-0.818964,31.0,31.0,12.0,0.113424,0.0,0.0,3.055555555555556
1613753306.0,367625810.0,37.801962,-122.494,4.262081,-0.573855,-0.818957,31.0,31.0,12.0,0.111076,0.0,0.0,3.054970760233918
1613753307.0,367625810.0,37.801946,-122.494014,4.263178,-0.573871,-0.818945,31.0,31.0,12.0,0.108729,0.0,0.0,3.0543859649122806
1613753308.0,367625810.0,37.80193,-122.494029,4.264275,-0.573894,-0.81893,31.0,31.0,12.0,0.10638,0.0,0.0,3.053801169590644
1613753309.0,367625810.0,37.801913,-122.494043,4.265372,-0.573922,-0.81891,31.0,31.0,12.0,0.104032,0.0,0.0,3.053216374269006
1613753310.0,367625810.0,37.801897,-122.494057,4.266471,-0.573956,-0.818886,31.0,31.0,12.0,0.101682,0.0,0.0,3.052631578947368
1613753311.0,367625810.0,37.801881,-122.494072,4.267569,-0.573996,-0.818858,31.0,31.0,12.0,0.099332,0.0,0.0,3.0520467836257312
1613753312.0,367625810.0,37.801865,-122.494086,4.268668,-0.574042,-0.818826,31.0,31.0,12.0,0.096981,0.0,0.0,3.051461988304093
1613753313.0,367625810.0,37.801849,-122.4941,4.269767,-0.574094,-0.818789,31.0,31.0,12.0,0.09463,0.0,0.0,3.050877192982456
1613753314.0,367625810.0,37.801833,-122.494115,4.270867,-0.574152,-0.818749,31.0,31.0,12.0,0.092277,0.0,0.0,3.0502923976608187
1613753315.0,367625810.0,37.801816,-122.494129,4.271967,-0.574215,-0.818704,31.0,31.0,12.0,0.089925,0.0,0.0,3.049707602339181
1613753316.0,367625810.0,37.8018,-122.494143,4.273068,-0.574285,-0.818656,31.0,31.0,12.0,0.087571,0.0,0.0,3.049122807017544
1613753317.0,367625810.0,37.801784,-122.494158,4.274169,-0.57436,-0.818603,31.0,31.0,12.0,0.085217,0.0,0.0,3.048538011695906
1613753318.0,367625810.0,37.801768,-122.494172,4.27527,-0.574441,-0.818546,31.0,31.0,12.0,0.082863,0.0,0.0,3.047953216374269
1613753319.0,367625810.0,37.801752,-122.494187,4.276372,-0.574529,-0.818485,31.0,31.0,12.0,0.080507,0.0,0.0,3.0473684210526315
1613753320.0,367625810.0,37.801736,-122.494201,4.277474,-0.574622,-0.818419,31.0,31.0,12.0,0.078151,0.0,0.0,3.046783625730994
1613753321.0,367625810.0,37.801719,-122.494215,4.278577,-0.57472,-0.81835,31.0,31.0,12.0,0.075794,0.0,0.0,3.046198830409357
1613753322.0,367625810.0,37.801703,-122.49423,4.27968,-0.574825,-0.818276,31.0,31.0,12.0,0.073437,0.0,0.0,3.045614035087719
1613753323.0,367625810.0,37.801687,-122.494244,4.280784,-0.574936,-0.818199,31.0,31.0,12.0,0.071079,0.0,0.0,3.045029239766082
1613753324.0,367625810.0,37.801671,-122.494259,4.281889,-0.575052,-0.818117,31.0,31.0,12.0,0.06872,0.0,0.0,3.0444444444444443
1613753325.0,367625810.0,37.801655,-122.494273,4.282993,-0.575174,-0.818031,31.0,31.0,12.0,0.066361,0.0,0.0,3.043859649122807
1613753326.0,367625810.0,37.801638,-122.494287,4.284099,-0.575302,-0.817941,31.0,31.0,12.0,0.064001,0.0,0.0,3.0432748538011696
1613753327.0,367625810.0,37.801622,-122.494302,4.285205,-0.575436,-0.817847,31.0,31.0,12.0,0.06164,0.0,0.0,3.042690058479532
1613753328.0,367625810.0,37.801606,-122.494316,4.286311,-0.575575,-0.817749,31.0,31.0,12.0,0.059278,0.0,0.0,3.042105263157895
1613753329.0,367625810.0,37.80159,-122.494331,4.287418,-0.575721,-0.817646,31.0,31.0,12.0,0.056916,0.0,0.0,3.041520467836257
1613753330.0,367625810.0,37.801573,-122.494345,4.288526,-0.575872,-0.81754,31.0,31.0,12.0,0.054553,0.0,0.0,3.04093567251462
1613753331.0,367625810.0,37.801557,-122.49436,4.289634,-0.576029,-0.817429,31.0,31.0,12.0,0.05219,0.0,0.0,3.0403508771929824
1613753332.0,367625810.0,37.801541,-122.494374,4.290743,-0.576192,-0.817314,31.0,31.0,12.0,0.049825,0.0,0.0,3.039766081871345
1613753333.0,367625810.0,37.801525,-122.494389,4.291853,-0.57636,-0.817196,31.0,31.0,12.0,0.04746,0.0,0.0,3.039181286549708
1613753334.0,367625810.0,37.801509,-122.494403,4.292963,-0.576535,-0.817073,31.0,31.0,12.0,0.045094,0.0,0.0,3.03859649122807
1613753335.0,367625810.0,37.801492,-122.494418,4.294074,-0.576715,-0.816946,31.0,31.0,12.0,0.042728,0.0,0.0,3.038011695906433
1613753336.0,367625810.0,37.801476,-122.494432,4.295186,-0.576901,-0.816814,31.0,31.0,12.0,0.040361,0.0,0.0,3.037426900584795
1613753337.0,367625810.0,37.80146,-122.494447,4.296298,-0.577092,-0.816679,31.0,31.0,12.0,0.037993,0.0,0.0,3.036842105263158
1613753338.0,367625810.0,37.801444,-122.494461,4.297411,-0.57729,-0.81654,31.0,31.0,12.0,0.035624,0.0,0.0,3.0362573099415204
1613753339.0,367625810.0,37.801427,-122.494476,4.298525,-0.577493,-0.816396,31.0,31.0,12.0,0.033254,0.0,0.0,3.035672514619883
1613753340.0,367625810.0,37.801411,-122.49449,4.29964,-0.577701,-0.816248,31.0,31.0,12.0,0.030884,0.0,0.0,3.0350877192982457
1613753341.0,367625810.0,37.801395,-122.494505,4.300755,-0.577916,-0.816096,31.0,31.0,12.0,0.028513,0.0,0.0,3.034502923976608
1613753342.0,367625810.0,37.801379,-122.494519,4.301872,-0.578136,-0.81594,31.0,31.0,12.0,0.026141,0.0,0.0,3.033918128654971
1613753343.0,367625810.0,37.801362,-122.494534,4.302989,-0.578362,-0.81578,31.0,31.0,12.0,0.023769,0.0,0.0,3.033333333333333
1613753344.0,367625810.0,37.801346,-122.494548,4.304107,-0.578593,-0.815616,31.0,31.0,12.0,0.021395,0.0,0.0,3.032748538011696
1613753345.0,367625810.0,37.80133,-122.494563,4.305226,-0.578831,-0.815448,31.0,31.0,12.0,0.019021,0.0,0.0,3.0321637426900585
1613753346.0,367625810.0,37.801314,-122.494578,4.306346,-0.579074,-0.815275,31.0,31.0,12.0,0.016646,0.0,0.0,3.0315789473684207
1613753347.0,367625810.0,37.801297,-122.494592,4.307467,-0.579322,-0.815099,31.0,31.0,12.0,0.014271,0.0,0.0,3.030994152046784
1613753348.0,367625810.0,37.801281,-122.494607,4.308589,-0.579576,-0.814918,31.0,31.0,12.0,0.011894,0.0,0.0,3.030409356725146
1613753349.0,367625810.0,37.801265,-122.494621,4.309712,-0.579836,-0.814733,31.0,31.0,12.0,0.009517,0.0,0.0,3.0298245614035086
1613753350.0,367625810.0,37.801249,-122.494636,4.310837,-0.580102,-0.814544,31.0,31.0,12.0,0.007139,0.0,0.0,3.029239766081872
1613753351.0,367625810.0,37.801232,-122.494651,4.311962,-0.580373,-0.814351,31.0,31.0,12.0,0.00476,0.0,0.0,3.028654970760234
1613753352.0,367625810.0,37.801216,-122.494665,4.313088,-0.58065,-0.814153,31.0,31.0,12.0,0.00238,0.0,0.0,3.0280701754385966
1613753353.0,367625810.0,37.8012,-122.49468,4.313088,-0.58065,-0.814153,31.0,31.0,12.0,0.0,0.0,0.0,3.027485380116959
