Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635929206.0,366751060.0,37.808008,-122.461905,2.419949,-0.501168,-0.86535,60.0,25.0,9.0,0.319164,71.6888888888889,3.5844444444444443,10.0
1635929207.0,366751060.0,37.807998,-122.461912,2.392586,-0.494961,-0.868915,60.0,25.0,9.0,0.314802,71.71111111111111,3.585555555555556,10.0
1635929208.0,366751060.0,37.807989,-122.461919,2.365715,-0.488739,-0.87243,60.0,25.0,9.0,0.310493,71.73333333333333,3.5866666666666664,10.0
1635929209.0,366751060.0,37.807979,-122.461926,2.339331,-0.482509,-0.875891,60.0,25.0,9.0,0.306238,71.75555555555556,3.5877777777777777,10.0
1635929210.0,366751060.0,37.80797,-122.461932,2.313428,-0.476274,-0.879297,60.0,25.0,9.0,0.302034,71.77777777777779,3.588888888888889,10.0
1635929211.0,366751060.0,37.80796,-122.461939,2.288002,-0.470039,-0.882645,60.0,25.0,9.0,0.297882,71.8,3.59,10.0
1635929212.0,366751060.0,37.807951,-122.461945,2.263046,-0.46381,-0.885935,60.0,25.0,9.0,0.29378,71.82222222222222,3.591111111111111,10.0
1635929213.0,366751060.0,37.807942,-122.461951,2.238557,-0.457591,-0.889163,60.0,25.0,9.0,0.289728,71.84444444444445,3.5922222222222224,10.0
1635929214.0,366751060.0,37.807932,-122.461957,2.214527,-0.451387,-0.892328,60.0,25.0,9.0,0.285725,71.86666666666667,3.5933333333333333,10.0
1635929215.0,366751060.0,37.807923,-122.461963,2.190952,-0.445206,-0.895428,60.0,25.0,9.0,0.281769,71.88888888888889,3.594444444444445,10.0
1635929216.0,366751060.0,37.807914,-122.461969,2.167825,-0.439051,-0.898462,60.0,25.0,9.0,0.277861,71.91111111111111,3.5955555555555554,10.0
1635929217.0,366751060.0,37.807905,-122.461975,2.145142,-0.432929,-0.901428,60.0,25.0,9.0,0.273999,71.93333333333334,3.5966666666666667,10.0
1635929218.0,366751060.0,37.807896,-122.46198,2.122896,-0.426847,-0.904324,60.0,25.0,9.0,0.270183,71.95555555555556,3.597777777777778,10.0
1635929219.0,366751060.0,37.807887,-122.461985,2.101081,-0.42081,-0.907149,60.0,25.0,9.0,0.266411,71.97777777777777,3.598888888888889,10.0
1635929220.0,366751060.0,37.807879,-122.46199,2.079691,-0.414825,-0.909901,60.0,25.0,9.0,0.262684,72.0,3.6,10.0
1635929221.0,366751060.0,37.80787,-122.461995,2.058719,-0.408898,-0.91258,60.0,25.0,9.0,0.258999,72.02222222222223,3.601111111111111,10.0
1635929222.0,366751060.0,37.807861,-122.462,2.038161,-0.403036,-0.915184,60.0,25.0,9.0,0.255358,72.04444444444445,3.602222222222222,10.0
1635929223.0,366751060.0,37.807853,-122.462005,2.018009,-0.397246,-0.917712,60.0,25.0,9.0,0.251758,72.06666666666666,3.6033333333333335,10.0
1635929224.0,366751060.0,37.807844,-122.46201,1.998258,-0.391535,-0.920163,60.0,25.0,9.0,0.248199,72.08888888888889,3.604444444444444,10.0
1635929225.0,366751060.0,37.807835,-122.462014,1.978901,-0.385909,-0.922537,60.0,25.0,9.0,0.244681,72.11111111111111,3.605555555555556,10.0
1635929226.0,366751060.0,37.807827,-122.462019,1.959931,-0.380377,-0.924832,60.0,25.0,9.0,0.241202,72.13333333333334,3.6066666666666665,10.0
1635929227.0,366751060.0,37.807819,-122.462023,1.941343,-0.374944,-0.927047,60.0,25.0,9.0,0.237762,72.15555555555555,3.6077777777777778,10.0
1635929228.0,366751060.0,37.80781,-122.462028,1.92313,-0.369619,-0.929183,60.0,25.0,9.0,0.234361,72.17777777777778,3.608888888888889,10.0
1635929229.0,366751060.0,37.807802,-122.462032,1.905287,-0.364409,-0.931239,60.0,25.0,9.0,0.230997,72.2,3.61,10.0
1635929230.0,366751060.0,37.807794,-122.462036,1.887806,-0.359322,-0.933214,60.0,25.0,9.0,0.22767,72.22222222222223,3.611111111111111,10.0
1635929231.0,366751060.0,37.807786,-122.46204,1.870682,-0.354364,-0.935107,60.0,25.0,9.0,0.224379,72.24444444444445,3.612222222222222,10.0
1635929232.0,366751060.0,37.807778,-122.462044,1.853909,-0.349544,-0.93692,60.0,25.0,9.0,0.221123,72.26666666666667,3.613333333333333,10.0
1635929233.0,366751060.0,37.80777,-122.462047,1.83748,-0.344869,-0.938651,60.0,25.0,9.0,0.217903,72.28888888888889,3.614444444444445,10.0
1635929234.0,366751060.0,37.807762,-122.462051,1.821391,-0.340348,-0.9403,60.0,25.0,9.0,0.214716,72.31111111111112,3.6155555555555554,10.0
1635929235.0,366751060.0,37.807754,-122.462055,1.805634,-0.335986,-0.941867,60.0,25.0,9.0,0.211563,72.33333333333334,3.616666666666666,10.0
1635929236.0,366751060.0,37.807746,-122.462058,1.790206,-0.331794,-0.943352,60.0,25.0,9.0,0.208443,72.35555555555555,3.617777777777778,10.0
1635929237.0,366751060.0,37.807738,-122.462062,1.775099,-0.327777,-0.944755,60.0,25.0,9.0,0.205355,72.37777777777778,3.618888888888889,10.0
1635929238.0,366751060.0,37.80773,-122.462065,1.760309,-0.323944,-0.946076,60.0,25.0,9.0,0.202298,72.4,3.62,10.0
1635929239.0,366751060.0,37.807723,-122.462069,1.74583,-0.320302,-0.947315,60.0,25.0,9.0,0.199273,72.42222222222223,3.621111111111111,10.0
1635929240.0,366751060.0,37.807715,-122.462072,1.731659,-0.31686,-0.948472,60.0,25.0,9.0,0.196277,72.44444444444444,3.6222222222222222,10.0
1635929241.0,366751060.0,37.807707,-122.462075,1.717789,-0.313624,-0.949547,60.0,25.0,9.0,0.193311,72.46666666666667,3.6233333333333335,10.0
1635929242.0,366751060.0,37.8077,-122.462078,1.704217,-0.310603,-0.95054,60.0,25.0,9.0,0.190374,72.4888888888889,3.624444444444445,10.0
1635929243.0,366751060.0,37.807692,-122.462081,1.690938,-0.307803,-0.95145,60.0,25.0,9.0,0.187464,72.51111111111112,3.625555555555556,10.0
1635929244.0,366751060.0,37.807685,-122.462084,1.677949,-0.305233,-0.952278,60.0,25.0,9.0,0.184583,72.53333333333333,3.6266666666666665,10.0
1635929245.0,366751060.0,37.807677,-122.462087,1.665246,-0.3029,-0.953022,60.0,25.0,9.0,0.181728,72.55555555555556,3.6277777777777778,10.0
1635929246.0,366751060.0,37.80767,-122.46209,1.652825,-0.30081,-0.953684,60.0,25.0,9.0,0.178899,72.57777777777778,3.628888888888889,10.0
1635929247.0,366751060.0,37.807663,-122.462093,1.640683,-0.298972,-0.954262,60.0,25.0,9.0,0.176096,72.60000000000001,3.63,10.0
1635929248.0,366751060.0,37.807655,-122.462096,1.628818,-0.297392,-0.954755,60.0,25.0,9.0,0.173317,72.62222222222222,3.631111111111111,10.0
1635929249.0,366751060.0,37.807648,-122.462099,1.617227,-0.296077,-0.955164,60.0,25.0,9.0,0.170563,72.64444444444445,3.632222222222222,10.0
1635929250.0,366751060.0,37.807641,-122.462102,1.605909,-0.295034,-0.955487,60.0,25.0,9.0,0.167832,72.66666666666667,3.633333333333333,10.0
1635929251.0,366751060.0,37.807634,-122.462105,1.594862,-0.294269,-0.955723,60.0,25.0,9.0,0.165123,72.6888888888889,3.6344444444444446,10.0
1635929252.0,366751060.0,37.807627,-122.462107,1.584084,-0.29379,-0.95587,60.0,25.0,9.0,0.162436,72.71111111111111,3.635555555555555,10.0
1635929253.0,366751060.0,37.80762,-122.46211,1.573575,-0.293601,-0.955928,60.0,25.0,9.0,0.159771,72.73333333333333,3.6366666666666654,10.0
1635929254.0,366751060.0,37.807613,-122.462113,1.563336,-0.29371,-0.955895,60.0,25.0,9.0,0.157126,72.75555555555556,3.6377777777777776,10.0
1635929255.0,366751060.0,37.807606,-122.462115,1.553364,-0.294121,-0.955768,60.0,25.0,9.0,0.154501,72.77777777777779,3.638888888888889,10.0
1635929256.0,366751060.0,37.807599,-122.462118,1.543663,-0.294842,-0.955546,60.0,25.0,9.0,0.151895,72.8,3.64,10.0
1635929257.0,366751060.0,37.807592,-122.462121,1.534232,-0.295876,-0.955227,60.0,25.0,9.0,0.149306,72.82222222222222,3.641111111111111,10.0
1635929258.0,366751060.0,37.807586,-122.462123,1.525073,-0.297228,-0.954806,60.0,25.0,9.0,0.146736,72.84444444444445,3.6422222222222222,10.0
1635929259.0,366751060.0,37.807579,-122.462126,1.516189,-0.298904,-0.954283,60.0,25.0,9.0,0.144182,72.86666666666667,3.6433333333333335,10.0
1635929260.0,366751060.0,37.807572,-122.462129,1.507582,-0.300908,-0.953653,60.0,25.0,9.0,0.141644,72.88888888888889,3.644444444444445,10.0
1635929261.0,366751060.0,37.807566,-122.462131,1.499255,-0.303243,-0.952913,60.0,25.0,9.0,0.13912,72.91111111111111,3.645555555555556,10.0
1635929262.0,366751060.0,37.807559,-122.462134,1.491212,-0.305913,-0.952059,60.0,25.0,9.0,0.136611,72.93333333333334,3.6466666666666665,10.0
1635929263.0,366751060.0,37.807552,-122.462137,1.483457,-0.308921,-0.951088,60.0,25.0,9.0,0.134116,72.95555555555556,3.647777777777778,10.0
1635929264.0,366751060.0,37.807546,-122.462139,1.475995,-0.31227,-0.949993,60.0,25.0,9.0,0.131633,72.97777777777777,3.648888888888889,10.0
1635929265.0,366751060.0,37.807539,-122.462142,1.468832,-0.315962,-0.948772,60.0,25.0,9.0,0.129161,73.0,3.65,10.0
1635929266.0,366751060.0,37.807533,-122.462145,1.461973,-0.319997,-0.947419,60.0,25.0,9.0,0.126701,73.02222222222223,3.651111111111111,10.0
1635929267.0,366751060.0,37.807527,-122.462148,1.455425,-0.324377,-0.945928,60.0,25.0,9.0,0.12425,73.04444444444445,3.652222222222222,10.0
1635929268.0,366751060.0,37.80752,-122.46215,1.449196,-0.329102,-0.944294,60.0,25.0,9.0,0.121808,73.06666666666666,3.653333333333333,10.0
1635929269.0,366751060.0,37.807514,-122.462153,1.443292,-0.334173,-0.942512,60.0,25.0,9.0,0.119374,73.08888888888889,3.6544444444444446,10.0
1635929270.0,366751060.0,37.807508,-122.462156,1.437722,-0.339586,-0.940575,60.0,25.0,9.0,0.116947,73.11111111111111,3.655555555555555,10.0
1635929271.0,366751060.0,37.807501,-122.462159,1.432495,-0.345342,-0.938477,60.0,25.0,9.0,0.114526,73.13333333333334,3.6566666666666654,10.0
1635929272.0,366751060.0,37.807495,-122.462162,1.427621,-0.351436,-0.936212,60.0,25.0,9.0,0.11211,73.15555555555555,3.6577777777777776,10.0
1635929273.0,366751060.0,37.807489,-122.462165,1.423108,-0.357866,-0.933773,60.0,25.0,9.0,0.109699,73.17777777777778,3.658888888888889,10.0
1635929274.0,366751060.0,37.807483,-122.462168,1.418968,-0.364627,-0.931154,60.0,25.0,9.0,0.10729,73.2,3.66,10.0
1635929275.0,366751060.0,37.807477,-122.462171,1.415211,-0.371713,-0.928348,60.0,25.0,9.0,0.104884,73.22222222222223,3.661111111111111,10.0
1635929276.0,366751060.0,37.807471,-122.462174,1.411848,-0.37912,-0.925348,60.0,25.0,9.0,0.102478,73.24444444444445,3.6622222222222223,10.0
1635929277.0,366751060.0,37.807464,-122.462177,1.408892,-0.386838,-0.922148,60.0,25.0,9.0,0.100073,73.26666666666667,3.663333333333333,10.0
1635929278.0,366751060.0,37.807458,-122.46218,1.406354,-0.394861,-0.918741,60.0,25.0,9.0,0.097667,73.28888888888889,3.664444444444445,10.0
1635929279.0,366751060.0,37.807452,-122.462183,1.404248,-0.403179,-0.915121,60.0,25.0,9.0,0.095258,73.31111111111112,3.665555555555556,10.0
1635929280.0,366751060.0,37.807447,-122.462187,1.402586,-0.411782,-0.911282,60.0,25.0,9.0,0.092846,73.33333333333334,3.6666666666666665,10.0
1635929281.0,366751060.0,37.807441,-122.46219,1.401381,-0.420659,-0.907219,60.0,25.0,9.0,0.090429,73.35555555555555,3.667777777777778,10.0
1635929282.0,366751060.0,37.807435,-122.462193,1.400647,-0.429797,-0.902925,60.0,25.0,9.0,0.088007,73.37777777777778,3.668888888888889,10.0
1635929283.0,366751060.0,37.807429,-122.462197,1.400398,-0.439185,-0.898397,60.0,25.0,9.0,0.085578,73.4,3.67,10.0
1635929284.0,366751060.0,37.807423,-122.462201,1.400648,-0.448806,-0.893629,60.0,25.0,9.0,0.083142,73.42222222222223,3.671111111111111,10.0
1635929285.0,366751060.0,37.807417,-122.462204,1.40141,-0.458647,-0.888619,60.0,25.0,9.0,0.080696,73.44444444444444,3.672222222222222,10.0
1635929286.0,366751060.0,37.807412,-122.462208,1.402699,-0.468692,-0.883362,60.0,25.0,9.0,0.07824,73.46666666666667,3.673333333333333,10.0
1635929287.0,366751060.0,37.807406,-122.462212,1.40453,-0.478923,-0.877857,60.0,25.0,9.0,0.075772,73.4888888888889,3.6744444444444446,10.0
1635929288.0,366751060.0,37.8074,-122.462216,1.406915,-0.489324,-0.872102,60.0,25.0,9.0,0.073292,73.51111111111112,3.675555555555556,10.0
1635929289.0,366751060.0,37.807394,-122.46222,1.409871,-0.499876,-0.866097,60.0,25.0,9.0,0.070797,73.53333333333333,3.6766666666666654,10.0
1635929290.0,366751060.0,37.807389,-122.462224,1.413409,-0.51056,-0.859842,60.0,25.0,9.0,0.068288,73.55555555555556,3.6777777777777776,10.0
1635929291.0,366751060.0,37.807383,-122.462228,1.417545,-0.521358,-0.853338,60.0,25.0,9.0,0.065761,73.57777777777778,3.678888888888889,10.0
1635929292.0,366751060.0,37.807378,-122.462232,1.422292,-0.532249,-0.846588,60.0,25.0,9.0,0.063217,73.60000000000001,3.68,10.0
1635929293.0,366751060.0,37.807372,-122.462237,1.427663,-0.543214,-0.839594,60.0,25.0,9.0,0.060654,73.62222222222222,3.681111111111111,10.0
1635929294.0,366751060.0,37.807366,-122.462241,1.43367,-0.554233,-0.832362,60.0,25.0,9.0,0.05807,73.64444444444445,3.6822222222222223,10.0
1635929295.0,366751060.0,37.807361,-122.462246,1.440328,-0.565284,-0.824896,60.0,25.0,9.0,0.055465,73.66666666666667,3.683333333333333,10.0
1635929296.0,366751060.0,37.807355,-122.462251,1.447646,-0.576349,-0.817204,60.0,25.0,9.0,0.052836,73.6888888888889,3.684444444444445,10.0
1635929297.0,366751060.0,37.80735,-122.462256,1.455638,-0.587407,-0.809292,60.0,25.0,9.0,0.050183,73.71111111111111,3.685555555555556,10.0
1635929298.0,366751060.0,37.807344,-122.462261,1.464314,-0.598438,-0.801169,60.0,25.0,9.0,0.047504,73.73333333333333,3.6866666666666665,10.0
1635929299.0,366751060.0,37.807339,-122.462266,1.473685,-0.609424,-0.792844,60.0,25.0,9.0,0.044799,73.75555555555556,3.687777777777778,10.0
1635929300.0,366751060.0,37.807334,-122.462271,1.48376,-0.620345,-0.784329,60.0,25.0,9.0,0.042064,73.77777777777779,3.688888888888889,10.0
1635929301.0,366751060.0,37.807328,-122.462277,1.494549,-0.631184,-0.775633,60.0,25.0,9.0,0.0393,73.8,3.69,10.0
1635929302.0,366751060.0,37.807323,-122.462282,1.50606,-0.641923,-0.766769,60.0,25.0,9.0,0.036504,73.82222222222222,3.6911111111111112,10.0
1635929303.0,366751060.0,37.807318,-122.462288,1.518302,-0.652546,-0.757749,60.0,25.0,9.0,0.033675,73.84444444444445,3.692222222222222,10.0
1635929304.0,366751060.0,37.807312,-122.462294,1.531281,-0.663037,-0.748586,60.0,25.0,9.0,0.030813,73.86666666666667,3.693333333333333,10.0
1635929305.0,366751060.0,37.807307,-122.462299,1.545004,-0.673382,-0.739295,60.0,25.0,9.0,0.027915,73.88888888888889,3.6944444444444446,10.0
1635929306.0,366751060.0,37.807302,-122.462306,1.559478,-0.683567,-0.729888,60.0,25.0,9.0,0.02498,73.91111111111111,3.695555555555556,10.0
1635929307.0,366751060.0,37.807296,-122.462312,1.574706,-0.69358,-0.72038,60.0,25.0,9.0,0.022007,73.93333333333334,3.6966666666666654,10.0
1635929308.0,366751060.0,37.807291,-122.462318,1.590694,-0.703409,-0.710786,60.0,25.0,9.0,0.018994,73.95555555555556,3.6977777777777776,10.0
1635929309.0,366751060.0,37.807286,-122.462325,1.607446,-0.713044,-0.701119,60.0,25.0,9.0,0.015939,73.97777777777777,3.698888888888889,10.0
1635929310.0,366751060.0,37.807281,-122.462331,1.624965,-0.722476,-0.691396,60.0,25.0,9.0,0.012842,74.0,3.7,10.0
1635929311.0,366751060.0,37.807276,-122.462338,1.643253,-0.731698,-0.681629,60.0,25.0,9.0,0.009702,74.02222222222223,3.701111111111111,10.0
1635929312.0,366751060.0,37.80727,-122.462345,1.662312,-0.740703,-0.671833,60.0,25.0,9.0,0.006515,74.04444444444445,3.7022222222222223,10.0
1635929313.0,366751060.0,37.807265,-122.462353,1.682143,-0.749484,-0.662022,60.0,25.0,9.0,0.003282,74.06666666666666,3.703333333333333,10.0
1635929314.0,366751060.0,37.80726,-122.46236,1.682143,-0.749484,-0.662022,60.0,25.0,9.0,0.0,74.08888888888889,3.704444444444445,10.0
