Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625208228.0,338087581.0,37.813815,-122.474485,7.322503,-0.993146,-0.116883,37.0,11.0,3.0,0.647041,276.93333333333334,9.0,10.0
1625208229.0,338087581.0,37.813811,-122.474528,7.317286,-0.992859,-0.119293,37.0,11.0,3.0,0.645289,276.93888888888887,9.0,10.0
1625208230.0,338087581.0,37.813807,-122.47457,7.312116,-0.992561,-0.121746,37.0,11.0,3.0,0.643538,276.94444444444446,9.0,10.0
1625208231.0,338087581.0,37.813803,-122.474613,7.306994,-0.992252,-0.124242,37.0,11.0,3.0,0.641788,276.95,9.0,10.0
1625208232.0,338087581.0,37.813799,-122.474655,7.301924,-0.991931,-0.126782,37.0,11.0,3.0,0.640039,276.9555555555556,9.0,10.0
1625208233.0,338087581.0,37.813794,-122.474698,7.296907,-0.991597,-0.129366,37.0,11.0,3.0,0.638291,276.9611111111111,9.0,10.0
1625208234.0,338087581.0,37.81379,-122.47474,7.29195,-0.991251,-0.131988,37.0,11.0,3.0,0.636543,276.9666666666667,9.0,10.0
1625208235.0,338087581.0,37.813786,-122.474782,7.287071,-0.990896,-0.134629,37.0,11.0,3.0,0.634796,276.97222222222223,9.0,10.0
1625208236.0,338087581.0,37.813781,-122.474825,7.282276,-0.990532,-0.137284,37.0,11.0,3.0,0.63305,276.97777777777776,9.0,10.0
1625208237.0,338087581.0,37.813776,-122.474867,7.277564,-0.990158,-0.139954,37.0,11.0,3.0,0.631304,276.9833333333333,9.0,10.0
1625208238.0,338087581.0,37.813772,-122.474909,7.272938,-0.989775,-0.142637,37.0,11.0,3.0,0.62956,276.9888888888889,9.0,10.0
1625208239.0,338087581.0,37.813767,-122.474951,7.268397,-0.989383,-0.145335,37.0,11.0,3.0,0.627815,276.99444444444447,9.0,10.0
1625208240.0,338087581.0,37.813762,-122.474993,7.263942,-0.988981,-0.148046,37.0,11.0,3.0,0.626072,277.0,9.0,10.0
1625208241.0,338087581.0,37.813757,-122.475035,7.259575,-0.988569,-0.150771,37.0,11.0,3.0,0.624328,277.0055555555556,9.0,10.0
1625208242.0,338087581.0,37.813752,-122.475077,7.255295,-0.988147,-0.153509,37.0,11.0,3.0,0.622586,277.0111111111111,9.0,10.0
1625208243.0,338087581.0,37.813747,-122.475119,7.251105,-0.987716,-0.156262,37.0,11.0,3.0,0.620844,277.01666666666665,9.0,10.0
1625208244.0,338087581.0,37.813742,-122.475161,7.247004,-0.987274,-0.159027,37.0,11.0,3.0,0.619102,277.02222222222224,9.0,10.0
1625208245.0,338087581.0,37.813736,-122.475203,7.242993,-0.986823,-0.161806,37.0,11.0,3.0,0.617362,277.02777777777777,9.0,10.0
1625208246.0,338087581.0,37.813731,-122.475245,7.239074,-0.986361,-0.164599,37.0,11.0,3.0,0.615621,277.03333333333336,9.0,10.0
1625208247.0,338087581.0,37.813725,-122.475287,7.235247,-0.985888,-0.167404,37.0,11.0,3.0,0.613881,277.0388888888889,9.0,10.0
1625208248.0,338087581.0,37.81372,-122.475329,7.231513,-0.985406,-0.170223,37.0,11.0,3.0,0.612142,277.0444444444444,9.0,10.0
1625208249.0,338087581.0,37.813714,-122.47537,7.227872,-0.984912,-0.173054,37.0,11.0,3.0,0.610403,277.05,9.0,10.0
1625208250.0,338087581.0,37.813708,-122.475412,7.224326,-0.984408,-0.175899,37.0,11.0,3.0,0.608664,277.05555555555554,9.0,10.0
1625208251.0,338087581.0,37.813702,-122.475454,7.220875,-0.983893,-0.178756,37.0,11.0,3.0,0.606926,277.0611111111112,9.0,10.0
1625208252.0,338087581.0,37.813696,-122.475495,7.21752,-0.983368,-0.181626,37.0,11.0,3.0,0.605188,277.06666666666666,9.0,10.0
1625208253.0,338087581.0,37.81369,-122.475537,7.214263,-0.982831,-0.184508,37.0,11.0,3.0,0.60345,277.0722222222222,9.0,10.0
1625208254.0,338087581.0,37.813684,-122.475578,7.211103,-0.982283,-0.187402,37.0,11.0,3.0,0.601713,277.0777777777778,9.0,10.0
1625208255.0,338087581.0,37.813678,-122.47562,7.208041,-0.981724,-0.190309,37.0,11.0,3.0,0.599976,277.0833333333333,9.0,10.0
1625208256.0,338087581.0,37.813672,-122.475661,7.205079,-0.981154,-0.193228,37.0,11.0,3.0,0.598239,277.0888888888889,9.0,10.0
1625208257.0,338087581.0,37.813665,-122.475703,7.202218,-0.980572,-0.196159,37.0,11.0,3.0,0.596503,277.09444444444443,9.0,10.0
1625208258.0,338087581.0,37.813659,-122.475744,7.199457,-0.979979,-0.199102,37.0,11.0,3.0,0.594767,277.1,9.0,10.0
1625208259.0,338087581.0,37.813652,-122.475785,7.196798,-0.979374,-0.202057,37.0,11.0,3.0,0.593031,277.10555555555555,9.0,10.0
1625208260.0,338087581.0,37.813645,-122.475827,7.194242,-0.978757,-0.205023,37.0,11.0,3.0,0.591295,277.1111111111111,9.0,10.0
1625208261.0,338087581.0,37.813638,-122.475868,7.19179,-0.978129,-0.208001,37.0,11.0,3.0,0.58956,277.1166666666667,9.0,10.0
1625208262.0,338087581.0,37.813631,-122.475909,7.189442,-0.977488,-0.21099,37.0,11.0,3.0,0.587824,277.1222222222222,9.0,10.0
1625208263.0,338087581.0,37.813624,-122.47595,7.187199,-0.976836,-0.21399,37.0,11.0,3.0,0.586089,277.1277777777778,9.0,10.0
1625208264.0,338087581.0,37.813617,-122.475991,7.185062,-0.976171,-0.217001,37.0,11.0,3.0,0.584354,277.1333333333333,9.0,10.0
1625208265.0,338087581.0,37.81361,-122.476033,7.183032,-0.975495,-0.220023,37.0,11.0,3.0,0.582619,277.1388888888889,9.0,10.0
1625208266.0,338087581.0,37.813603,-122.476074,7.18111,-0.974806,-0.223056,37.0,11.0,3.0,0.580884,277.14444444444445,9.0,10.0
1625208267.0,338087581.0,37.813595,-122.476115,7.179296,-0.974104,-0.2261,37.0,11.0,3.0,0.579149,277.15,9.0,10.0
1625208268.0,338087581.0,37.813588,-122.476156,7.177591,-0.97339,-0.229153,37.0,11.0,3.0,0.577414,277.1555555555556,9.0,10.0
1625208269.0,338087581.0,37.81358,-122.476196,7.175997,-0.972664,-0.232218,37.0,11.0,3.0,0.575679,277.1611111111111,9.0,10.0
1625208270.0,338087581.0,37.813573,-122.476237,7.174514,-0.971925,-0.235292,37.0,11.0,3.0,0.573945,277.1666666666667,9.0,10.0
1625208271.0,338087581.0,37.813565,-122.476278,7.173142,-0.971173,-0.238376,37.0,11.0,3.0,0.57221,277.1722222222222,9.0,10.0
1625208272.0,338087581.0,37.813557,-122.476319,7.171883,-0.970408,-0.24147,37.0,11.0,3.0,0.570475,277.1777777777778,9.0,10.0
1625208273.0,338087581.0,37.813549,-122.47636,7.170737,-0.969631,-0.244573,37.0,11.0,3.0,0.56874,277.18333333333334,9.0,10.0
1625208274.0,338087581.0,37.813541,-122.4764,7.169706,-0.96884,-0.247686,37.0,11.0,3.0,0.567005,277.18888888888887,9.0,10.0
1625208275.0,338087581.0,37.813532,-122.476441,7.168789,-0.968037,-0.250809,37.0,11.0,3.0,0.565269,277.19444444444446,9.0,10.0
1625208276.0,338087581.0,37.813524,-122.476482,7.167989,-0.96722,-0.25394,37.0,11.0,3.0,0.563534,277.2,9.0,10.0
1625208277.0,338087581.0,37.813516,-122.476522,7.167305,-0.96639,-0.25708,37.0,11.0,3.0,0.561799,277.2055555555556,9.0,10.0
1625208278.0,338087581.0,37.813507,-122.476563,7.166739,-0.965547,-0.260229,37.0,11.0,3.0,0.560063,277.2111111111111,9.0,10.0
1625208279.0,338087581.0,37.813499,-122.476603,7.166291,-0.96469,-0.263387,37.0,11.0,3.0,0.558327,277.2166666666667,9.0,10.0
1625208280.0,338087581.0,37.81349,-122.476644,7.165962,-0.96382,-0.266553,37.0,11.0,3.0,0.556591,277.22222222222223,9.0,10.0
1625208281.0,338087581.0,37.813481,-122.476684,7.165753,-0.962937,-0.269727,37.0,11.0,3.0,0.554855,277.22777777777776,9.0,10.0
1625208282.0,338087581.0,37.813472,-122.476725,7.165664,-0.96204,-0.272909,37.0,11.0,3.0,0.553118,277.2333333333333,9.0,10.0
1625208283.0,338087581.0,37.813463,-122.476765,7.165698,-0.961129,-0.276099,37.0,11.0,3.0,0.551381,277.2388888888889,9.0,10.0
1625208284.0,338087581.0,37.813454,-122.476805,7.165853,-0.960205,-0.279296,37.0,11.0,3.0,0.549644,277.24444444444447,9.0,10.0
1625208285.0,338087581.0,37.813445,-122.476846,7.166132,-0.959267,-0.282501,37.0,11.0,3.0,0.547906,277.25,9.0,10.0
1625208286.0,338087581.0,37.813435,-122.476886,7.166534,-0.958315,-0.285713,37.0,11.0,3.0,0.546168,277.2555555555556,9.0,10.0
1625208287.0,338087581.0,37.813426,-122.476926,7.167061,-0.95735,-0.288932,37.0,11.0,3.0,0.54443,277.2611111111111,9.0,10.0
1625208288.0,338087581.0,37.813416,-122.476966,7.167714,-0.95637,-0.292158,37.0,11.0,3.0,0.542692,277.26666666666665,9.0,10.0
1625208289.0,338087581.0,37.813407,-122.477007,7.168493,-0.955377,-0.29539,37.0,11.0,3.0,0.540952,277.27222222222224,9.0,10.0
1625208290.0,338087581.0,37.813397,-122.477047,7.169398,-0.954369,-0.298629,37.0,11.0,3.0,0.539213,277.27777777777777,9.0,10.0
1625208291.0,338087581.0,37.813387,-122.477087,7.170432,-0.953348,-0.301874,37.0,11.0,3.0,0.537473,277.28333333333336,9.0,10.0
1625208292.0,338087581.0,37.813377,-122.477127,7.171594,-0.952312,-0.305125,37.0,11.0,3.0,0.535732,277.2888888888889,9.0,10.0
1625208293.0,338087581.0,37.813367,-122.477167,7.172886,-0.951263,-0.308382,37.0,11.0,3.0,0.533991,277.2944444444444,9.0,10.0
1625208294.0,338087581.0,37.813356,-122.477207,7.174307,-0.950199,-0.311644,37.0,11.0,3.0,0.53225,277.3,9.0,10.0
1625208295.0,338087581.0,37.813346,-122.477247,7.175859,-0.949121,-0.314912,37.0,11.0,3.0,0.530508,277.30555555555554,9.0,10.0
1625208296.0,338087581.0,37.813336,-122.477287,7.177543,-0.948029,-0.318185,37.0,11.0,3.0,0.528765,277.3111111111112,9.0,10.0
1625208297.0,338087581.0,37.813325,-122.477326,7.17936,-0.946922,-0.321463,37.0,11.0,3.0,0.527022,277.31666666666666,9.0,10.0
1625208298.0,338087581.0,37.813314,-122.477366,7.181309,-0.945802,-0.324745,37.0,11.0,3.0,0.525278,277.3222222222222,9.0,10.0
1625208299.0,338087581.0,37.813304,-122.477406,7.183392,-0.944667,-0.328032,37.0,11.0,3.0,0.523533,277.3277777777778,9.0,10.0
1625208300.0,338087581.0,37.813293,-122.477446,7.18561,-0.943517,-0.331323,37.0,11.0,3.0,0.521788,277.3333333333333,9.0,10.0
1625208301.0,338087581.0,37.813282,-122.477485,7.187963,-0.942354,-0.334618,37.0,11.0,3.0,0.520042,277.3388888888889,9.0,10.0
1625208302.0,338087581.0,37.813271,-122.477525,7.190452,-0.941176,-0.337917,37.0,11.0,3.0,0.518296,277.34444444444443,9.0,10.0
1625208303.0,338087581.0,37.813259,-122.477565,7.193078,-0.939984,-0.34122,37.0,11.0,3.0,0.516549,277.35,9.0,10.0
1625208304.0,338087581.0,37.813248,-122.477604,7.195841,-0.938777,-0.344526,37.0,11.0,3.0,0.514801,277.35555555555555,9.0,10.0
1625208305.0,338087581.0,37.813236,-122.477644,7.198743,-0.937556,-0.347835,37.0,11.0,3.0,0.513052,277.3611111111111,9.0,10.0
1625208306.0,338087581.0,37.813225,-122.477683,7.201783,-0.93632,-0.351147,37.0,11.0,3.0,0.511302,277.3666666666667,9.0,10.0
1625208307.0,338087581.0,37.813213,-122.477723,7.204963,-0.935071,-0.354461,37.0,11.0,3.0,0.509552,277.3722222222222,9.0,10.0
1625208308.0,338087581.0,37.813201,-122.477762,7.208283,-0.933806,-0.357778,37.0,11.0,3.0,0.5078,277.3777777777778,9.0,10.0
1625208309.0,338087581.0,37.813189,-122.477802,7.211744,-0.932528,-0.361098,37.0,11.0,3.0,0.506048,277.3833333333333,9.0,10.0
1625208310.0,338087581.0,37.813177,-122.477841,7.215346,-0.931235,-0.364419,37.0,11.0,3.0,0.504295,277.3888888888889,9.0,10.0
1625208311.0,338087581.0,37.813165,-122.47788,7.219091,-0.929928,-0.367742,37.0,11.0,3.0,0.502541,277.39444444444445,9.0,10.0
1625208312.0,338087581.0,37.813153,-122.47792,7.222979,-0.928606,-0.371066,37.0,11.0,3.0,0.500786,277.4,9.0,10.0
1625208313.0,338087581.0,37.813141,-122.477959,7.22701,-0.92727,-0.374392,37.0,11.0,3.0,0.499031,277.4055555555556,9.0,10.0
1625208314.0,338087581.0,37.813128,-122.477998,7.231186,-0.92592,-0.377719,37.0,11.0,3.0,0.497274,277.4111111111111,9.0,10.0
1625208315.0,338087581.0,37.813115,-122.478038,7.235506,-0.924556,-0.381047,37.0,11.0,3.0,0.495516,277.4166666666667,9.0,10.0
1625208316.0,338087581.0,37.813103,-122.478077,7.239972,-0.923177,-0.384375,37.0,11.0,3.0,0.493757,277.4222222222222,9.0,10.0
1625208317.0,338087581.0,37.81309,-122.478116,7.244585,-0.921784,-0.387703,37.0,11.0,3.0,0.491997,277.4277777777778,9.0,10.0
1625208318.0,338087581.0,37.813077,-122.478155,7.249344,-0.920377,-0.391032,37.0,11.0,3.0,0.490236,277.43333333333334,9.0,10.0
1625208319.0,338087581.0,37.813064,-122.478194,7.25425,-0.918956,-0.39436,37.0,11.0,3.0,0.488474,277.43888888888887,9.0,10.0
1625208320.0,338087581.0,37.81305,-122.478233,7.259305,-0.91752,-0.397689,37.0,11.0,3.0,0.486711,277.44444444444446,9.0,10.0
1625208321.0,338087581.0,37.813037,-122.478272,7.264508,-0.916071,-0.401016,37.0,11.0,3.0,0.484947,277.45,9.0,10.0
1625208322.0,338087581.0,37.813024,-122.478311,7.26986,-0.914608,-0.404343,37.0,11.0,3.0,0.483182,277.4555555555556,9.0,10.0
1625208323.0,338087581.0,37.81301,-122.47835,7.275302,-0.913132,-0.407663,37.0,11.0,3.0,0.481415,277.4611111111111,9.0,10.0
1625208324.0,338087581.0,37.812996,-122.478389,7.280593,-0.911655,-0.410957,37.0,11.0,3.0,0.479647,277.4666666666667,9.0,10.0
1625208325.0,338087581.0,37.812982,-122.478428,7.285671,-0.910177,-0.414219,37.0,11.0,3.0,0.477879,277.47222222222223,9.0,10.0
1625208326.0,338087581.0,37.812968,-122.478467,7.290534,-0.9087,-0.417451,37.0,11.0,3.0,0.476109,277.47777777777776,9.0,10.0
1625208327.0,338087581.0,37.812954,-122.478505,7.29518,-0.907222,-0.420651,37.0,11.0,3.0,0.474338,277.4833333333333,9.0,10.0
1625208328.0,338087581.0,37.81294,-122.478544,7.299606,-0.905745,-0.423822,37.0,11.0,3.0,0.472566,277.4888888888889,9.0,10.0
1625208329.0,338087581.0,37.812926,-122.478583,7.303812,-0.904269,-0.426963,37.0,11.0,3.0,0.470793,277.49444444444447,9.0,10.0
1625208330.0,338087581.0,37.812911,-122.478622,7.307794,-0.902793,-0.430076,37.0,11.0,3.0,0.46902,277.5,9.0,10.0
1625208331.0,338087581.0,37.812897,-122.47866,7.311552,-0.901318,-0.433159,37.0,11.0,3.0,0.467245,277.5055555555556,9.0,10.0
1625208332.0,338087581.0,37.812882,-122.478699,7.315084,-0.899843,-0.436214,37.0,11.0,3.0,0.46547,277.5111111111111,9.0,10.0
1625208333.0,338087581.0,37.812867,-122.478737,7.318387,-0.898369,-0.439241,37.0,11.0,3.0,0.463695,277.51666666666665,9.0,10.0
1625208334.0,338087581.0,37.812853,-122.478776,7.32146,-0.896896,-0.442241,37.0,11.0,3.0,0.461919,277.52222222222224,9.0,10.0
1625208335.0,338087581.0,37.812838,-122.478814,7.324301,-0.895424,-0.445214,37.0,11.0,3.0,0.460142,277.52777777777777,9.0,10.0
1625208336.0,338087581.0,37.812823,-122.478853,7.326909,-0.893953,-0.448161,37.0,11.0,3.0,0.458365,277.53333333333336,9.0,10.0
1625208337.0,338087581.0,37.812807,-122.478891,7.329281,-0.892483,-0.451081,37.0,11.0,3.0,0.456588,277.5388888888889,9.0,10.0
1625208338.0,338087581.0,37.812792,-122.478929,7.331417,-0.891014,-0.453975,37.0,11.0,3.0,0.454811,277.5444444444444,9.0,10.0
1625208339.0,338087581.0,37.812777,-122.478968,7.333314,-0.889547,-0.456844,37.0,11.0,3.0,0.453033,277.55,9.0,10.0
1625208340.0,338087581.0,37.812761,-122.479006,7.334972,-0.88808,-0.459688,37.0,11.0,3.0,0.451255,277.55555555555554,9.0,10.0
1625208341.0,338087581.0,37.812746,-122.479044,7.336388,-0.886615,-0.462508,37.0,11.0,3.0,0.449477,277.5611111111112,9.0,10.0
1625208342.0,338087581.0,37.81273,-122.479082,7.337561,-0.885151,-0.465304,37.0,11.0,3.0,0.447699,277.56666666666666,9.0,10.0
1625208343.0,338087581.0,37.812714,-122.47912,7.338489,-0.883689,-0.468075,37.0,11.0,3.0,0.445922,277.5722222222222,9.0,10.0
1625208344.0,338087581.0,37.812698,-122.479158,7.339172,-0.882227,-0.470823,37.0,11.0,3.0,0.444144,277.5777777777778,9.0,10.0
1625208345.0,338087581.0,37.812682,-122.479196,7.339607,-0.880768,-0.473549,37.0,11.0,3.0,0.442367,277.5833333333333,9.0,10.0
1625208346.0,338087581.0,37.812666,-122.479234,7.339794,-0.879309,-0.476251,37.0,11.0,3.0,0.44059,277.5888888888889,9.0,10.0
1625208347.0,338087581.0,37.81265,-122.479272,7.33973,-0.877852,-0.478932,37.0,11.0,3.0,0.438813,277.59444444444443,9.0,10.0
1625208348.0,338087581.0,37.812634,-122.479309,7.339415,-0.876397,-0.48159,37.0,11.0,3.0,0.437037,277.6,9.0,10.0
1625208349.0,338087581.0,37.812617,-122.479347,7.338847,-0.874943,-0.484227,37.0,11.0,3.0,0.435261,277.60555555555555,9.0,10.0
1625208350.0,338087581.0,37.812601,-122.479385,7.338025,-0.87349,-0.486842,37.0,11.0,3.0,0.433485,277.6111111111111,9.0,10.0
1625208351.0,338087581.0,37.812584,-122.479422,7.336948,-0.872039,-0.489437,37.0,11.0,3.0,0.431711,277.6166666666667,9.0,10.0
1625208352.0,338087581.0,37.812568,-122.47946,7.335614,-0.870589,-0.492011,37.0,11.0,3.0,0.429937,277.6222222222222,9.0,10.0
1625208353.0,338087581.0,37.812551,-122.479497,7.334022,-0.86914,-0.494565,37.0,11.0,3.0,0.428164,277.6277777777778,9.0,10.0
1625208354.0,338087581.0,37.812534,-122.479534,7.332171,-0.867693,-0.4971,37.0,11.0,3.0,0.426392,277.6333333333333,9.0,10.0
1625208355.0,338087581.0,37.812517,-122.479572,7.33006,-0.866248,-0.499614,37.0,11.0,3.0,0.42462,277.6388888888889,9.0,10.0
1625208356.0,338087581.0,37.8125,-122.479609,7.327687,-0.864804,-0.50211,37.0,11.0,3.0,0.42285,277.64444444444445,9.0,10.0
1625208357.0,338087581.0,37.812483,-122.479646,7.325052,-0.863361,-0.504587,37.0,11.0,3.0,0.42108,277.65,9.0,10.0
1625208358.0,338087581.0,37.812466,-122.479683,7.322153,-0.86192,-0.507045,37.0,11.0,3.0,0.419312,277.6555555555556,9.0,10.0
1625208359.0,338087581.0,37.812449,-122.47972,7.318989,-0.86048,-0.509485,37.0,11.0,3.0,0.417545,277.6611111111111,9.0,10.0
1625208360.0,338087581.0,37.812432,-122.479757,7.315559,-0.859041,-0.511907,37.0,11.0,3.0,0.415779,277.6666666666667,9.0,10.0
1625208361.0,338087581.0,37.812415,-122.479794,7.311862,-0.857604,-0.514311,37.0,11.0,3.0,0.414015,277.6722222222222,9.0,10.0
1625208362.0,338087581.0,37.812397,-122.47983,7.307897,-0.856167,-0.516699,37.0,11.0,3.0,0.412252,277.6777777777778,9.0,10.0
1625208363.0,338087581.0,37.81238,-122.479867,7.303663,-0.854732,-0.519069,37.0,11.0,3.0,0.41049,277.68333333333334,9.0,10.0
1625208364.0,338087581.0,37.812362,-122.479904,7.29916,-0.853299,-0.521423,37.0,11.0,3.0,0.40873,277.68888888888887,9.0,10.0
1625208365.0,338087581.0,37.812345,-122.47994,7.294385,-0.851866,-0.52376,37.0,11.0,3.0,0.406972,277.69444444444446,9.0,10.0
1625208366.0,338087581.0,37.812327,-122.479976,7.289338,-0.850434,-0.526081,37.0,11.0,3.0,0.405215,277.7,9.0,10.0
1625208367.0,338087581.0,37.812309,-122.480013,7.284018,-0.849004,-0.528387,37.0,11.0,3.0,0.40346,277.7055555555556,9.0,10.0
1625208368.0,338087581.0,37.812291,-122.480049,7.278424,-0.847574,-0.530677,37.0,11.0,3.0,0.401707,277.7111111111111,9.0,10.0
1625208369.0,338087581.0,37.812273,-122.480085,7.272555,-0.846146,-0.532952,37.0,11.0,3.0,0.399956,277.7166666666667,9.0,10.0
1625208370.0,338087581.0,37.812256,-122.480121,7.266411,-0.844718,-0.535212,37.0,11.0,3.0,0.398206,277.72222222222223,9.0,10.0
1625208371.0,338087581.0,37.812238,-122.480157,7.25999,-0.843291,-0.537457,37.0,11.0,3.0,0.396459,277.72777777777776,9.0,10.0
1625208372.0,338087581.0,37.81222,-122.480193,7.253291,-0.841865,-0.539688,37.0,11.0,3.0,0.394714,277.7333333333333,9.0,10.0
1625208373.0,338087581.0,37.812201,-122.480229,7.246314,-0.84044,-0.541905,37.0,11.0,3.0,0.392971,277.7388888888889,9.0,10.0
1625208374.0,338087581.0,37.812183,-122.480264,7.239058,-0.839015,-0.544109,37.0,11.0,3.0,0.39123,277.74444444444447,9.0,10.0
1625208375.0,338087581.0,37.812165,-122.4803,7.231522,-0.837591,-0.546299,37.0,11.0,3.0,0.389492,277.75,9.0,10.0
1625208376.0,338087581.0,37.812147,-122.480335,7.223706,-0.836167,-0.548475,37.0,11.0,3.0,0.387756,277.7555555555556,9.0,10.0
1625208377.0,338087581.0,37.812128,-122.480371,7.215607,-0.834743,-0.550639,37.0,11.0,3.0,0.386022,277.7611111111111,9.0,10.0
1625208378.0,338087581.0,37.81211,-122.480406,7.207226,-0.833321,-0.55279,37.0,11.0,3.0,0.384291,277.76666666666665,9.0,10.0
1625208379.0,338087581.0,37.812092,-122.480441,7.198562,-0.831898,-0.554929,37.0,11.0,3.0,0.382563,277.77222222222224,9.0,10.0
1625208380.0,338087581.0,37.812073,-122.480476,7.189615,-0.830475,-0.557055,37.0,11.0,3.0,0.380837,277.77777777777777,9.0,10.0
1625208381.0,338087581.0,37.812055,-122.480511,7.180382,-0.829053,-0.55917,37.0,11.0,3.0,0.379114,277.78333333333336,9.0,10.0
1625208382.0,338087581.0,37.812036,-122.480546,7.170865,-0.827631,-0.561273,37.0,11.0,3.0,0.377394,277.7888888888889,9.0,10.0
1625208383.0,338087581.0,37.812017,-122.480581,7.161061,-0.826208,-0.563365,37.0,11.0,3.0,0.375676,277.7944444444444,9.0,10.0
1625208384.0,338087581.0,37.811999,-122.480615,7.150971,-0.824786,-0.565446,37.0,11.0,3.0,0.373962,277.8,9.0,10.0
1625208385.0,338087581.0,37.81198,-122.48065,7.140665,-0.823365,-0.567513,37.0,11.0,3.0,0.372251,277.80555555555554,9.0,10.0
1625208386.0,338087581.0,37.811961,-122.480684,7.130434,-0.821952,-0.569556,37.0,11.0,3.0,0.370543,277.8111111111112,9.0,10.0
1625208387.0,338087581.0,37.811942,-122.480719,7.120348,-0.820551,-0.571573,37.0,11.0,3.0,0.368838,277.81666666666666,9.0,10.0
1625208388.0,338087581.0,37.811924,-122.480753,7.110404,-0.819161,-0.573564,37.0,11.0,3.0,0.367136,277.8222222222222,9.0,10.0
1625208389.0,338087581.0,37.811905,-122.480787,7.100602,-0.817782,-0.575528,37.0,11.0,3.0,0.365437,277.8277777777778,9.0,10.0
1625208390.0,338087581.0,37.811886,-122.480821,7.09094,-0.816415,-0.577465,37.0,11.0,3.0,0.363741,277.8333333333333,9.0,10.0
1625208391.0,338087581.0,37.811867,-122.480855,7.081416,-0.815061,-0.579375,37.0,11.0,3.0,0.362047,277.8388888888889,9.0,10.0
1625208392.0,338087581.0,37.811848,-122.480889,7.072029,-0.813719,-0.581259,37.0,11.0,3.0,0.360357,277.84444444444443,9.0,10.0
1625208393.0,338087581.0,37.811829,-122.480922,7.062777,-0.81239,-0.583115,37.0,11.0,3.0,0.35867,277.85,9.0,10.0
1625208394.0,338087581.0,37.81181,-122.480956,7.053658,-0.811073,-0.584944,37.0,11.0,3.0,0.356985,277.85555555555555,9.0,10.0
1625208395.0,338087581.0,37.811791,-122.48099,7.044671,-0.809771,-0.586746,37.0,11.0,3.0,0.355304,277.8611111111111,9.0,10.0
1625208396.0,338087581.0,37.811772,-122.481023,7.035814,-0.808482,-0.588521,37.0,11.0,3.0,0.353625,277.8666666666667,9.0,10.0
1625208397.0,338087581.0,37.811752,-122.481056,7.027087,-0.807207,-0.590269,37.0,11.0,3.0,0.351948,277.8722222222222,9.0,10.0
1625208398.0,338087581.0,37.811733,-122.48109,7.018487,-0.805946,-0.591989,37.0,11.0,3.0,0.350275,277.8777777777778,9.0,10.0
1625208399.0,338087581.0,37.811714,-122.481123,7.010012,-0.8047,-0.593682,37.0,11.0,3.0,0.348604,277.8833333333333,9.0,10.0
1625208400.0,338087581.0,37.811695,-122.481156,7.001662,-0.803469,-0.595347,37.0,11.0,3.0,0.346936,277.8888888888889,9.0,10.0
1625208401.0,338087581.0,37.811676,-122.481189,6.993435,-0.802253,-0.596985,37.0,11.0,3.0,0.34527,277.89444444444445,9.0,10.0
1625208402.0,338087581.0,37.811656,-122.481221,6.985329,-0.801052,-0.598595,37.0,11.0,3.0,0.343607,277.9,9.0,10.0
1625208403.0,338087581.0,37.811637,-122.481254,6.977343,-0.799867,-0.600177,37.0,11.0,3.0,0.341946,277.9055555555556,9.0,10.0
1625208404.0,338087581.0,37.811618,-122.481287,6.969476,-0.798699,-0.601731,37.0,11.0,3.0,0.340288,277.9111111111111,9.0,10.0
1625208405.0,338087581.0,37.811598,-122.48132,6.961726,-0.797546,-0.603258,37.0,11.0,3.0,0.338632,277.9166666666667,9.0,10.0
1625208406.0,338087581.0,37.811579,-122.481352,6.954092,-0.79641,-0.604757,37.0,11.0,3.0,0.336979,277.9222222222222,9.0,10.0
1625208407.0,338087581.0,37.811559,-122.481384,6.946572,-0.795291,-0.606228,37.0,11.0,3.0,0.335328,277.9277777777778,9.0,10.0
1625208408.0,338087581.0,37.81154,-122.481417,6.939166,-0.794189,-0.607671,37.0,11.0,3.0,0.33368,277.93333333333334,9.0,10.0
1625208409.0,338087581.0,37.81152,-122.481449,6.931871,-0.793104,-0.609086,37.0,11.0,3.0,0.332034,277.93888888888887,9.0,10.0
1625208410.0,338087581.0,37.811501,-122.481481,6.924687,-0.792037,-0.610473,37.0,11.0,3.0,0.33039,277.94444444444446,9.0,10.0
1625208411.0,338087581.0,37.811481,-122.481513,6.917613,-0.790988,-0.611832,37.0,11.0,3.0,0.328748,277.95,9.0,10.0
1625208412.0,338087581.0,37.811462,-122.481545,6.910646,-0.789957,-0.613162,37.0,11.0,3.0,0.327109,277.9555555555556,9.0,10.0
1625208413.0,338087581.0,37.811442,-122.481577,6.903786,-0.788944,-0.614465,37.0,11.0,3.0,0.325471,277.9611111111111,9.0,10.0
1625208414.0,338087581.0,37.811422,-122.481609,6.897032,-0.78795,-0.615739,37.0,11.0,3.0,0.323836,277.9666666666667,9.0,10.0
1625208415.0,338087581.0,37.811403,-122.481641,6.890383,-0.786975,-0.616985,37.0,11.0,3.0,0.322203,277.97222222222223,9.0,10.0
1625208416.0,338087581.0,37.811383,-122.481673,6.883836,-0.786018,-0.618203,37.0,11.0,3.0,0.320572,277.97777777777776,9.0,10.0
