Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618310745.0,256709000.0,37.84213,-122.447373,8.680945,-0.803902,-0.594762,70.0,224.0,32.0,0.670116,243.15217391304347,11.684782608695652,9.0
1618310746.0,256709000.0,37.842106,-122.447413,8.683411,-0.801923,-0.597427,70.0,224.0,32.0,0.668308,243.14492753623188,11.685507246376812,9.0
1618310747.0,256709000.0,37.842082,-122.447454,8.68606,-0.799981,-0.600025,70.0,224.0,32.0,0.666501,243.13768115942028,11.686231884057973,9.0
1618310748.0,256709000.0,37.842058,-122.447495,8.688886,-0.798077,-0.602555,70.0,224.0,32.0,0.664693,243.1304347826087,11.68695652173913,9.0
1618310749.0,256709000.0,37.842034,-122.447536,8.691881,-0.796212,-0.605018,70.0,224.0,32.0,0.662886,243.1231884057971,11.68768115942029,9.0
1618310750.0,256709000.0,37.84201,-122.447576,8.69504,-0.794385,-0.607415,70.0,224.0,32.0,0.661079,243.1159420289855,11.68840579710145,9.0
1618310751.0,256709000.0,37.841985,-122.447617,8.698356,-0.792598,-0.609745,70.0,224.0,32.0,0.659272,243.1086956521739,11.689130434782609,9.0
1618310752.0,256709000.0,37.841961,-122.447657,8.701825,-0.790851,-0.612009,70.0,224.0,32.0,0.657465,243.1014492753623,11.689855072463768,9.0
1618310753.0,256709000.0,37.841936,-122.447697,8.705441,-0.789145,-0.614207,70.0,224.0,32.0,0.655658,243.09420289855072,11.690579710144927,9.0
1618310754.0,256709000.0,37.841911,-122.447738,8.709197,-0.78748,-0.616341,70.0,224.0,32.0,0.653851,243.08695652173915,11.691304347826089,9.0
1618310755.0,256709000.0,37.841886,-122.447778,8.713089,-0.785856,-0.618409,70.0,224.0,32.0,0.652044,243.0797101449276,11.692028985507246,9.0
1618310756.0,256709000.0,37.841862,-122.447818,8.717112,-0.784275,-0.620413,70.0,224.0,32.0,0.650236,243.072463768116,11.692753623188404,9.0
1618310757.0,256709000.0,37.841836,-122.447858,8.72126,-0.782737,-0.622353,70.0,224.0,32.0,0.648429,243.0652173913044,11.693478260869565,9.0
1618310758.0,256709000.0,37.841811,-122.447898,8.725528,-0.781242,-0.624228,70.0,224.0,32.0,0.646622,243.05797101449275,11.694202898550724,9.0
1618310759.0,256709000.0,37.841786,-122.447938,8.729912,-0.77979,-0.626041,70.0,224.0,32.0,0.644814,243.0507246376812,11.694927536231884,9.0
1618310760.0,256709000.0,37.841761,-122.447978,8.734407,-0.778383,-0.62779,70.0,224.0,32.0,0.643006,243.0434782608696,11.695652173913045,9.0
1618310761.0,256709000.0,37.841736,-122.448018,8.739009,-0.77702,-0.629476,70.0,224.0,32.0,0.641197,243.036231884058,11.696376811594202,9.0
1618310762.0,256709000.0,37.84171,-122.448057,8.743713,-0.775701,-0.631101,70.0,224.0,32.0,0.639389,243.0289855072464,11.697101449275362,9.0
1618310763.0,256709000.0,37.841685,-122.448097,8.748516,-0.774428,-0.632663,70.0,224.0,32.0,0.63758,243.0217391304348,11.69782608695652,9.0
1618310764.0,256709000.0,37.841659,-122.448137,8.753413,-0.7732,-0.634163,70.0,224.0,32.0,0.63577,243.0144927536232,11.69855072463768,9.0
1618310765.0,256709000.0,37.841633,-122.448176,8.7584,-0.772017,-0.635602,70.0,224.0,32.0,0.63396,243.0072463768116,11.69927536231884,9.0
1618310766.0,256709000.0,37.841608,-122.448216,8.763474,-0.770881,-0.636979,70.0,224.0,32.0,0.63215,243.0,11.7,9.0
1618310767.0,256709000.0,37.841582,-122.448256,8.768631,-0.769791,-0.638296,70.0,224.0,32.0,0.630339,242.9927536231884,11.70072463768116,9.0
1618310768.0,256709000.0,37.841556,-122.448295,8.773868,-0.768747,-0.639553,70.0,224.0,32.0,0.628528,242.9855072463768,11.701449275362318,9.0
1618310769.0,256709000.0,37.84153,-122.448335,8.779181,-0.76775,-0.64075,70.0,224.0,32.0,0.626716,242.9782608695652,11.702173913043476,9.0
1618310770.0,256709000.0,37.841504,-122.448374,8.784568,-0.7668,-0.641886,70.0,224.0,32.0,0.624903,242.9710144927536,11.702898550724637,9.0
1618310771.0,256709000.0,37.841478,-122.448414,8.790026,-0.765897,-0.642963,70.0,224.0,32.0,0.62309,242.96376811594203,11.703623188405796,9.0
1618310772.0,256709000.0,37.841452,-122.448453,8.795552,-0.765041,-0.643981,70.0,224.0,32.0,0.621276,242.95652173913044,11.704347826086956,9.0
1618310773.0,256709000.0,37.841425,-122.448492,8.801142,-0.764233,-0.64494,70.0,224.0,32.0,0.619461,242.94927536231884,11.705072463768117,9.0
1618310774.0,256709000.0,37.841399,-122.448532,8.806796,-0.763473,-0.64584,70.0,224.0,32.0,0.617646,242.94202898550725,11.705797101449276,9.0
1618310775.0,256709000.0,37.841373,-122.448571,8.812509,-0.76276,-0.646682,70.0,224.0,32.0,0.61583,242.93478260869568,11.706521739130435,9.0
1618310776.0,256709000.0,37.841346,-122.448611,8.818281,-0.762095,-0.647466,70.0,224.0,32.0,0.614013,242.9275362318841,11.707246376811597,9.0
1618310777.0,256709000.0,37.84132,-122.44865,8.824069,-0.76147,-0.6482,70.0,224.0,32.0,0.612195,242.92028985507247,11.707971014492754,9.0
1618310778.0,256709000.0,37.841294,-122.448689,8.82971,-0.760859,-0.648918,70.0,224.0,32.0,0.610376,242.91304347826087,11.708695652173914,9.0
1618310779.0,256709000.0,37.841267,-122.448729,8.835162,-0.760253,-0.649628,70.0,224.0,32.0,0.608557,242.90579710144928,11.709420289855071,9.0
1618310780.0,256709000.0,37.84124,-122.448768,8.840427,-0.759652,-0.65033,70.0,224.0,32.0,0.606736,242.8985507246377,11.710144927536232,9.0
1618310781.0,256709000.0,37.841214,-122.448807,8.845504,-0.759057,-0.651024,70.0,224.0,32.0,0.604915,242.8913043478261,11.710869565217392,9.0
1618310782.0,256709000.0,37.841187,-122.448847,8.850393,-0.758467,-0.651711,70.0,224.0,32.0,0.603093,242.8840579710145,11.711594202898551,9.0
1618310783.0,256709000.0,37.841161,-122.448886,8.855092,-0.757883,-0.652391,70.0,224.0,32.0,0.601271,242.8768115942029,11.71231884057971,9.0
1618310784.0,256709000.0,37.841134,-122.448925,8.859603,-0.757304,-0.653062,70.0,224.0,32.0,0.599447,242.8695652173913,11.71304347826087,9.0
1618310785.0,256709000.0,37.841107,-122.448965,8.863925,-0.756731,-0.653727,70.0,224.0,32.0,0.597624,242.8623188405797,11.71376811594203,9.0
1618310786.0,256709000.0,37.84108,-122.449004,8.868058,-0.756162,-0.654384,70.0,224.0,32.0,0.595799,242.85507246376807,11.714492753623189,9.0
1618310787.0,256709000.0,37.841053,-122.449043,8.872001,-0.755599,-0.655034,70.0,224.0,32.0,0.593974,242.84782608695653,11.715217391304348,9.0
1618310788.0,256709000.0,37.841027,-122.449083,8.875755,-0.755042,-0.655677,70.0,224.0,32.0,0.592149,242.8405797101449,11.715942028985507,9.0
1618310789.0,256709000.0,37.841,-122.449122,8.879319,-0.754489,-0.656312,70.0,224.0,32.0,0.590323,242.8333333333333,11.716666666666669,9.0
1618310790.0,256709000.0,37.840973,-122.449161,8.882693,-0.753942,-0.656941,70.0,224.0,32.0,0.588496,242.8260869565217,11.717391304347826,9.0
1618310791.0,256709000.0,37.840946,-122.4492,8.885876,-0.7534,-0.657562,70.0,224.0,32.0,0.586669,242.81884057971016,11.718115942028986,9.0
1618310792.0,256709000.0,37.840919,-122.44924,8.88887,-0.752864,-0.658177,70.0,224.0,32.0,0.584842,242.81159420289856,11.718840579710143,9.0
1618310793.0,256709000.0,37.840892,-122.449279,8.891672,-0.752332,-0.658784,70.0,224.0,32.0,0.583015,242.80434782608697,11.719565217391304,9.0
1618310794.0,256709000.0,37.840864,-122.449318,8.894284,-0.751805,-0.659385,70.0,224.0,32.0,0.581187,242.79710144927537,11.720289855072464,9.0
1618310795.0,256709000.0,37.840837,-122.449357,8.896705,-0.751284,-0.659979,70.0,224.0,32.0,0.579359,242.78985507246372,11.721014492753625,9.0
1618310796.0,256709000.0,37.84081,-122.449396,8.898935,-0.750768,-0.660566,70.0,224.0,32.0,0.577531,242.7826086956522,11.721739130434782,9.0
1618310797.0,256709000.0,37.840783,-122.449435,8.900974,-0.750256,-0.661147,70.0,224.0,32.0,0.575702,242.7753623188406,11.722463768115942,9.0
1618310798.0,256709000.0,37.840756,-122.449475,8.902822,-0.74975,-0.661721,70.0,224.0,32.0,0.573873,242.768115942029,11.7231884057971,9.0
1618310799.0,256709000.0,37.840728,-122.449514,8.904477,-0.749249,-0.662288,70.0,224.0,32.0,0.572045,242.7608695652174,11.72391304347826,9.0
1618310800.0,256709000.0,37.840701,-122.449553,8.905941,-0.748753,-0.662849,70.0,224.0,32.0,0.570216,242.7536231884058,11.72463768115942,9.0
1618310801.0,256709000.0,37.840674,-122.449592,8.907214,-0.748262,-0.663404,70.0,224.0,32.0,0.568387,242.7463768115942,11.72536231884058,9.0
1618310802.0,256709000.0,37.840647,-122.449631,8.908294,-0.747775,-0.663952,70.0,224.0,32.0,0.566558,242.7391304347826,11.72608695652174,9.0
1618310803.0,256709000.0,37.840619,-122.44967,8.909181,-0.747294,-0.664494,70.0,224.0,32.0,0.56473,242.731884057971,11.726811594202898,9.0
1618310804.0,256709000.0,37.840592,-122.449709,8.909877,-0.746817,-0.665029,70.0,224.0,32.0,0.562901,242.7246376811594,11.727536231884056,9.0
1618310805.0,256709000.0,37.840564,-122.449748,8.91038,-0.746346,-0.665558,70.0,224.0,32.0,0.561072,242.7173913043478,11.728260869565217,9.0
1618310806.0,256709000.0,37.840537,-122.449787,8.91069,-0.745879,-0.666081,70.0,224.0,32.0,0.559244,242.71014492753625,11.728985507246376,9.0
1618310807.0,256709000.0,37.840509,-122.449826,8.910807,-0.745417,-0.666598,70.0,224.0,32.0,0.557416,242.70289855072463,11.729710144927536,9.0
1618310808.0,256709000.0,37.840482,-122.449865,8.910732,-0.74496,-0.667109,70.0,224.0,32.0,0.555588,242.69565217391303,11.730434782608697,9.0
1618310809.0,256709000.0,37.840454,-122.449904,8.910463,-0.744508,-0.667613,70.0,224.0,32.0,0.55376,242.68840579710144,11.731159420289854,9.0
1618310810.0,256709000.0,37.840427,-122.449942,8.910001,-0.744061,-0.668112,70.0,224.0,32.0,0.551933,242.68115942028984,11.731884057971014,9.0
1618310811.0,256709000.0,37.840399,-122.449981,8.909346,-0.743618,-0.668605,70.0,224.0,32.0,0.550106,242.67391304347825,11.732608695652171,9.0
1618310812.0,256709000.0,37.840372,-122.45002,8.908497,-0.74318,-0.669091,70.0,224.0,32.0,0.548279,242.66666666666663,11.733333333333334,9.0
1618310813.0,256709000.0,37.840344,-122.450059,8.907455,-0.742747,-0.669572,70.0,224.0,32.0,0.546453,242.65942028985503,11.734057971014494,9.0
1618310814.0,256709000.0,37.840317,-122.450098,8.906218,-0.742319,-0.670047,70.0,224.0,32.0,0.544627,242.65217391304347,11.734782608695651,9.0
1618310815.0,256709000.0,37.840289,-122.450136,8.904788,-0.741895,-0.670516,70.0,224.0,32.0,0.542802,242.64492753623188,11.735507246376812,9.0
1618310816.0,256709000.0,37.840261,-122.450175,8.903164,-0.741476,-0.670979,70.0,224.0,32.0,0.540977,242.63768115942028,11.736231884057972,9.0
1618310817.0,256709000.0,37.840234,-122.450214,8.901346,-0.741062,-0.671437,70.0,224.0,32.0,0.539153,242.6304347826087,11.736956521739131,9.0
1618310818.0,256709000.0,37.840206,-122.450252,8.899333,-0.740652,-0.671889,70.0,224.0,32.0,0.537329,242.6231884057971,11.73768115942029,9.0
1618310819.0,256709000.0,37.840178,-122.450291,8.897126,-0.740247,-0.672335,70.0,224.0,32.0,0.535506,242.6159420289855,11.73840579710145,9.0
1618310820.0,256709000.0,37.840151,-122.45033,8.894724,-0.739847,-0.672775,70.0,224.0,32.0,0.533684,242.6086956521739,11.73913043478261,9.0
1618310821.0,256709000.0,37.840123,-122.450368,8.892128,-0.739451,-0.67321,70.0,224.0,32.0,0.531862,242.6014492753623,11.739855072463769,9.0
1618310822.0,256709000.0,37.840095,-122.450407,8.889337,-0.73906,-0.673639,70.0,224.0,32.0,0.530042,242.59420289855072,11.740579710144928,9.0
1618310823.0,256709000.0,37.840068,-122.450445,8.88635,-0.738674,-0.674063,70.0,224.0,32.0,0.528222,242.58695652173915,11.741304347826087,9.0
1618310824.0,256709000.0,37.84004,-122.450484,8.883169,-0.738292,-0.674481,70.0,224.0,32.0,0.526402,242.5797101449276,11.742028985507249,9.0
1618310825.0,256709000.0,37.840012,-122.450522,8.879793,-0.737915,-0.674894,70.0,224.0,32.0,0.524584,242.572463768116,11.742753623188406,9.0
1618310826.0,256709000.0,37.839985,-122.45056,8.876222,-0.737542,-0.675301,70.0,224.0,32.0,0.522767,242.5652173913044,11.743478260869566,9.0
1618310827.0,256709000.0,37.839957,-122.450599,8.872455,-0.737174,-0.675703,70.0,224.0,32.0,0.52095,242.55797101449275,11.744202898550723,9.0
1618310828.0,256709000.0,37.839929,-122.450637,8.868493,-0.736811,-0.676099,70.0,224.0,32.0,0.519135,242.5507246376812,11.744927536231884,9.0
1618310829.0,256709000.0,37.839901,-122.450675,8.864335,-0.736452,-0.67649,70.0,224.0,32.0,0.51732,242.5434782608696,11.745652173913044,9.0
1618310830.0,256709000.0,37.839874,-122.450714,8.859982,-0.736097,-0.676876,70.0,224.0,32.0,0.515507,242.536231884058,11.746376811594205,9.0
1618310831.0,256709000.0,37.839846,-122.450752,8.855433,-0.735748,-0.677256,70.0,224.0,32.0,0.513694,242.5289855072464,11.747101449275362,9.0
1618310832.0,256709000.0,37.839818,-122.45079,8.850688,-0.735402,-0.677631,70.0,224.0,32.0,0.511883,242.5217391304348,11.747826086956522,9.0
1618310833.0,256709000.0,37.83979,-122.450828,8.845747,-0.735061,-0.678001,70.0,224.0,32.0,0.510073,242.5144927536232,11.74855072463768,9.0
1618310834.0,256709000.0,37.839763,-122.450866,8.84061,-0.734725,-0.678365,70.0,224.0,32.0,0.508264,242.5072463768116,11.74927536231884,9.0
1618310835.0,256709000.0,37.839735,-122.450904,8.835277,-0.734393,-0.678724,70.0,224.0,32.0,0.506457,242.5,11.75,9.0
1618310836.0,256709000.0,37.839707,-122.450942,8.829748,-0.734066,-0.679078,70.0,224.0,32.0,0.504651,242.4927536231884,11.75072463768116,9.0
1618310837.0,256709000.0,37.839679,-122.45098,8.824022,-0.733743,-0.679427,70.0,224.0,32.0,0.502846,242.4855072463768,11.75144927536232,9.0
1618310838.0,256709000.0,37.839652,-122.451018,8.8181,-0.733425,-0.679771,70.0,224.0,32.0,0.501042,242.4782608695652,11.752173913043478,9.0
1618310839.0,256709000.0,37.839624,-122.451056,8.811982,-0.733111,-0.680109,70.0,224.0,32.0,0.49924,242.4710144927536,11.752898550724638,9.0
1618310840.0,256709000.0,37.839596,-122.451094,8.805666,-0.732802,-0.680442,70.0,224.0,32.0,0.497439,242.46376811594203,11.753623188405795,9.0
1618310841.0,256709000.0,37.839568,-122.451132,8.799155,-0.732497,-0.680771,70.0,224.0,32.0,0.49564,242.45652173913044,11.754347826086956,9.0
1618310842.0,256709000.0,37.839541,-122.451169,8.792446,-0.732196,-0.681094,70.0,224.0,32.0,0.493842,242.44927536231884,11.755072463768116,9.0
1618310843.0,256709000.0,37.839513,-122.451207,8.785541,-0.7319,-0.681412,70.0,224.0,32.0,0.492046,242.44202898550725,11.755797101449277,9.0
1618310844.0,256709000.0,37.839485,-122.451245,8.778438,-0.731609,-0.681725,70.0,224.0,32.0,0.490251,242.43478260869568,11.756521739130434,9.0
1618310845.0,256709000.0,37.839458,-122.451282,8.771139,-0.731322,-0.682033,70.0,224.0,32.0,0.488458,242.4275362318841,11.757246376811594,9.0
1618310846.0,256709000.0,37.83943,-122.45132,8.763735,-0.731039,-0.682335,70.0,224.0,32.0,0.486666,242.42028985507247,11.757971014492751,9.0
1618310847.0,256709000.0,37.839402,-122.451358,8.756596,-0.730762,-0.682632,70.0,224.0,32.0,0.484877,242.41304347826087,11.758695652173913,9.0
1618310848.0,256709000.0,37.839375,-122.451395,8.749814,-0.73049,-0.682924,70.0,224.0,32.0,0.483088,242.40579710144928,11.759420289855072,9.0
1618310849.0,256709000.0,37.839347,-122.451432,8.74339,-0.730223,-0.683209,70.0,224.0,32.0,0.481302,242.3985507246377,11.760144927536231,9.0
1618310850.0,256709000.0,37.839319,-122.45147,8.737322,-0.729961,-0.683488,70.0,224.0,32.0,0.479517,242.3913043478261,11.76086956521739,9.0
1618310851.0,256709000.0,37.839292,-122.451507,8.731612,-0.729705,-0.683762,70.0,224.0,32.0,0.477733,242.3840579710145,11.76159420289855,9.0
1618310852.0,256709000.0,37.839264,-122.451545,8.726259,-0.729455,-0.684029,70.0,224.0,32.0,0.475951,242.3768115942029,11.76231884057971,9.0
1618310853.0,256709000.0,37.839237,-122.451582,8.721263,-0.72921,-0.68429,70.0,224.0,32.0,0.474169,242.3695652173913,11.763043478260869,9.0
1618310854.0,256709000.0,37.839209,-122.451619,8.716623,-0.72897,-0.684546,70.0,224.0,32.0,0.472389,242.3623188405797,11.763768115942028,9.0
1618310855.0,256709000.0,37.839181,-122.451656,8.71234,-0.728736,-0.684795,70.0,224.0,32.0,0.47061,242.35507246376807,11.764492753623188,9.0
1618310856.0,256709000.0,37.839154,-122.451694,8.708414,-0.728508,-0.685038,70.0,224.0,32.0,0.468832,242.34782608695653,11.765217391304349,9.0
1618310857.0,256709000.0,37.839126,-122.451731,8.704845,-0.728285,-0.685274,70.0,224.0,32.0,0.467055,242.3405797101449,11.765942028985506,9.0
1618310858.0,256709000.0,37.839099,-122.451768,8.701632,-0.728068,-0.685505,70.0,224.0,32.0,0.465279,242.3333333333333,11.766666666666667,9.0
1618310859.0,256709000.0,37.839071,-122.451805,8.698775,-0.727857,-0.685729,70.0,224.0,32.0,0.463504,242.3260869565217,11.767391304347829,9.0
1618310860.0,256709000.0,37.839043,-122.451842,8.696275,-0.727651,-0.685947,70.0,224.0,32.0,0.461729,242.31884057971016,11.768115942028986,9.0
1618310861.0,256709000.0,37.839016,-122.451879,8.694132,-0.727452,-0.686159,70.0,224.0,32.0,0.459955,242.31159420289856,11.768840579710146,9.0
1618310862.0,256709000.0,37.838988,-122.451916,8.692344,-0.727258,-0.686364,70.0,224.0,32.0,0.458182,242.30434782608697,11.769565217391303,9.0
1618310863.0,256709000.0,37.838961,-122.451953,8.690913,-0.72707,-0.686563,70.0,224.0,32.0,0.456409,242.29710144927537,11.770289855072464,9.0
1618310864.0,256709000.0,37.838933,-122.45199,8.689838,-0.726888,-0.686756,70.0,224.0,32.0,0.454636,242.28985507246372,11.771014492753624,9.0
1618310865.0,256709000.0,37.838905,-122.452027,8.689119,-0.726712,-0.686942,70.0,224.0,32.0,0.452864,242.2826086956522,11.771739130434783,9.0
1618310866.0,256709000.0,37.838878,-122.452064,8.688756,-0.726542,-0.687122,70.0,224.0,32.0,0.451092,242.2753623188406,11.772463768115944,9.0
1618310867.0,256709000.0,37.83885,-122.452101,8.688749,-0.726378,-0.687295,70.0,224.0,32.0,0.44932,242.268115942029,11.773188405797102,9.0
1618310868.0,256709000.0,37.838822,-122.452138,8.689097,-0.72622,-0.687462,70.0,224.0,32.0,0.447548,242.2608695652174,11.77391304347826,9.0
1618310869.0,256709000.0,37.838795,-122.452175,8.689802,-0.726068,-0.687623,70.0,224.0,32.0,0.445777,242.2536231884058,11.77463768115942,9.0
1618310870.0,256709000.0,37.838767,-122.452212,8.690862,-0.725922,-0.687777,70.0,224.0,32.0,0.444005,242.2463768115942,11.77536231884058,9.0
1618310871.0,256709000.0,37.83874,-122.452249,8.692279,-0.725783,-0.687924,70.0,224.0,32.0,0.442233,242.2391304347826,11.77608695652174,9.0
1618310872.0,256709000.0,37.838712,-122.452286,8.694051,-0.725649,-0.688065,70.0,224.0,32.0,0.440461,242.231884057971,11.7768115942029,9.0
1618310873.0,256709000.0,37.838684,-122.452323,8.696178,-0.725522,-0.688199,70.0,224.0,32.0,0.438688,242.2246376811594,11.777536231884058,9.0
1618310874.0,256709000.0,37.838656,-122.45236,8.698661,-0.7254,-0.688327,70.0,224.0,32.0,0.436916,242.2173913043478,11.778260869565218,9.0
1618310875.0,256709000.0,37.838629,-122.452397,8.7015,-0.725285,-0.688449,70.0,224.0,32.0,0.435142,242.21014492753625,11.778985507246375,9.0
1618310876.0,256709000.0,37.838601,-122.452434,8.704695,-0.725176,-0.688563,70.0,224.0,32.0,0.433369,242.20289855072463,11.779710144927536,9.0
1618310877.0,256709000.0,37.838573,-122.452471,8.708244,-0.725073,-0.688672,70.0,224.0,32.0,0.431594,242.19565217391303,11.780434782608696,9.0
1618310878.0,256709000.0,37.838546,-122.452508,8.71215,-0.724977,-0.688773,70.0,224.0,32.0,0.429819,242.18840579710144,11.781159420289857,9.0
1618310879.0,256709000.0,37.838518,-122.452545,8.71641,-0.724886,-0.688868,70.0,224.0,32.0,0.428044,242.18115942028984,11.781884057971014,9.0
1618310880.0,256709000.0,37.83849,-122.452582,8.721027,-0.724802,-0.688957,70.0,224.0,32.0,0.426267,242.17391304347825,11.782608695652174,9.0
1618310881.0,256709000.0,37.838462,-122.452619,8.725998,-0.724724,-0.689039,70.0,224.0,32.0,0.42449,242.16666666666663,11.783333333333331,9.0
1618310882.0,256709000.0,37.838434,-122.452656,8.731325,-0.724652,-0.689115,70.0,224.0,32.0,0.422711,242.15942028985503,11.784057971014493,9.0
1618310883.0,256709000.0,37.838407,-122.452693,8.737007,-0.724587,-0.689184,70.0,224.0,32.0,0.420932,242.15217391304347,11.784782608695652,9.0
1618310884.0,256709000.0,37.838379,-122.45273,8.743045,-0.724527,-0.689246,70.0,224.0,32.0,0.419151,242.14492753623188,11.785507246376811,9.0
1618310885.0,256709000.0,37.838351,-122.452767,8.749438,-0.724474,-0.689302,70.0,224.0,32.0,0.41737,242.13768115942028,11.78623188405797,9.0
1618310886.0,256709000.0,37.838323,-122.452804,8.756186,-0.724427,-0.689351,70.0,224.0,32.0,0.415587,242.1304347826087,11.78695652173913,9.0
1618310887.0,256709000.0,37.838295,-122.452841,8.763289,-0.724386,-0.689394,70.0,224.0,32.0,0.413802,242.1231884057971,11.78768115942029,9.0
1618310888.0,256709000.0,37.838267,-122.452879,8.770747,-0.724352,-0.689431,70.0,224.0,32.0,0.412016,242.1159420289855,11.788405797101449,9.0
1618310889.0,256709000.0,37.838239,-122.452916,8.778561,-0.724323,-0.689461,70.0,224.0,32.0,0.410229,242.1086956521739,11.789130434782608,9.0
1618310890.0,256709000.0,37.838211,-122.452953,8.78673,-0.724301,-0.689484,70.0,224.0,32.0,0.40844,242.1014492753623,11.789855072463768,9.0
1618310891.0,256709000.0,37.838183,-122.45299,8.795254,-0.724285,-0.689501,70.0,224.0,32.0,0.40665,242.09420289855072,11.790579710144929,9.0
1618310892.0,256709000.0,37.838155,-122.453028,8.804134,-0.724275,-0.689512,70.0,224.0,32.0,0.404858,242.08695652173915,11.791304347826086,9.0
1618310893.0,256709000.0,37.838127,-122.453065,8.813368,-0.724271,-0.689516,70.0,224.0,32.0,0.403064,242.0797101449276,11.792028985507246,9.0
1618310894.0,256709000.0,37.838099,-122.453102,8.822958,-0.724273,-0.689514,70.0,224.0,32.0,0.401268,242.072463768116,11.792753623188403,9.0
1618310895.0,256709000.0,37.838071,-122.45314,8.832903,-0.724281,-0.689505,70.0,224.0,32.0,0.39947,242.0652173913044,11.793478260869565,9.0
1618310896.0,256709000.0,37.838042,-122.453177,8.843204,-0.724295,-0.68949,70.0,224.0,32.0,0.39767,242.05797101449275,11.794202898550724,9.0
1618310897.0,256709000.0,37.838014,-122.453215,8.853859,-0.724315,-0.689469,70.0,224.0,32.0,0.395868,242.0507246376812,11.794927536231883,9.0
1618310898.0,256709000.0,37.837986,-122.453252,8.86487,-0.724342,-0.689441,70.0,224.0,32.0,0.394064,242.0434782608696,11.795652173913044,9.0
1618310899.0,256709000.0,37.837958,-122.45329,8.876236,-0.724374,-0.689407,70.0,224.0,32.0,0.392257,242.036231884058,11.796376811594204,9.0
1618310900.0,256709000.0,37.837929,-122.453328,8.887957,-0.724412,-0.689367,70.0,224.0,32.0,0.390448,242.0289855072464,11.797101449275363,9.0
1618310901.0,256709000.0,37.837901,-122.453365,8.900033,-0.724456,-0.689321,70.0,224.0,32.0,0.388637,242.0217391304348,11.797826086956524,9.0
1618310902.0,256709000.0,37.837873,-122.453403,8.912465,-0.724506,-0.689268,70.0,224.0,32.0,0.386824,242.0144927536232,11.798550724637682,9.0
1618310903.0,256709000.0,37.837844,-122.453441,8.925252,-0.724562,-0.68921,70.0,224.0,32.0,0.385007,242.0072463768116,11.79927536231884,9.0
1618310904.0,256709000.0,37.837816,-122.453479,8.938394,-0.724624,-0.689145,70.0,224.0,32.0,0.383188,242.0,11.8,9.0
1618310905.0,256709000.0,37.837787,-122.453517,8.951891,-0.724691,-0.689074,70.0,224.0,32.0,0.381367,241.9927536231884,11.80072463768116,9.0
1618310906.0,256709000.0,37.837759,-122.453555,8.965744,-0.724764,-0.688997,70.0,224.0,32.0,0.379542,241.9855072463768,11.80144927536232,9.0
1618310907.0,256709000.0,37.83773,-122.453593,8.979952,-0.724843,-0.688914,70.0,224.0,32.0,0.377715,241.9782608695652,11.80217391304348,9.0
1618310908.0,256709000.0,37.837702,-122.453631,8.994516,-0.724928,-0.688825,70.0,224.0,32.0,0.375885,241.9710144927536,11.802898550724638,9.0
1618310909.0,256709000.0,37.837673,-122.453669,9.009435,-0.725018,-0.68873,70.0,224.0,32.0,0.374052,241.96376811594203,11.803623188405798,9.0
1618310910.0,256709000.0,37.837644,-122.453708,9.02471,-0.725114,-0.688629,70.0,224.0,32.0,0.372216,241.95652173913044,11.804347826086955,9.0
1618310911.0,256709000.0,37.837615,-122.453746,9.04034,-0.725215,-0.688522,70.0,224.0,32.0,0.370376,241.94927536231884,11.805072463768116,9.0
1618310912.0,256709000.0,37.837587,-122.453784,9.056325,-0.725322,-0.68841,70.0,224.0,32.0,0.368533,241.94202898550725,11.805797101449276,9.0
1618310913.0,256709000.0,37.837558,-122.453823,9.072666,-0.725434,-0.688291,70.0,224.0,32.0,0.366687,241.93478260869568,11.806521739130435,9.0
1618310914.0,256709000.0,37.837529,-122.453861,9.089363,-0.725552,-0.688167,70.0,224.0,32.0,0.364838,241.9275362318841,11.807246376811596,9.0
1618310915.0,256709000.0,37.8375,-122.4539,9.106279,-0.725674,-0.688039,70.0,224.0,32.0,0.362985,241.92028985507247,11.807971014492754,9.0
1618310916.0,256709000.0,37.837471,-122.453939,9.12287,-0.725794,-0.687912,70.0,224.0,32.0,0.361128,241.91304347826087,11.808695652173911,9.0
1618310917.0,256709000.0,37.837442,-122.453978,9.138999,-0.72591,-0.687789,70.0,224.0,32.0,0.359269,241.90579710144928,11.809420289855073,9.0
1618310918.0,256709000.0,37.837413,-122.454016,9.154666,-0.726024,-0.687669,70.0,224.0,32.0,0.357405,241.8985507246377,11.810144927536232,9.0
1618310919.0,256709000.0,37.837384,-122.454055,9.169871,-0.726134,-0.687553,70.0,224.0,32.0,0.355539,241.8913043478261,11.810869565217391,9.0
1618310920.0,256709000.0,37.837355,-122.454094,9.184615,-0.726242,-0.68744,70.0,224.0,32.0,0.353669,241.8840579710145,11.81159420289855,9.0
1618310921.0,256709000.0,37.837325,-122.454133,9.198897,-0.726346,-0.687329,70.0,224.0,32.0,0.351796,241.8768115942029,11.81231884057971,9.0
1618310922.0,256709000.0,37.837296,-122.454173,9.212717,-0.726447,-0.687223,70.0,224.0,32.0,0.349921,241.8695652173913,11.81304347826087,9.0
1618310923.0,256709000.0,37.837267,-122.454212,9.226076,-0.726545,-0.687119,70.0,224.0,32.0,0.348042,241.8623188405797,11.813768115942027,9.0
