Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629019546.0,338087784.0,37.807521,-122.441496,4.37625,0.987118,0.159992,37.0,0.0,0.0,0.517191,306.86486486486484,5.771171171171171,10.0
1629019547.0,338087784.0,37.807524,-122.441471,4.373314,0.98699,0.160779,37.0,0.0,0.0,0.514275,306.8378378378378,5.772072072072072,10.0
1629019548.0,338087784.0,37.807528,-122.441445,4.370519,0.986841,0.161694,37.0,0.0,0.0,0.511362,306.81081081081084,5.772972972972973,10.0
1629019549.0,338087784.0,37.807531,-122.44142,4.367868,0.986669,0.162738,37.0,0.0,0.0,0.508451,306.7837837837838,5.773873873873874,10.0
1629019550.0,338087784.0,37.807534,-122.441395,4.365361,0.986475,0.163911,37.0,0.0,0.0,0.505542,306.7567567567568,5.774774774774775,10.0
1629019551.0,338087784.0,37.807537,-122.44137,4.363002,0.986258,0.165212,37.0,0.0,0.0,0.502635,306.72972972972974,5.775675675675676,10.0
1629019552.0,338087784.0,37.807541,-122.441344,4.360792,0.986017,0.166643,37.0,0.0,0.0,0.499731,306.7027027027027,5.776576576576577,10.0
1629019553.0,338087784.0,37.807544,-122.441319,4.358733,0.985753,0.168202,37.0,0.0,0.0,0.496828,306.6756756756757,5.777477477477477,10.0
1629019554.0,338087784.0,37.807548,-122.441294,4.356829,0.985463,0.169889,37.0,0.0,0.0,0.493927,306.64864864864865,5.778378378378378,10.0
1629019555.0,338087784.0,37.807551,-122.441269,4.355083,0.985148,0.171705,37.0,0.0,0.0,0.491027,306.6216216216216,5.77927927927928,10.0
1629019556.0,338087784.0,37.807554,-122.441244,4.353496,0.984807,0.17365,37.0,0.0,0.0,0.488129,306.5945945945946,5.78018018018018,10.0
1629019557.0,338087784.0,37.807558,-122.441219,4.352074,0.98444,0.175722,37.0,0.0,0.0,0.485232,306.56756756756755,5.781081081081081,10.0
1629019558.0,338087784.0,37.807561,-122.441194,4.350819,0.984044,0.177923,37.0,0.0,0.0,0.482336,306.5405405405405,5.781981981981982,10.0
1629019559.0,338087784.0,37.807565,-122.441169,4.349735,0.983621,0.180251,37.0,0.0,0.0,0.479442,306.5135135135135,5.782882882882883,10.0
1629019560.0,338087784.0,37.807569,-122.441144,4.348827,0.983168,0.182706,37.0,0.0,0.0,0.476548,306.48648648648646,5.783783783783784,10.0
1629019561.0,338087784.0,37.807572,-122.441119,4.348097,0.982684,0.185288,37.0,0.0,0.0,0.473654,306.4594594594595,5.784684684684684,10.0
1629019562.0,338087784.0,37.807576,-122.441094,4.347552,0.98217,0.187996,37.0,0.0,0.0,0.470762,306.43243243243245,5.7855855855855856,10.0
1629019563.0,338087784.0,37.80758,-122.441069,4.347195,0.981623,0.190831,37.0,0.0,0.0,0.467869,306.4054054054054,5.786486486486487,10.0
1629019564.0,338087784.0,37.807584,-122.441044,4.347032,0.981043,0.19379,37.0,0.0,0.0,0.464977,306.3783783783784,5.787387387387387,10.0
1629019565.0,338087784.0,37.807588,-122.441019,4.347067,0.980429,0.196875,37.0,0.0,0.0,0.462085,306.3513513513513,5.788288288288288,10.0
1629019566.0,338087784.0,37.807592,-122.440994,4.347306,0.979779,0.200083,37.0,0.0,0.0,0.459193,306.3243243243243,5.789189189189189,10.0
1629019567.0,338087784.0,37.807596,-122.440969,4.347754,0.979093,0.203414,37.0,0.0,0.0,0.456301,306.2972972972973,5.79009009009009,10.0
1629019568.0,338087784.0,37.8076,-122.440944,4.348417,0.978369,0.206869,37.0,0.0,0.0,0.453408,306.27027027027026,5.790990990990991,10.0
1629019569.0,338087784.0,37.807604,-122.440919,4.349301,0.977606,0.210444,37.0,0.0,0.0,0.450515,306.2432432432432,5.791891891891892,10.0
1629019570.0,338087784.0,37.807608,-122.440894,4.350412,0.976803,0.214141,37.0,0.0,0.0,0.447621,306.2162162162162,5.792792792792793,10.0
1629019571.0,338087784.0,37.807612,-122.440869,4.351755,0.975958,0.217957,37.0,0.0,0.0,0.444726,306.1891891891892,5.793693693693694,10.0
1629019572.0,338087784.0,37.807617,-122.440844,4.353339,0.975071,0.221892,37.0,0.0,0.0,0.44183,306.1621621621622,5.794594594594595,10.0
1629019573.0,338087784.0,37.807621,-122.440819,4.355169,0.97414,0.225945,37.0,0.0,0.0,0.438933,306.1351351351351,5.795495495495496,10.0
1629019574.0,338087784.0,37.807626,-122.440794,4.357252,0.973164,0.230114,37.0,0.0,0.0,0.436034,306.1081081081081,5.796396396396396,10.0
1629019575.0,338087784.0,37.80763,-122.44077,4.359595,0.972141,0.234398,37.0,0.0,0.0,0.433134,306.0810810810811,5.797297297297297,10.0
1629019576.0,338087784.0,37.807635,-122.440745,4.362205,0.97107,0.238796,37.0,0.0,0.0,0.430232,306.05405405405406,5.798198198198199,10.0
1629019577.0,338087784.0,37.80764,-122.44072,4.365048,0.969956,0.243281,37.0,0.0,0.0,0.427328,306.02702702702703,5.799099099099099,10.0
1629019578.0,338087784.0,37.807645,-122.440695,4.367954,0.968823,0.247754,37.0,0.0,0.0,0.424422,306.0,5.8,10.0
1629019579.0,338087784.0,37.80765,-122.44067,4.370881,0.967678,0.252188,37.0,0.0,0.0,0.421514,305.97297297297297,5.800900900900901,10.0
1629019580.0,338087784.0,37.807655,-122.440646,4.373827,0.966522,0.256584,37.0,0.0,0.0,0.418604,305.94594594594594,5.801801801801802,10.0
1629019581.0,338087784.0,37.80766,-122.440621,4.376789,0.965355,0.260942,37.0,0.0,0.0,0.415692,305.9189189189189,5.802702702702703,10.0
1629019582.0,338087784.0,37.807665,-122.440596,4.379766,0.964176,0.265262,37.0,0.0,0.0,0.412778,305.8918918918919,5.803603603603603,10.0
1629019583.0,338087784.0,37.807671,-122.440571,4.382756,0.962988,0.269545,37.0,0.0,0.0,0.409862,305.86486486486484,5.8045045045045045,10.0
1629019584.0,338087784.0,37.807676,-122.440547,4.385757,0.961789,0.27379,37.0,0.0,0.0,0.406944,305.8378378378378,5.805405405405406,10.0
1629019585.0,338087784.0,37.807682,-122.440522,4.388768,0.960582,0.277998,37.0,0.0,0.0,0.404024,305.81081081081084,5.806306306306306,10.0
1629019586.0,338087784.0,37.807688,-122.440497,4.391787,0.959365,0.282169,37.0,0.0,0.0,0.401102,305.7837837837838,5.807207207207207,10.0
1629019587.0,338087784.0,37.807693,-122.440473,4.394811,0.958139,0.286303,37.0,0.0,0.0,0.398178,305.7567567567568,5.808108108108108,10.0
1629019588.0,338087784.0,37.807699,-122.440448,4.39784,0.956905,0.2904,37.0,0.0,0.0,0.395253,305.72972972972974,5.809009009009009,10.0
1629019589.0,338087784.0,37.807705,-122.440423,4.400871,0.955664,0.294461,37.0,0.0,0.0,0.392326,305.7027027027027,5.80990990990991,10.0
1629019590.0,338087784.0,37.807711,-122.440399,4.403904,0.954414,0.298485,37.0,0.0,0.0,0.389397,305.6756756756757,5.8108108108108105,10.0
1629019591.0,338087784.0,37.807717,-122.440374,4.406936,0.953158,0.302473,37.0,0.0,0.0,0.386466,305.64864864864865,5.811711711711712,10.0
1629019592.0,338087784.0,37.807723,-122.44035,4.409965,0.951895,0.306425,37.0,0.0,0.0,0.383533,305.6216216216216,5.812612612612613,10.0
1629019593.0,338087784.0,37.807729,-122.440325,4.412991,0.950625,0.310341,37.0,0.0,0.0,0.380599,305.5945945945946,5.813513513513514,10.0
1629019594.0,338087784.0,37.807736,-122.4403,4.416011,0.94935,0.314221,37.0,0.0,0.0,0.377663,305.56756756756755,5.814414414414415,10.0
1629019595.0,338087784.0,37.807742,-122.440276,4.419023,0.948069,0.318066,37.0,0.0,0.0,0.374726,305.5405405405405,5.815315315315315,10.0
1629019596.0,338087784.0,37.807749,-122.440251,4.422028,0.946782,0.321876,37.0,0.0,0.0,0.371787,305.5135135135135,5.816216216216216,10.0
1629019597.0,338087784.0,37.807755,-122.440227,4.425022,0.94549,0.32565,37.0,0.0,0.0,0.368847,305.48648648648646,5.817117117117117,10.0
1629019598.0,338087784.0,37.807762,-122.440202,4.428004,0.944194,0.32939,37.0,0.0,0.0,0.365904,305.4594594594595,5.818018018018018,10.0
1629019599.0,338087784.0,37.807769,-122.440178,4.430973,0.942893,0.333095,37.0,0.0,0.0,0.362961,305.43243243243245,5.818918918918919,10.0
1629019600.0,338087784.0,37.807776,-122.440153,4.433928,0.941588,0.336766,37.0,0.0,0.0,0.360016,305.4054054054054,5.81981981981982,10.0
1629019601.0,338087784.0,37.807782,-122.440129,4.436866,0.94028,0.340403,37.0,0.0,0.0,0.35707,305.3783783783784,5.820720720720721,10.0
1629019602.0,338087784.0,37.807789,-122.440104,4.439786,0.938968,0.344005,37.0,0.0,0.0,0.354122,305.3513513513513,5.821621621621622,10.0
1629019603.0,338087784.0,37.807797,-122.44008,4.442688,0.937653,0.347574,37.0,0.0,0.0,0.351173,305.3243243243243,5.822522522522522,10.0
1629019604.0,338087784.0,37.807804,-122.440056,4.445569,0.936335,0.351109,37.0,0.0,0.0,0.348222,305.2972972972973,5.823423423423424,10.0
1629019605.0,338087784.0,37.807811,-122.440031,4.448428,0.935014,0.354611,37.0,0.0,0.0,0.345271,305.27027027027026,5.824324324324325,10.0
1629019606.0,338087784.0,37.807818,-122.440007,4.451264,0.933691,0.35808,37.0,0.0,0.0,0.342318,305.2432432432432,5.825225225225225,10.0
1629019607.0,338087784.0,37.807826,-122.439983,4.454075,0.932366,0.361516,37.0,0.0,0.0,0.339363,305.2162162162162,5.826126126126126,10.0
1629019608.0,338087784.0,37.807833,-122.439958,4.45686,0.931039,0.36492,37.0,0.0,0.0,0.336408,305.1891891891892,5.827027027027027,10.0
1629019609.0,338087784.0,37.807841,-122.439934,4.459618,0.929711,0.368291,37.0,0.0,0.0,0.333452,305.1621621621622,5.827927927927928,10.0
1629019610.0,338087784.0,37.807848,-122.43991,4.462347,0.928381,0.37163,37.0,0.0,0.0,0.330494,305.1351351351351,5.828828828828829,10.0
1629019611.0,338087784.0,37.807856,-122.439885,4.465046,0.92705,0.374937,37.0,0.0,0.0,0.327535,305.1081081081081,5.8297297297297295,10.0
1629019612.0,338087784.0,37.807864,-122.439861,4.467714,0.925719,0.378212,37.0,0.0,0.0,0.324576,305.0810810810811,5.830630630630631,10.0
1629019613.0,338087784.0,37.807871,-122.439837,4.470349,0.924387,0.381456,37.0,0.0,0.0,0.321615,305.05405405405406,5.831531531531532,10.0
1629019614.0,338087784.0,37.807879,-122.439813,4.472951,0.923055,0.384669,37.0,0.0,0.0,0.318653,305.02702702702703,5.832432432432432,10.0
1629019615.0,338087784.0,37.807887,-122.439789,4.475517,0.921722,0.38785,37.0,0.0,0.0,0.315691,305.0,5.833333333333333,10.0
1629019616.0,338087784.0,37.807895,-122.439764,4.478047,0.92039,0.391001,37.0,0.0,0.0,0.312728,304.97297297297297,5.834234234234234,10.0
1629019617.0,338087784.0,37.807903,-122.43974,4.48054,0.919058,0.394122,37.0,0.0,0.0,0.309763,304.94594594594594,5.835135135135135,10.0
1629019618.0,338087784.0,37.807912,-122.439716,4.482994,0.917727,0.397212,37.0,0.0,0.0,0.306798,304.9189189189189,5.836036036036036,10.0
1629019619.0,338087784.0,37.80792,-122.439692,4.485408,0.916396,0.400272,37.0,0.0,0.0,0.303833,304.8918918918919,5.836936936936937,10.0
1629019620.0,338087784.0,37.807928,-122.439668,4.487781,0.915067,0.403303,37.0,0.0,0.0,0.300866,304.86486486486484,5.837837837837838,10.0
1629019621.0,338087784.0,37.807936,-122.439644,4.490112,0.913738,0.406303,37.0,0.0,0.0,0.297899,304.8378378378378,5.838738738738739,10.0
1629019622.0,338087784.0,37.807945,-122.43962,4.4924,0.912411,0.409275,37.0,0.0,0.0,0.294931,304.81081081081084,5.83963963963964,10.0
1629019623.0,338087784.0,37.807953,-122.439596,4.494643,0.911086,0.412217,37.0,0.0,0.0,0.291963,304.7837837837838,5.840540540540541,10.0
1629019624.0,338087784.0,37.807962,-122.439572,4.496841,0.909762,0.415131,37.0,0.0,0.0,0.288994,304.7567567567568,5.841441441441441,10.0
1629019625.0,338087784.0,37.807971,-122.439548,4.498992,0.90844,0.418016,37.0,0.0,0.0,0.286024,304.72972972972974,5.842342342342342,10.0
1629019626.0,338087784.0,37.807979,-122.439524,4.501096,0.90712,0.420872,37.0,0.0,0.0,0.283054,304.7027027027027,5.843243243243244,10.0
1629019627.0,338087784.0,37.807988,-122.4395,4.50315,0.905802,0.4237,37.0,0.0,0.0,0.280084,304.6756756756757,5.844144144144144,10.0
1629019628.0,338087784.0,37.807997,-122.439476,4.505155,0.904487,0.426501,37.0,0.0,0.0,0.277113,304.64864864864865,5.845045045045045,10.0
1629019629.0,338087784.0,37.808006,-122.439452,4.507109,0.903175,0.429273,37.0,0.0,0.0,0.274142,304.6216216216216,5.845945945945946,10.0
1629019630.0,338087784.0,37.808015,-122.439429,4.509011,0.901865,0.432018,37.0,0.0,0.0,0.27117,304.5945945945946,5.846846846846847,10.0
1629019631.0,338087784.0,37.808024,-122.439405,4.51086,0.900558,0.434736,37.0,0.0,0.0,0.268199,304.56756756756755,5.847747747747748,10.0
1629019632.0,338087784.0,37.808033,-122.439381,4.512655,0.899254,0.437427,37.0,0.0,0.0,0.265227,304.5405405405405,5.848648648648648,10.0
1629019633.0,338087784.0,37.808042,-122.439357,4.514395,0.897953,0.440091,37.0,0.0,0.0,0.262254,304.5135135135135,5.8495495495495495,10.0
1629019634.0,338087784.0,37.808051,-122.439333,4.51608,0.896656,0.442729,37.0,0.0,0.0,0.259282,304.48648648648646,5.850450450450451,10.0
1629019635.0,338087784.0,37.80806,-122.43931,4.517707,0.895362,0.44534,37.0,0.0,0.0,0.25631,304.4594594594595,5.851351351351351,10.0
1629019636.0,338087784.0,37.80807,-122.439286,4.519277,0.894071,0.447925,37.0,0.0,0.0,0.253337,304.43243243243245,5.852252252252252,10.0
1629019637.0,338087784.0,37.808079,-122.439262,4.520788,0.892785,0.450484,37.0,0.0,0.0,0.250365,304.4054054054054,5.853153153153153,10.0
1629019638.0,338087784.0,37.808089,-122.439239,4.522239,0.891502,0.453017,37.0,0.0,0.0,0.247392,304.3783783783784,5.854054054054054,10.0
1629019639.0,338087784.0,37.808098,-122.439215,4.52363,0.890223,0.455525,37.0,0.0,0.0,0.24442,304.3513513513513,5.854954954954955,10.0
1629019640.0,338087784.0,37.808108,-122.439192,4.524959,0.888948,0.458008,37.0,0.0,0.0,0.241448,304.3243243243243,5.855855855855856,10.0
1629019641.0,338087784.0,37.808117,-122.439168,4.526226,0.887678,0.460465,37.0,0.0,0.0,0.238476,304.2972972972973,5.856756756756757,10.0
1629019642.0,338087784.0,37.808127,-122.439145,4.52743,0.886412,0.462898,37.0,0.0,0.0,0.235504,304.27027027027026,5.857657657657658,10.0
1629019643.0,338087784.0,37.808136,-122.439121,4.528569,0.88515,0.465306,37.0,0.0,0.0,0.232532,304.2432432432432,5.858558558558559,10.0
1629019644.0,338087784.0,37.808146,-122.439098,4.529644,0.883893,0.46769,37.0,0.0,0.0,0.229561,304.2162162162162,5.85945945945946,10.0
1629019645.0,338087784.0,37.808156,-122.439074,4.530653,0.88264,0.470049,37.0,0.0,0.0,0.22659,304.1891891891892,5.86036036036036,10.0
1629019646.0,338087784.0,37.808166,-122.439051,4.531595,0.881393,0.472385,37.0,0.0,0.0,0.22362,304.1621621621622,5.861261261261261,10.0
1629019647.0,338087784.0,37.808176,-122.439027,4.53247,0.88015,0.474696,37.0,0.0,0.0,0.22065,304.1351351351351,5.8621621621621625,10.0
1629019648.0,338087784.0,37.808186,-122.439004,4.533277,0.878912,0.476984,37.0,0.0,0.0,0.21768,304.1081081081081,5.863063063063063,10.0
1629019649.0,338087784.0,37.808196,-122.438981,4.534014,0.877679,0.479249,37.0,0.0,0.0,0.214711,304.0810810810811,5.863963963963964,10.0
1629019650.0,338087784.0,37.808206,-122.438957,4.534682,0.876451,0.48149,37.0,0.0,0.0,0.211742,304.05405405405406,5.864864864864865,10.0
1629019651.0,338087784.0,37.808216,-122.438934,4.535279,0.875229,0.483709,37.0,0.0,0.0,0.208775,304.02702702702703,5.865765765765766,10.0
1629019652.0,338087784.0,37.808226,-122.438911,4.535805,0.874012,0.485904,37.0,0.0,0.0,0.205807,304.0,5.866666666666667,10.0
1629019653.0,338087784.0,37.808236,-122.438888,4.536258,0.8728,0.488077,37.0,0.0,0.0,0.202841,303.97297297297297,5.867567567567567,10.0
1629019654.0,338087784.0,37.808246,-122.438864,4.536639,0.871594,0.490228,37.0,0.0,0.0,0.199875,303.94594594594594,5.8684684684684685,10.0
1629019655.0,338087784.0,37.808257,-122.438841,4.536946,0.870394,0.492356,37.0,0.0,0.0,0.19691,303.9189189189189,5.86936936936937,10.0
1629019656.0,338087784.0,37.808267,-122.438818,4.537178,0.869199,0.494462,37.0,0.0,0.0,0.193946,303.8918918918919,5.87027027027027,10.0
1629019657.0,338087784.0,37.808277,-122.438795,4.537336,0.86801,0.496547,37.0,0.0,0.0,0.190983,303.86486486486484,5.871171171171171,10.0
1629019658.0,338087784.0,37.808288,-122.438772,4.537418,0.866827,0.498609,37.0,0.0,0.0,0.188021,303.8378378378378,5.872072072072072,10.0
1629019659.0,338087784.0,37.808298,-122.438749,4.537423,0.865649,0.500651,37.0,0.0,0.0,0.18506,303.81081081081084,5.872972972972973,10.0
1629019660.0,338087784.0,37.808309,-122.438726,4.537351,0.864478,0.50267,37.0,0.0,0.0,0.1821,303.7837837837838,5.873873873873874,10.0
1629019661.0,338087784.0,37.808319,-122.438703,4.537201,0.863313,0.504669,37.0,0.0,0.0,0.179141,303.7567567567568,5.874774774774775,10.0
1629019662.0,338087784.0,37.80833,-122.43868,4.536973,0.862154,0.506647,37.0,0.0,0.0,0.176183,303.72972972972974,5.875675675675676,10.0
1629019663.0,338087784.0,37.808341,-122.438657,4.536665,0.861001,0.508604,37.0,0.0,0.0,0.173226,303.7027027027027,5.876576576576577,10.0
1629019664.0,338087784.0,37.808351,-122.438634,4.536278,0.859854,0.51054,37.0,0.0,0.0,0.170271,303.6756756756757,5.877477477477477,10.0
1629019665.0,338087784.0,37.808362,-122.438611,4.53581,0.858713,0.512456,37.0,0.0,0.0,0.167317,303.64864864864865,5.878378378378379,10.0
1629019666.0,338087784.0,37.808373,-122.438589,4.535261,0.857579,0.514352,37.0,0.0,0.0,0.164364,303.6216216216216,5.879279279279279,10.0
1629019667.0,338087784.0,37.808384,-122.438566,4.534631,0.856452,0.516227,37.0,0.0,0.0,0.161413,303.5945945945946,5.88018018018018,10.0
1629019668.0,338087784.0,37.808394,-122.438543,4.533918,0.85533,0.518083,37.0,0.0,0.0,0.158463,303.56756756756755,5.881081081081081,10.0
1629019669.0,338087784.0,37.808405,-122.43852,4.533121,0.854216,0.519919,37.0,0.0,0.0,0.155515,303.5405405405405,5.881981981981982,10.0
1629019670.0,338087784.0,37.808416,-122.438498,4.532242,0.853108,0.521735,37.0,0.0,0.0,0.152568,303.5135135135135,5.882882882882883,10.0
1629019671.0,338087784.0,37.808427,-122.438475,4.531278,0.852006,0.523531,37.0,0.0,0.0,0.149623,303.48648648648646,5.883783783783784,10.0
1629019672.0,338087784.0,37.808438,-122.438452,4.530229,0.850912,0.525309,37.0,0.0,0.0,0.146679,303.4594594594595,5.884684684684685,10.0
1629019673.0,338087784.0,37.808449,-122.43843,4.529095,0.849824,0.527067,37.0,0.0,0.0,0.143737,303.43243243243245,5.885585585585586,10.0
1629019674.0,338087784.0,37.80846,-122.438407,4.527875,0.848743,0.528806,37.0,0.0,0.0,0.140797,303.4054054054054,5.886486486486486,10.0
1629019675.0,338087784.0,37.808471,-122.438385,4.526569,0.847668,0.530526,37.0,0.0,0.0,0.137859,303.3783783783784,5.887387387387387,10.0
1629019676.0,338087784.0,37.808482,-122.438362,4.525176,0.846601,0.532228,37.0,0.0,0.0,0.134923,303.3513513513513,5.8882882882882885,10.0
1629019677.0,338087784.0,37.808493,-122.43834,4.523695,0.845541,0.533911,37.0,0.0,0.0,0.131988,303.3243243243243,5.889189189189189,10.0
1629019678.0,338087784.0,37.808505,-122.438318,4.522126,0.844487,0.535575,37.0,0.0,0.0,0.129056,303.2972972972973,5.89009009009009,10.0
1629019679.0,338087784.0,37.808516,-122.438295,4.520468,0.843441,0.537222,37.0,0.0,0.0,0.126125,303.27027027027026,5.890990990990991,10.0
1629019680.0,338087784.0,37.808527,-122.438273,4.518721,0.842402,0.53885,37.0,0.0,0.0,0.123197,303.2432432432432,5.891891891891892,10.0
1629019681.0,338087784.0,37.808538,-122.438251,4.516884,0.84137,0.54046,37.0,0.0,0.0,0.12027,303.2162162162162,5.892792792792793,10.0
1629019682.0,338087784.0,37.80855,-122.438228,4.514957,0.840345,0.542052,37.0,0.0,0.0,0.117346,303.1891891891892,5.893693693693693,10.0
1629019683.0,338087784.0,37.808561,-122.438206,4.51294,0.839327,0.543627,37.0,0.0,0.0,0.114424,303.1621621621622,5.894594594594595,10.0
1629019684.0,338087784.0,37.808572,-122.438184,4.510831,0.838317,0.545184,37.0,0.0,0.0,0.111505,303.1351351351351,5.895495495495496,10.0
1629019685.0,338087784.0,37.808584,-122.438162,4.50863,0.837313,0.546723,37.0,0.0,0.0,0.108587,303.1081081081081,5.896396396396396,10.0
1629019686.0,338087784.0,37.808595,-122.43814,4.506338,0.836318,0.548245,37.0,0.0,0.0,0.105673,303.0810810810811,5.897297297297297,10.0
1629019687.0,338087784.0,37.808607,-122.438118,4.503952,0.835329,0.54975,37.0,0.0,0.0,0.10276,303.05405405405406,5.898198198198198,10.0
1629019688.0,338087784.0,37.808618,-122.438096,4.501474,0.834348,0.551238,37.0,0.0,0.0,0.09985,303.02702702702703,5.899099099099099,10.0
1629019689.0,338087784.0,37.808629,-122.438074,4.498902,0.833375,0.552709,37.0,0.0,0.0,0.096943,303.0,5.9,10.0
1629019690.0,338087784.0,37.808641,-122.438052,4.496235,0.832409,0.554162,37.0,0.0,0.0,0.094038,302.97297297297297,5.900900900900901,10.0
1629019691.0,338087784.0,37.808652,-122.43803,4.493475,0.83145,0.5556,37.0,0.0,0.0,0.091136,302.94594594594594,5.901801801801802,10.0
1629019692.0,338087784.0,37.808664,-122.438008,4.490619,0.830499,0.55702,37.0,0.0,0.0,0.088236,302.9189189189189,5.902702702702703,10.0
1629019693.0,338087784.0,37.808676,-122.437986,4.487668,0.829556,0.558424,37.0,0.0,0.0,0.08534,302.8918918918919,5.903603603603604,10.0
1629019694.0,338087784.0,37.808687,-122.437964,4.484621,0.82862,0.559812,37.0,0.0,0.0,0.082446,302.86486486486484,5.904504504504505,10.0
1629019695.0,338087784.0,37.808699,-122.437942,4.481478,0.827692,0.561183,37.0,0.0,0.0,0.079555,302.8378378378378,5.905405405405405,10.0
1629019696.0,338087784.0,37.80871,-122.437921,4.478238,0.826771,0.562538,37.0,0.0,0.0,0.076667,302.81081081081084,5.906306306306306,10.0
1629019697.0,338087784.0,37.808722,-122.437899,4.474901,0.825859,0.563877,37.0,0.0,0.0,0.073782,302.7837837837838,5.907207207207208,10.0
1629019698.0,338087784.0,37.808734,-122.437877,4.471466,0.824954,0.5652,37.0,0.0,0.0,0.0709,302.7567567567568,5.908108108108108,10.0
1629019699.0,338087784.0,37.808745,-122.437856,4.467934,0.824057,0.566507,37.0,0.0,0.0,0.068021,302.72972972972974,5.909009009009009,10.0
1629019700.0,338087784.0,37.808757,-122.437834,4.464303,0.823167,0.567799,37.0,0.0,0.0,0.065145,302.7027027027027,5.90990990990991,10.0
1629019701.0,338087784.0,37.808769,-122.437813,4.460574,0.822286,0.569074,37.0,0.0,0.0,0.062273,302.6756756756757,5.910810810810811,10.0
1629019702.0,338087784.0,37.808781,-122.437791,4.456745,0.821412,0.570335,37.0,0.0,0.0,0.059403,302.64864864864865,5.911711711711712,10.0
1629019703.0,338087784.0,37.808792,-122.43777,4.452817,0.820547,0.571579,37.0,0.0,0.0,0.056537,302.6216216216216,5.912612612612612,10.0
1629019704.0,338087784.0,37.808804,-122.437748,4.448789,0.819689,0.572808,37.0,0.0,0.0,0.053675,302.5945945945946,5.9135135135135135,10.0
1629019705.0,338087784.0,37.808816,-122.437727,4.444661,0.81884,0.574022,37.0,0.0,0.0,0.050815,302.56756756756755,5.914414414414415,10.0
1629019706.0,338087784.0,37.808828,-122.437706,4.440433,0.817998,0.575221,37.0,0.0,0.0,0.04796,302.5405405405405,5.915315315315315,10.0
1629019707.0,338087784.0,37.80884,-122.437684,4.436103,0.817165,0.576404,37.0,0.0,0.0,0.045107,302.5135135135135,5.916216216216216,10.0
1629019708.0,338087784.0,37.808851,-122.437663,4.431672,0.816339,0.577573,37.0,0.0,0.0,0.042259,302.48648648648646,5.917117117117117,10.0
1629019709.0,338087784.0,37.808863,-122.437642,4.42714,0.815522,0.578726,37.0,0.0,0.0,0.039414,302.4594594594595,5.918018018018018,10.0
1629019710.0,338087784.0,37.808875,-122.437621,4.422505,0.814713,0.579865,37.0,0.0,0.0,0.036573,302.43243243243245,5.918918918918919,10.0
1629019711.0,338087784.0,37.808887,-122.4376,4.417768,0.813912,0.580989,37.0,0.0,0.0,0.033735,302.4054054054054,5.91981981981982,10.0
1629019712.0,338087784.0,37.808899,-122.437579,4.412929,0.813119,0.582098,37.0,0.0,0.0,0.030902,302.3783783783784,5.920720720720721,10.0
1629019713.0,338087784.0,37.808911,-122.437558,4.407986,0.812334,0.583192,37.0,0.0,0.0,0.028072,302.3513513513513,5.921621621621622,10.0
1629019714.0,338087784.0,37.808923,-122.437537,4.402941,0.811558,0.584272,37.0,0.0,0.0,0.025246,302.3243243243243,5.922522522522523,10.0
1629019715.0,338087784.0,37.808935,-122.437516,4.397791,0.81079,0.585337,37.0,0.0,0.0,0.022424,302.2972972972973,5.923423423423424,10.0
1629019716.0,338087784.0,37.808946,-122.437495,4.392538,0.810031,0.586387,37.0,0.0,0.0,0.019606,302.27027027027026,5.924324324324324,10.0
1629019717.0,338087784.0,37.808958,-122.437474,4.38718,0.80928,0.587424,37.0,0.0,0.0,0.016793,302.2432432432432,5.925225225225225,10.0
1629019718.0,338087784.0,37.80897,-122.437453,4.381718,0.808537,0.588446,37.0,0.0,0.0,0.013983,302.2162162162162,5.926126126126126,10.0
1629019719.0,338087784.0,37.808982,-122.437433,4.37615,0.807803,0.589453,37.0,0.0,0.0,0.011178,302.1891891891892,5.927027027027027,10.0
1629019720.0,338087784.0,37.808994,-122.437412,4.370478,0.807077,0.590447,37.0,0.0,0.0,0.008377,302.1621621621622,5.927927927927928,10.0
1629019721.0,338087784.0,37.809006,-122.437391,4.3647,0.806359,0.591426,37.0,0.0,0.0,0.00558,302.1351351351351,5.928828828828829,10.0
1629019722.0,338087784.0,37.809018,-122.437371,4.358817,0.805651,0.592391,37.0,0.0,0.0,0.002788,302.1081081081081,5.92972972972973,10.0
1629019723.0,338087784.0,37.80903,-122.43735,4.358817,0.805651,0.592391,37.0,0.0,0.0,0.0,302.0810810810811,5.930630630630631,10.0
