Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620704794.0,366723610.0,37.797439,-122.50757,8.776589,-0.84496,-0.53483,30.0,20.0,8.0,0.613963,296.7833333333333,5.428888888888888,10.0
1620704795.0,366723610.0,37.797417,-122.507613,8.763683,-0.84583,-0.533453,30.0,20.0,8.0,0.611792,296.7916666666667,5.427777777777777,10.0
1620704796.0,366723610.0,37.797396,-122.507657,8.750421,-0.846711,-0.532053,30.0,20.0,8.0,0.609622,296.8,5.426666666666667,10.0
1620704797.0,366723610.0,37.797374,-122.5077,8.736806,-0.847605,-0.530628,30.0,20.0,8.0,0.607455,296.80833333333334,5.425555555555556,10.0
1620704798.0,366723610.0,37.797353,-122.507743,8.722838,-0.84851,-0.52918,30.0,20.0,8.0,0.605291,296.81666666666666,5.424444444444445,10.0
1620704799.0,366723610.0,37.797331,-122.507787,8.708519,-0.849426,-0.527707,30.0,20.0,8.0,0.603129,296.825,5.423333333333334,10.0
1620704800.0,366723610.0,37.79731,-122.50783,8.693944,-0.850353,-0.526213,30.0,20.0,8.0,0.600969,296.8333333333333,5.422222222222223,10.0
1620704801.0,366723610.0,37.797289,-122.507873,8.679495,-0.85128,-0.524711,30.0,20.0,8.0,0.598812,296.84166666666664,5.421111111111111,10.0
1620704802.0,366723610.0,37.797268,-122.507917,8.665266,-0.852207,-0.523205,30.0,20.0,8.0,0.596657,296.85,5.42,10.0
1620704803.0,366723610.0,37.797247,-122.50796,8.651258,-0.853132,-0.521696,30.0,20.0,8.0,0.594505,296.8583333333333,5.418888888888889,10.0
1620704804.0,366723610.0,37.797226,-122.508003,8.63747,-0.854055,-0.520182,30.0,20.0,8.0,0.592356,296.8666666666667,5.417777777777777,10.0
1620704805.0,366723610.0,37.797205,-122.508046,8.623903,-0.854977,-0.518665,30.0,20.0,8.0,0.590208,296.875,5.416666666666666,10.0
1620704806.0,366723610.0,37.797184,-122.508089,8.610556,-0.855898,-0.517144,30.0,20.0,8.0,0.588063,296.8833333333333,5.415555555555556,10.0
1620704807.0,366723610.0,37.797164,-122.508133,8.59743,-0.856817,-0.51562,30.0,20.0,8.0,0.585921,296.89166666666665,5.414444444444444,10.0
1620704808.0,366723610.0,37.797143,-122.508176,8.584525,-0.857735,-0.514092,30.0,20.0,8.0,0.583781,296.9,5.413333333333334,10.0
1620704809.0,366723610.0,37.797123,-122.508219,8.57184,-0.858651,-0.512561,30.0,20.0,8.0,0.581642,296.9083333333333,5.412222222222223,10.0
1620704810.0,366723610.0,37.797103,-122.508262,8.559375,-0.859565,-0.511027,30.0,20.0,8.0,0.579507,296.9166666666667,5.411111111111111,10.0
1620704811.0,366723610.0,37.797082,-122.508305,8.547131,-0.860477,-0.50949,30.0,20.0,8.0,0.577373,296.925,5.41,10.0
1620704812.0,366723610.0,37.797062,-122.508348,8.535107,-0.861387,-0.50795,30.0,20.0,8.0,0.575241,296.93333333333334,5.408888888888889,10.0
1620704813.0,366723610.0,37.797042,-122.508391,8.523303,-0.862295,-0.506407,30.0,20.0,8.0,0.573111,296.94166666666666,5.407777777777778,10.0
1620704814.0,366723610.0,37.797022,-122.508434,8.51172,-0.863201,-0.504861,30.0,20.0,8.0,0.570983,296.95,5.406666666666666,10.0
1620704815.0,366723610.0,37.797002,-122.508477,8.500357,-0.864105,-0.503312,30.0,20.0,8.0,0.568857,296.9583333333333,5.405555555555555,10.0
1620704816.0,366723610.0,37.796982,-122.50852,8.489214,-0.865006,-0.501761,30.0,20.0,8.0,0.566733,296.96666666666664,5.404444444444445,10.0
1620704817.0,366723610.0,37.796963,-122.508563,8.478291,-0.865905,-0.500208,30.0,20.0,8.0,0.564611,296.975,5.403333333333333,10.0
1620704818.0,366723610.0,37.796943,-122.508606,8.467588,-0.866802,-0.498652,30.0,20.0,8.0,0.56249,296.9833333333333,5.402222222222222,10.0
1620704819.0,366723610.0,37.796924,-122.508649,8.457105,-0.867697,-0.497094,30.0,20.0,8.0,0.560371,296.9916666666667,5.401111111111112,10.0
1620704820.0,366723610.0,37.796904,-122.508692,8.446842,-0.868588,-0.495534,30.0,20.0,8.0,0.558254,297.0,5.4,10.0
1620704821.0,366723610.0,37.796885,-122.508735,8.436798,-0.869478,-0.493972,30.0,20.0,8.0,0.556139,297.0083333333333,5.398888888888889,10.0
1620704822.0,366723610.0,37.796866,-122.508778,8.426975,-0.870364,-0.492409,30.0,20.0,8.0,0.554025,297.01666666666665,5.397777777777778,10.0
1620704823.0,366723610.0,37.796846,-122.508821,8.417371,-0.871248,-0.490843,30.0,20.0,8.0,0.551912,297.025,5.3966666666666665,10.0
1620704824.0,366723610.0,37.796827,-122.508864,8.407986,-0.872129,-0.489276,30.0,20.0,8.0,0.549801,297.0333333333333,5.395555555555555,10.0
1620704825.0,366723610.0,37.796808,-122.508907,8.398821,-0.873007,-0.487708,30.0,20.0,8.0,0.547691,297.0416666666667,5.394444444444444,10.0
1620704826.0,366723610.0,37.796789,-122.50895,8.389875,-0.873882,-0.486138,30.0,20.0,8.0,0.545583,297.05,5.3933333333333335,10.0
1620704827.0,366723610.0,37.79677,-122.508993,8.381148,-0.874754,-0.484567,30.0,20.0,8.0,0.543476,297.05833333333334,5.392222222222222,10.0
1620704828.0,366723610.0,37.796752,-122.509036,8.372641,-0.875623,-0.482995,30.0,20.0,8.0,0.54137,297.06666666666666,5.391111111111111,10.0
1620704829.0,366723610.0,37.796733,-122.509078,8.364353,-0.876489,-0.481422,30.0,20.0,8.0,0.539266,297.075,5.390000000000001,10.0
1620704830.0,366723610.0,37.796714,-122.509121,8.356283,-0.877352,-0.479848,30.0,20.0,8.0,0.537162,297.0833333333333,5.388888888888889,10.0
1620704831.0,366723610.0,37.796696,-122.509164,8.348432,-0.878211,-0.478273,30.0,20.0,8.0,0.53506,297.09166666666664,5.387777777777778,10.0
1620704832.0,366723610.0,37.796677,-122.509207,8.3408,-0.879067,-0.476698,30.0,20.0,8.0,0.532959,297.1,5.386666666666667,10.0
1620704833.0,366723610.0,37.796659,-122.50925,8.333387,-0.87992,-0.475122,30.0,20.0,8.0,0.530859,297.1083333333333,5.385555555555555,10.0
1620704834.0,366723610.0,37.79664,-122.509293,8.326191,-0.880769,-0.473547,30.0,20.0,8.0,0.528759,297.1166666666667,5.384444444444444,10.0
1620704835.0,366723610.0,37.796622,-122.509336,8.319214,-0.881614,-0.47197,30.0,20.0,8.0,0.526661,297.125,5.383333333333333,10.0
1620704836.0,366723610.0,37.796604,-122.509379,8.312456,-0.882456,-0.470394,30.0,20.0,8.0,0.524564,297.1333333333333,5.382222222222222,10.0
1620704837.0,366723610.0,37.796586,-122.509422,8.305915,-0.883295,-0.468818,30.0,20.0,8.0,0.522467,297.14166666666665,5.381111111111111,10.0
1620704838.0,366723610.0,37.796568,-122.509465,8.299592,-0.884129,-0.467242,30.0,20.0,8.0,0.520371,297.15,5.38,10.0
1620704839.0,366723610.0,37.79655,-122.509508,8.293487,-0.88496,-0.465667,30.0,20.0,8.0,0.518276,297.1583333333333,5.3788888888888895,10.0
1620704840.0,366723610.0,37.796532,-122.509551,8.287599,-0.885787,-0.464092,30.0,20.0,8.0,0.516181,297.1666666666667,5.377777777777778,10.0
1620704841.0,366723610.0,37.796514,-122.509594,8.281929,-0.88661,-0.462517,30.0,20.0,8.0,0.514088,297.175,5.376666666666667,10.0
1620704842.0,366723610.0,37.796497,-122.509637,8.276476,-0.887429,-0.460944,30.0,20.0,8.0,0.511994,297.18333333333334,5.375555555555556,10.0
1620704843.0,366723610.0,37.796479,-122.50968,8.27124,-0.888245,-0.459371,30.0,20.0,8.0,0.509901,297.19166666666666,5.374444444444444,10.0
1620704844.0,366723610.0,37.796461,-122.509723,8.26622,-0.889056,-0.457799,30.0,20.0,8.0,0.507809,297.2,5.373333333333333,10.0
1620704845.0,366723610.0,37.796444,-122.509766,8.261418,-0.889863,-0.456228,30.0,20.0,8.0,0.505717,297.2083333333333,5.372222222222222,10.0
1620704846.0,366723610.0,37.796426,-122.509809,8.256832,-0.890666,-0.454659,30.0,20.0,8.0,0.503626,297.21666666666664,5.371111111111111,10.0
1620704847.0,366723610.0,37.796409,-122.509852,8.252463,-0.891464,-0.453091,30.0,20.0,8.0,0.501535,297.225,5.37,10.0
1620704848.0,366723610.0,37.796392,-122.509895,8.248309,-0.892259,-0.451525,30.0,20.0,8.0,0.499444,297.2333333333333,5.368888888888889,10.0
1620704849.0,366723610.0,37.796375,-122.509938,8.244372,-0.893049,-0.44996,30.0,20.0,8.0,0.497353,297.2416666666667,5.367777777777778,10.0
1620704850.0,366723610.0,37.796357,-122.509981,8.24065,-0.893834,-0.448397,30.0,20.0,8.0,0.495263,297.25,5.366666666666667,10.0
1620704851.0,366723610.0,37.79634,-122.510024,8.237145,-0.894616,-0.446837,30.0,20.0,8.0,0.493172,297.2583333333333,5.365555555555556,10.0
1620704852.0,366723610.0,37.796323,-122.510067,8.233854,-0.895392,-0.445278,30.0,20.0,8.0,0.491082,297.26666666666665,5.364444444444445,10.0
1620704853.0,366723610.0,37.796306,-122.510111,8.230779,-0.896165,-0.443721,30.0,20.0,8.0,0.488992,297.275,5.363333333333333,10.0
1620704854.0,366723610.0,37.796289,-122.510154,8.227919,-0.896933,-0.442167,30.0,20.0,8.0,0.486902,297.2833333333333,5.362222222222222,10.0
1620704855.0,366723610.0,37.796273,-122.510197,8.225273,-0.897696,-0.440616,30.0,20.0,8.0,0.484811,297.2916666666667,5.361111111111111,10.0
1620704856.0,366723610.0,37.796256,-122.51024,8.222842,-0.898455,-0.439067,30.0,20.0,8.0,0.482721,297.3,5.359999999999999,10.0
1620704857.0,366723610.0,37.796239,-122.510283,8.220626,-0.899209,-0.43752,30.0,20.0,8.0,0.480631,297.30833333333334,5.358888888888889,10.0
1620704858.0,366723610.0,37.796222,-122.510327,8.218624,-0.899958,-0.435977,30.0,20.0,8.0,0.47854,297.31666666666666,5.357777777777778,10.0
1620704859.0,366723610.0,37.796206,-122.51037,8.216836,-0.900702,-0.434437,30.0,20.0,8.0,0.476449,297.325,5.3566666666666665,10.0
1620704860.0,366723610.0,37.796189,-122.510413,8.215261,-0.901442,-0.4329,30.0,20.0,8.0,0.474358,297.3333333333333,5.355555555555556,10.0
1620704861.0,366723610.0,37.796173,-122.510457,8.2139,-0.902177,-0.431366,30.0,20.0,8.0,0.472266,297.34166666666664,5.354444444444445,10.0
1620704862.0,366723610.0,37.796157,-122.5105,8.212752,-0.902907,-0.429836,30.0,20.0,8.0,0.470174,297.35,5.3533333333333335,10.0
1620704863.0,366723610.0,37.79614,-122.510544,8.211818,-0.903632,-0.428309,30.0,20.0,8.0,0.468081,297.3583333333333,5.352222222222222,10.0
1620704864.0,366723610.0,37.796124,-122.510587,8.211096,-0.904353,-0.426786,30.0,20.0,8.0,0.465989,297.3666666666667,5.351111111111111,10.0
1620704865.0,366723610.0,37.796108,-122.51063,8.210587,-0.905068,-0.425267,30.0,20.0,8.0,0.463895,297.375,5.35,10.0
1620704866.0,366723610.0,37.796092,-122.510674,8.21029,-0.905778,-0.423752,30.0,20.0,8.0,0.461801,297.3833333333333,5.348888888888888,10.0
1620704867.0,366723610.0,37.796075,-122.510718,8.210205,-0.906484,-0.422241,30.0,20.0,8.0,0.459706,297.39166666666665,5.347777777777778,10.0
1620704868.0,366723610.0,37.796059,-122.510761,8.210332,-0.907184,-0.420734,30.0,20.0,8.0,0.457611,297.4,5.346666666666667,10.0
1620704869.0,366723610.0,37.796043,-122.510805,8.210671,-0.907879,-0.419231,30.0,20.0,8.0,0.455515,297.4083333333333,5.345555555555555,10.0
1620704870.0,366723610.0,37.796028,-122.510848,8.211221,-0.90857,-0.417733,30.0,20.0,8.0,0.453418,297.4166666666667,5.344444444444445,10.0
1620704871.0,366723610.0,37.796012,-122.510892,8.211982,-0.909255,-0.41624,30.0,20.0,8.0,0.45132,297.425,5.343333333333334,10.0
1620704872.0,366723610.0,37.795996,-122.510936,8.212954,-0.909935,-0.414751,30.0,20.0,8.0,0.449222,297.43333333333334,5.342222222222222,10.0
1620704873.0,366723610.0,37.79598,-122.51098,8.214137,-0.91061,-0.413268,30.0,20.0,8.0,0.447122,297.44166666666666,5.341111111111111,10.0
1620704874.0,366723610.0,37.795964,-122.511023,8.21553,-0.911279,-0.411789,30.0,20.0,8.0,0.445022,297.45,5.34,10.0
1620704875.0,366723610.0,37.795949,-122.511067,8.217133,-0.911944,-0.410315,30.0,20.0,8.0,0.44292,297.4583333333333,5.338888888888889,10.0
1620704876.0,366723610.0,37.795933,-122.511111,8.218946,-0.912603,-0.408847,30.0,20.0,8.0,0.440817,297.46666666666664,5.337777777777777,10.0
1620704877.0,366723610.0,37.795918,-122.511155,8.220969,-0.913257,-0.407384,30.0,20.0,8.0,0.438714,297.475,5.336666666666667,10.0
1620704878.0,366723610.0,37.795902,-122.511199,8.223201,-0.913906,-0.405926,30.0,20.0,8.0,0.436609,297.4833333333333,5.335555555555556,10.0
1620704879.0,366723610.0,37.795887,-122.511243,8.225642,-0.914549,-0.404475,30.0,20.0,8.0,0.434503,297.4916666666667,5.334444444444444,10.0
1620704880.0,366723610.0,37.795871,-122.511287,8.228291,-0.915187,-0.403028,30.0,20.0,8.0,0.432396,297.5,5.333333333333334,10.0
1620704881.0,366723610.0,37.795856,-122.511331,8.23115,-0.91582,-0.401588,30.0,20.0,8.0,0.430287,297.5083333333333,5.332222222222223,10.0
1620704882.0,366723610.0,37.795841,-122.511375,8.234216,-0.916448,-0.400154,30.0,20.0,8.0,0.428177,297.51666666666665,5.331111111111111,10.0
1620704883.0,366723610.0,37.795825,-122.511419,8.237491,-0.91707,-0.398725,30.0,20.0,8.0,0.426066,297.525,5.33,10.0
1620704884.0,366723610.0,37.79581,-122.511464,8.240973,-0.917687,-0.397303,30.0,20.0,8.0,0.423953,297.5333333333333,5.328888888888889,10.0
1620704885.0,366723610.0,37.795795,-122.511508,8.244663,-0.918299,-0.395888,30.0,20.0,8.0,0.421839,297.5416666666667,5.3277777777777775,10.0
1620704886.0,366723610.0,37.79578,-122.511552,8.248559,-0.918905,-0.394478,30.0,20.0,8.0,0.419723,297.55,5.326666666666666,10.0
1620704887.0,366723610.0,37.795765,-122.511597,8.252663,-0.919506,-0.393075,30.0,20.0,8.0,0.417606,297.55833333333334,5.325555555555555,10.0
1620704888.0,366723610.0,37.79575,-122.511641,8.256973,-0.920102,-0.391679,30.0,20.0,8.0,0.415487,297.56666666666666,5.3244444444444445,10.0
1620704889.0,366723610.0,37.795735,-122.511685,8.261489,-0.920692,-0.39029,30.0,20.0,8.0,0.413366,297.575,5.323333333333333,10.0
1620704890.0,366723610.0,37.79572,-122.51173,8.266183,-0.921277,-0.388908,30.0,20.0,8.0,0.411243,297.5833333333333,5.322222222222223,10.0
1620704891.0,366723610.0,37.795705,-122.511775,8.270934,-0.921853,-0.387539,30.0,20.0,8.0,0.409119,297.59166666666664,5.321111111111112,10.0
1620704892.0,366723610.0,37.79569,-122.511819,8.275714,-0.922422,-0.386182,30.0,20.0,8.0,0.406993,297.6,5.32,10.0
1620704893.0,366723610.0,37.795676,-122.511864,8.280522,-0.922984,-0.384839,30.0,20.0,8.0,0.404866,297.6083333333333,5.318888888888889,10.0
1620704894.0,366723610.0,37.795661,-122.511909,8.285357,-0.923537,-0.38351,30.0,20.0,8.0,0.402736,297.6166666666667,5.317777777777778,10.0
1620704895.0,366723610.0,37.795646,-122.511953,8.290219,-0.924083,-0.382193,30.0,20.0,8.0,0.400605,297.625,5.316666666666666,10.0
1620704896.0,366723610.0,37.795631,-122.511998,8.295107,-0.92462,-0.38089,30.0,20.0,8.0,0.398472,297.6333333333333,5.315555555555555,10.0
1620704897.0,366723610.0,37.795617,-122.512043,8.300021,-0.925151,-0.3796,30.0,20.0,8.0,0.396337,297.64166666666665,5.314444444444444,10.0
1620704898.0,366723610.0,37.795602,-122.512088,8.304961,-0.925674,-0.378323,30.0,20.0,8.0,0.3942,297.65,5.3133333333333335,10.0
1620704899.0,366723610.0,37.795588,-122.512133,8.309925,-0.926189,-0.37706,30.0,20.0,8.0,0.392062,297.6583333333333,5.312222222222222,10.0
1620704900.0,366723610.0,37.795573,-122.512178,8.314914,-0.926697,-0.37581,30.0,20.0,8.0,0.389922,297.6666666666667,5.311111111111111,10.0
1620704901.0,366723610.0,37.795559,-122.512223,8.319927,-0.927198,-0.374573,30.0,20.0,8.0,0.38778,297.675,5.3100000000000005,10.0
1620704902.0,366723610.0,37.795544,-122.512269,8.324963,-0.927691,-0.373349,30.0,20.0,8.0,0.385637,297.68333333333334,5.308888888888889,10.0
1620704903.0,366723610.0,37.79553,-122.512314,8.330022,-0.928177,-0.372139,30.0,20.0,8.0,0.383491,297.69166666666666,5.307777777777778,10.0
1620704904.0,366723610.0,37.795516,-122.512359,8.335103,-0.928656,-0.370942,30.0,20.0,8.0,0.381344,297.7,5.306666666666667,10.0
1620704905.0,366723610.0,37.795501,-122.512404,8.340207,-0.929128,-0.369759,30.0,20.0,8.0,0.379195,297.7083333333333,5.305555555555555,10.0
1620704906.0,366723610.0,37.795487,-122.51245,8.345332,-0.929593,-0.368589,30.0,20.0,8.0,0.377045,297.71666666666664,5.304444444444444,10.0
1620704907.0,366723610.0,37.795473,-122.512495,8.350478,-0.93005,-0.367432,30.0,20.0,8.0,0.374892,297.725,5.303333333333333,10.0
1620704908.0,366723610.0,37.795459,-122.512541,8.355645,-0.930501,-0.366289,30.0,20.0,8.0,0.372738,297.7333333333333,5.302222222222222,10.0
1620704909.0,366723610.0,37.795444,-122.512586,8.360832,-0.930945,-0.365159,30.0,20.0,8.0,0.370582,297.7416666666667,5.301111111111111,10.0
1620704910.0,366723610.0,37.79543,-122.512632,8.366039,-0.931383,-0.364042,30.0,20.0,8.0,0.368425,297.75,5.3,10.0
1620704911.0,366723610.0,37.795416,-122.512677,8.371266,-0.931813,-0.362939,30.0,20.0,8.0,0.366265,297.7583333333333,5.298888888888889,10.0
1620704912.0,366723610.0,37.795402,-122.512723,8.376511,-0.932237,-0.361849,30.0,20.0,8.0,0.364104,297.76666666666665,5.297777777777778,10.0
1620704913.0,366723610.0,37.795388,-122.512769,8.381775,-0.932654,-0.360772,30.0,20.0,8.0,0.361941,297.775,5.296666666666667,10.0
1620704914.0,366723610.0,37.795374,-122.512814,8.387057,-0.933065,-0.359709,30.0,20.0,8.0,0.359777,297.7833333333333,5.295555555555556,10.0
1620704915.0,366723610.0,37.79536,-122.51286,8.392357,-0.933469,-0.358659,30.0,20.0,8.0,0.35761,297.7916666666667,5.294444444444444,10.0
1620704916.0,366723610.0,37.795346,-122.512906,8.397674,-0.933866,-0.357622,30.0,20.0,8.0,0.355442,297.8,5.293333333333333,10.0
1620704917.0,366723610.0,37.795332,-122.512952,8.403008,-0.934257,-0.356599,30.0,20.0,8.0,0.353273,297.80833333333334,5.292222222222222,10.0
1620704918.0,366723610.0,37.795319,-122.512998,8.408358,-0.934642,-0.35559,30.0,20.0,8.0,0.351101,297.81666666666666,5.291111111111111,10.0
1620704919.0,366723610.0,37.795305,-122.513044,8.413725,-0.935021,-0.354593,30.0,20.0,8.0,0.348928,297.825,5.29,10.0
1620704920.0,366723610.0,37.795291,-122.51309,8.419108,-0.935393,-0.35361,30.0,20.0,8.0,0.346753,297.8333333333333,5.288888888888889,10.0
1620704921.0,366723610.0,37.795277,-122.513136,8.424506,-0.935759,-0.35264,30.0,20.0,8.0,0.344576,297.84166666666664,5.287777777777778,10.0
1620704922.0,366723610.0,37.795263,-122.513182,8.429919,-0.936119,-0.351684,30.0,20.0,8.0,0.342398,297.85,5.286666666666667,10.0
1620704923.0,366723610.0,37.79525,-122.513229,8.435346,-0.936473,-0.350741,30.0,20.0,8.0,0.340217,297.8583333333333,5.285555555555556,10.0
1620704924.0,366723610.0,37.795236,-122.513275,8.440788,-0.93682,-0.349811,30.0,20.0,8.0,0.338036,297.8666666666667,5.2844444444444445,10.0
1620704925.0,366723610.0,37.795222,-122.513321,8.446244,-0.937162,-0.348894,30.0,20.0,8.0,0.335852,297.875,5.283333333333333,10.0
1620704926.0,366723610.0,37.795209,-122.513367,8.451714,-0.937498,-0.347991,30.0,20.0,8.0,0.333667,297.8833333333333,5.282222222222222,10.0
1620704927.0,366723610.0,37.795195,-122.513414,8.457197,-0.937828,-0.347101,30.0,20.0,8.0,0.33148,297.89166666666665,5.281111111111111,10.0
1620704928.0,366723610.0,37.795181,-122.51346,8.462693,-0.938152,-0.346225,30.0,20.0,8.0,0.329291,297.9,5.279999999999999,10.0
1620704929.0,366723610.0,37.795168,-122.513507,8.468202,-0.93847,-0.345362,30.0,20.0,8.0,0.327101,297.9083333333333,5.278888888888889,10.0
1620704930.0,366723610.0,37.795154,-122.513553,8.473723,-0.938782,-0.344512,30.0,20.0,8.0,0.324908,297.9166666666667,5.277777777777778,10.0
1620704931.0,366723610.0,37.795141,-122.5136,8.479255,-0.939089,-0.343675,30.0,20.0,8.0,0.322715,297.925,5.276666666666667,10.0
1620704932.0,366723610.0,37.795127,-122.513647,8.4848,-0.93939,-0.342852,30.0,20.0,8.0,0.320519,297.93333333333334,5.275555555555556,10.0
1620704933.0,366723610.0,37.795114,-122.513693,8.490356,-0.939685,-0.342041,30.0,20.0,8.0,0.318322,297.94166666666666,5.274444444444445,10.0
1620704934.0,366723610.0,37.7951,-122.51374,8.495923,-0.939975,-0.341244,30.0,20.0,8.0,0.316123,297.95,5.273333333333333,10.0
1620704935.0,366723610.0,37.795087,-122.513787,8.501501,-0.940259,-0.340461,30.0,20.0,8.0,0.313922,297.9583333333333,5.272222222222222,10.0
1620704936.0,366723610.0,37.795074,-122.513833,8.507089,-0.940537,-0.33969,30.0,20.0,8.0,0.31172,297.96666666666664,5.271111111111111,10.0
1620704937.0,366723610.0,37.79506,-122.51388,8.512688,-0.940811,-0.338933,30.0,20.0,8.0,0.309516,297.975,5.27,10.0
1620704938.0,366723610.0,37.795047,-122.513927,8.518296,-0.941078,-0.338189,30.0,20.0,8.0,0.30731,297.9833333333333,5.268888888888888,10.0
1620704939.0,366723610.0,37.795034,-122.513974,8.523914,-0.941341,-0.337458,30.0,20.0,8.0,0.305103,297.9916666666667,5.267777777777778,10.0
1620704940.0,366723610.0,37.79502,-122.514021,8.529541,-0.941598,-0.33674,30.0,20.0,8.0,0.302894,298.0,5.266666666666667,10.0
1620704941.0,366723610.0,37.795007,-122.514068,8.535178,-0.941849,-0.336036,30.0,20.0,8.0,0.300683,298.0083333333333,5.265555555555556,10.0
1620704942.0,366723610.0,37.794994,-122.514115,8.540823,-0.942096,-0.335344,30.0,20.0,8.0,0.298471,298.01666666666665,5.264444444444445,10.0
1620704943.0,366723610.0,37.794981,-122.514162,8.546477,-0.942337,-0.334666,30.0,20.0,8.0,0.296256,298.025,5.263333333333334,10.0
1620704944.0,366723610.0,37.794967,-122.514209,8.552139,-0.942573,-0.334001,30.0,20.0,8.0,0.294041,298.0333333333333,5.262222222222222,10.0
1620704945.0,366723610.0,37.794954,-122.514257,8.55781,-0.942804,-0.333348,30.0,20.0,8.0,0.291823,298.0416666666667,5.261111111111111,10.0
1620704946.0,366723610.0,37.794941,-122.514304,8.563488,-0.943029,-0.332709,30.0,20.0,8.0,0.289604,298.05,5.26,10.0
1620704947.0,366723610.0,37.794928,-122.514351,8.569173,-0.94325,-0.332083,30.0,20.0,8.0,0.287383,298.05833333333334,5.2588888888888885,10.0
1620704948.0,366723610.0,37.794915,-122.514398,8.574866,-0.943466,-0.33147,30.0,20.0,8.0,0.285161,298.06666666666666,5.257777777777777,10.0
1620704949.0,366723610.0,37.794901,-122.514446,8.580567,-0.943676,-0.330871,30.0,20.0,8.0,0.282937,298.075,5.256666666666667,10.0
1620704950.0,366723610.0,37.794888,-122.514493,8.586274,-0.943882,-0.330284,30.0,20.0,8.0,0.280711,298.0833333333333,5.255555555555556,10.0
1620704951.0,366723610.0,37.794875,-122.514541,8.591988,-0.944082,-0.32971,30.0,20.0,8.0,0.278484,298.09166666666664,5.254444444444444,10.0
1620704952.0,366723610.0,37.794862,-122.514588,8.597708,-0.944278,-0.329149,30.0,20.0,8.0,0.276255,298.1,5.253333333333334,10.0
1620704953.0,366723610.0,37.794849,-122.514636,8.603435,-0.944469,-0.328601,30.0,20.0,8.0,0.274024,298.1083333333333,5.252222222222223,10.0
1620704954.0,366723610.0,37.794836,-122.514683,8.609167,-0.944655,-0.328066,30.0,20.0,8.0,0.271791,298.1166666666667,5.251111111111111,10.0
1620704955.0,366723610.0,37.794823,-122.514731,8.614906,-0.944836,-0.327544,30.0,20.0,8.0,0.269557,298.125,5.25,10.0
1620704956.0,366723610.0,37.79481,-122.514779,8.62065,-0.945012,-0.327035,30.0,20.0,8.0,0.267322,298.1333333333333,5.248888888888889,10.0
1620704957.0,366723610.0,37.794797,-122.514826,8.6264,-0.945184,-0.326539,30.0,20.0,8.0,0.265085,298.14166666666665,5.247777777777777,10.0
1620704958.0,366723610.0,37.794784,-122.514874,8.632155,-0.945351,-0.326056,30.0,20.0,8.0,0.262846,298.15,5.246666666666666,10.0
1620704959.0,366723610.0,37.794771,-122.514922,8.637916,-0.945513,-0.325585,30.0,20.0,8.0,0.260605,298.1583333333333,5.245555555555556,10.0
1620704960.0,366723610.0,37.794758,-122.51497,8.643681,-0.94567,-0.325128,30.0,20.0,8.0,0.258363,298.1666666666667,5.2444444444444445,10.0
1620704961.0,366723610.0,37.794745,-122.515017,8.649451,-0.945823,-0.324683,30.0,20.0,8.0,0.256119,298.175,5.243333333333333,10.0
1620704962.0,366723610.0,37.794732,-122.515065,8.655226,-0.945971,-0.324251,30.0,20.0,8.0,0.253874,298.18333333333334,5.242222222222223,10.0
1620704963.0,366723610.0,37.794719,-122.515113,8.661005,-0.946115,-0.323832,30.0,20.0,8.0,0.251627,298.19166666666666,5.241111111111112,10.0
1620704964.0,366723610.0,37.794706,-122.515161,8.666789,-0.946254,-0.323425,30.0,20.0,8.0,0.249378,298.2,5.24,10.0
1620704965.0,366723610.0,37.794693,-122.515209,8.672576,-0.946388,-0.323032,30.0,20.0,8.0,0.247128,298.2083333333333,5.238888888888889,10.0
1620704966.0,366723610.0,37.79468,-122.515257,8.678368,-0.946518,-0.322651,30.0,20.0,8.0,0.244876,298.21666666666664,5.237777777777778,10.0
1620704967.0,366723610.0,37.794667,-122.515305,8.684164,-0.946643,-0.322283,30.0,20.0,8.0,0.242622,298.225,5.236666666666666,10.0
1620704968.0,366723610.0,37.794654,-122.515354,8.689963,-0.946764,-0.321927,30.0,20.0,8.0,0.240367,298.2333333333333,5.235555555555555,10.0
1620704969.0,366723610.0,37.794641,-122.515402,8.695767,-0.946881,-0.321585,30.0,20.0,8.0,0.23811,298.2416666666667,5.234444444444444,10.0
1620704970.0,366723610.0,37.794628,-122.51545,8.701573,-0.946993,-0.321254,30.0,20.0,8.0,0.235852,298.25,5.233333333333333,10.0
1620704971.0,366723610.0,37.794615,-122.515498,8.707383,-0.947101,-0.320937,30.0,20.0,8.0,0.233592,298.2583333333333,5.232222222222222,10.0
1620704972.0,366723610.0,37.794602,-122.515546,8.713197,-0.947204,-0.320632,30.0,20.0,8.0,0.231331,298.26666666666665,5.231111111111112,10.0
1620704973.0,366723610.0,37.794589,-122.515595,8.719013,-0.947303,-0.32034,30.0,20.0,8.0,0.229068,298.275,5.23,10.0
1620704974.0,366723610.0,37.794576,-122.515643,8.724833,-0.947397,-0.32006,30.0,20.0,8.0,0.226803,298.2833333333333,5.228888888888889,10.0
1620704975.0,366723610.0,37.794563,-122.515692,8.730656,-0.947488,-0.319793,30.0,20.0,8.0,0.224537,298.2916666666667,5.227777777777778,10.0
