Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610542896.0,366808340.0,37.817196,-122.445179,12.109579,0.999787,0.020626,90.0,31.0,9.0,0.361392,1.4333333333333331,0.43,10.0
1610542897.0,366808340.0,37.817197,-122.445108,12.109471,0.999793,0.020334,90.0,31.0,9.0,0.357847,1.4361111111111111,0.4308333333333333,10.0
1610542898.0,366808340.0,37.817198,-122.445037,12.10923,0.999799,0.020042,90.0,31.0,9.0,0.354302,1.4388888888888889,0.4316666666666667,10.0
1610542899.0,366808340.0,37.817199,-122.444966,12.108854,0.999805,0.019749,90.0,31.0,9.0,0.350757,1.4416666666666669,0.4325,10.0
1610542900.0,366808340.0,37.8172,-122.444895,12.108344,0.999811,0.019455,90.0,31.0,9.0,0.347212,1.4444444444444444,0.4333333333333333,10.0
1610542901.0,366808340.0,37.817201,-122.444824,12.107699,0.999816,0.019161,90.0,31.0,9.0,0.343668,1.4472222222222222,0.4341666666666667,10.0
1610542902.0,366808340.0,37.817202,-122.444754,12.106921,0.999822,0.018866,90.0,31.0,9.0,0.340124,1.45,0.435,10.0
1610542903.0,366808340.0,37.817203,-122.444683,12.106008,0.999828,0.01857,90.0,31.0,9.0,0.336579,1.4527777777777775,0.4358333333333333,10.0
1610542904.0,366808340.0,37.817204,-122.444612,12.104961,0.999833,0.018274,90.0,31.0,9.0,0.333035,1.4555555555555555,0.4366666666666667,10.0
1610542905.0,366808340.0,37.817205,-122.444541,12.10378,0.999838,0.017977,90.0,31.0,9.0,0.329492,1.4583333333333337,0.4375,10.0
1610542906.0,366808340.0,37.817206,-122.44447,12.102464,0.999844,0.017679,90.0,31.0,9.0,0.325949,1.4611111111111112,0.4383333333333333,10.0
1610542907.0,366808340.0,37.817207,-122.444399,12.101015,0.999849,0.017381,90.0,31.0,9.0,0.322406,1.463888888888889,0.4391666666666667,10.0
1610542908.0,366808340.0,37.817208,-122.444328,12.099431,0.999854,0.017082,90.0,31.0,9.0,0.318863,1.4666666666666668,0.44,10.0
1610542909.0,366808340.0,37.817209,-122.444257,12.097714,0.999859,0.016783,90.0,31.0,9.0,0.315321,1.4694444444444446,0.4408333333333333,10.0
1610542910.0,366808340.0,37.81721,-122.444187,12.095862,0.999864,0.016482,90.0,31.0,9.0,0.31178,1.4722222222222223,0.4416666666666667,10.0
1610542911.0,366808340.0,37.817211,-122.444116,12.093875,0.999869,0.016181,90.0,31.0,9.0,0.308239,1.475,0.4425,10.0
1610542912.0,366808340.0,37.817212,-122.444045,12.091755,0.999874,0.01588,90.0,31.0,9.0,0.304698,1.477777777777778,0.4433333333333333,10.0
1610542913.0,366808340.0,37.817213,-122.443974,12.089501,0.999879,0.015577,90.0,31.0,9.0,0.301158,1.4805555555555556,0.4441666666666667,10.0
1610542914.0,366808340.0,37.817214,-122.443903,12.087112,0.999883,0.015274,90.0,31.0,9.0,0.297619,1.4833333333333334,0.445,10.0
1610542915.0,366808340.0,37.817215,-122.443833,12.08459,0.999888,0.01497,90.0,31.0,9.0,0.294081,1.4861111111111112,0.4458333333333333,10.0
1610542916.0,366808340.0,37.817216,-122.443762,12.081933,0.999892,0.014665,90.0,31.0,9.0,0.290543,1.488888888888889,0.4466666666666667,10.0
1610542917.0,366808340.0,37.817216,-122.443691,12.079142,0.999897,0.01436,90.0,31.0,9.0,0.287006,1.4916666666666667,0.4475,10.0
1610542918.0,366808340.0,37.817217,-122.44362,12.076217,0.999901,0.014053,90.0,31.0,9.0,0.28347,1.4944444444444445,0.4483333333333333,10.0
1610542919.0,366808340.0,37.817218,-122.44355,12.073159,0.999906,0.013746,90.0,31.0,9.0,0.279934,1.4972222222222222,0.4491666666666667,10.0
1610542920.0,366808340.0,37.817219,-122.443479,12.069966,0.99991,0.013438,90.0,31.0,9.0,0.2764,1.5,0.45,10.0
1610542921.0,366808340.0,37.81722,-122.443408,12.066638,0.999914,0.01313,90.0,31.0,9.0,0.272866,1.5027777777777778,0.4508333333333333,10.0
1610542922.0,366808340.0,37.81722,-122.443338,12.063177,0.999918,0.01282,90.0,31.0,9.0,0.269334,1.5055555555555555,0.4516666666666667,10.0
1610542923.0,366808340.0,37.817221,-122.443267,12.059582,0.999922,0.01251,90.0,31.0,9.0,0.265802,1.5083333333333333,0.4525,10.0
1610542924.0,366808340.0,37.817222,-122.443196,12.055853,0.999926,0.012199,90.0,31.0,9.0,0.262272,1.511111111111111,0.4533333333333333,10.0
1610542925.0,366808340.0,37.817222,-122.443126,12.05199,0.999929,0.011886,90.0,31.0,9.0,0.258742,1.5138888888888888,0.4541666666666667,10.0
1610542926.0,366808340.0,37.817223,-122.443055,12.047992,0.999933,0.011573,90.0,31.0,9.0,0.255214,1.5166666666666668,0.455,10.0
1610542927.0,366808340.0,37.817224,-122.442985,12.043861,0.999937,0.01126,90.0,31.0,9.0,0.251687,1.5194444444444446,0.4558333333333333,10.0
1610542928.0,366808340.0,37.817224,-122.442914,12.039596,0.99994,0.010945,90.0,31.0,9.0,0.248161,1.5222222222222224,0.4566666666666667,10.0
1610542929.0,366808340.0,37.817225,-122.442844,12.035196,0.999944,0.010629,90.0,31.0,9.0,0.244636,1.525,0.4575,10.0
1610542930.0,366808340.0,37.817225,-122.442773,12.030663,0.999947,0.010312,90.0,31.0,9.0,0.241113,1.527777777777778,0.4583333333333333,10.0
1610542931.0,366808340.0,37.817226,-122.442703,12.025996,0.99995,0.009995,90.0,31.0,9.0,0.237591,1.5305555555555557,0.4591666666666667,10.0
1610542932.0,366808340.0,37.817227,-122.442632,12.021195,0.999953,0.009676,90.0,31.0,9.0,0.23407,1.5333333333333334,0.46,10.0
1610542933.0,366808340.0,37.817227,-122.442562,12.016259,0.999956,0.009357,90.0,31.0,9.0,0.230551,1.5361111111111112,0.4608333333333334,10.0
1610542934.0,366808340.0,37.817228,-122.442491,12.01119,0.999959,0.009037,90.0,31.0,9.0,0.227033,1.538888888888889,0.4616666666666666,10.0
1610542935.0,366808340.0,37.817228,-122.442421,12.005987,0.999962,0.008715,90.0,31.0,9.0,0.223516,1.5416666666666667,0.4625,10.0
1610542936.0,366808340.0,37.817229,-122.442351,12.00065,0.999965,0.008393,90.0,31.0,9.0,0.220001,1.5444444444444445,0.4633333333333334,10.0
1610542937.0,366808340.0,37.817229,-122.44228,11.995179,0.999967,0.008069,90.0,31.0,9.0,0.216488,1.5472222222222225,0.4641666666666666,10.0
1610542938.0,366808340.0,37.81723,-122.44221,11.989574,0.99997,0.007745,90.0,31.0,9.0,0.212976,1.55,0.465,10.0
1610542939.0,366808340.0,37.81723,-122.44214,11.983836,0.999972,0.007419,90.0,31.0,9.0,0.209466,1.5527777777777778,0.4658333333333334,10.0
1610542940.0,366808340.0,37.81723,-122.44207,11.977963,0.999975,0.007093,90.0,31.0,9.0,0.205958,1.5555555555555556,0.4666666666666667,10.0
1610542941.0,366808340.0,37.817231,-122.442,11.971956,0.999977,0.006765,90.0,31.0,9.0,0.202451,1.5583333333333331,0.4675,10.0
1610542942.0,366808340.0,37.817231,-122.44193,11.965816,0.999979,0.006437,90.0,31.0,9.0,0.198946,1.5611111111111111,0.4683333333333334,10.0
1610542943.0,366808340.0,37.817232,-122.441859,11.959542,0.999981,0.006107,90.0,31.0,9.0,0.195443,1.5638888888888889,0.4691666666666667,10.0
1610542944.0,366808340.0,37.817232,-122.441789,11.953134,0.999983,0.005776,90.0,31.0,9.0,0.191941,1.5666666666666669,0.47,10.0
1610542945.0,366808340.0,37.817232,-122.441719,11.946592,0.999985,0.005445,90.0,31.0,9.0,0.188442,1.5694444444444444,0.4708333333333334,10.0
1610542946.0,366808340.0,37.817232,-122.441649,11.939916,0.999987,0.005112,90.0,31.0,9.0,0.184944,1.5722222222222222,0.4716666666666667,10.0
1610542947.0,366808340.0,37.817233,-122.44158,11.933107,0.999989,0.004777,90.0,31.0,9.0,0.181449,1.575,0.4725,10.0
1610542948.0,366808340.0,37.817233,-122.44151,11.926163,0.99999,0.004442,90.0,31.0,9.0,0.177955,1.577777777777778,0.4733333333333334,10.0
1610542949.0,366808340.0,37.817233,-122.44144,11.919086,0.999992,0.004106,90.0,31.0,9.0,0.174463,1.5805555555555555,0.4741666666666667,10.0
1610542950.0,366808340.0,37.817234,-122.44137,11.911875,0.999993,0.003768,90.0,31.0,9.0,0.170974,1.5833333333333337,0.475,10.0
1610542951.0,366808340.0,37.817234,-122.4413,11.90453,0.999994,0.003429,90.0,31.0,9.0,0.167486,1.5861111111111112,0.4758333333333334,10.0
1610542952.0,366808340.0,37.817234,-122.441231,11.897052,0.999995,0.003089,90.0,31.0,9.0,0.164001,1.588888888888889,0.4766666666666667,10.0
1610542953.0,366808340.0,37.817234,-122.441161,11.88944,0.999996,0.002748,90.0,31.0,9.0,0.160518,1.5916666666666668,0.4775,10.0
1610542954.0,366808340.0,37.817234,-122.441091,11.881694,0.999997,0.002406,90.0,31.0,9.0,0.157037,1.5944444444444446,0.4783333333333334,10.0
1610542955.0,366808340.0,37.817234,-122.441022,11.873814,0.999998,0.002062,90.0,31.0,9.0,0.153558,1.5972222222222223,0.4791666666666667,10.0
1610542956.0,366808340.0,37.817234,-122.440952,11.865801,0.999999,0.001717,90.0,31.0,9.0,0.150082,1.6,0.48,10.0
1610542957.0,366808340.0,37.817235,-122.440883,11.857654,0.999999,0.001371,90.0,31.0,9.0,0.146608,1.602777777777778,0.4808333333333334,10.0
1610542958.0,366808340.0,37.817235,-122.440813,11.849373,0.999999,0.001023,90.0,31.0,9.0,0.143136,1.6055555555555556,0.4816666666666667,10.0
1610542959.0,366808340.0,37.817235,-122.440744,11.840959,1.0,0.000675,90.0,31.0,9.0,0.139667,1.6083333333333334,0.4825,10.0
1610542960.0,366808340.0,37.817235,-122.440674,11.832411,1.0,0.000325,90.0,31.0,9.0,0.1362,1.6111111111111112,0.4833333333333333,10.0
1610542961.0,366808340.0,37.817235,-122.440605,11.823729,1.0,-2.7e-05,90.0,31.0,9.0,0.132736,1.613888888888889,0.4841666666666667,10.0
1610542962.0,366808340.0,37.817235,-122.440536,11.814914,1.0,-0.00038,90.0,31.0,9.0,0.129274,1.6166666666666667,0.485,10.0
1610542963.0,366808340.0,37.817235,-122.440467,11.805965,1.0,-0.000734,90.0,31.0,9.0,0.125815,1.6194444444444445,0.4858333333333333,10.0
1610542964.0,366808340.0,37.817235,-122.440398,11.796882,0.999999,-0.001089,90.0,31.0,9.0,0.122359,1.6222222222222222,0.4866666666666667,10.0
1610542965.0,366808340.0,37.817235,-122.440328,11.787666,0.999999,-0.001446,90.0,31.0,9.0,0.118905,1.625,0.4875,10.0
1610542966.0,366808340.0,37.817235,-122.440259,11.778316,0.999998,-0.001804,90.0,31.0,9.0,0.115454,1.6277777777777778,0.4883333333333333,10.0
1610542967.0,366808340.0,37.817234,-122.44019,11.768833,0.999998,-0.002164,90.0,31.0,9.0,0.112005,1.6305555555555555,0.4891666666666667,10.0
1610542968.0,366808340.0,37.817234,-122.440122,11.759216,0.999997,-0.002525,90.0,31.0,9.0,0.10856,1.6333333333333333,0.49,10.0
1610542969.0,366808340.0,37.817234,-122.440053,11.749466,0.999996,-0.002888,90.0,31.0,9.0,0.105117,1.636111111111111,0.4908333333333333,10.0
1610542970.0,366808340.0,37.817234,-122.439984,11.739582,0.999995,-0.003252,90.0,31.0,9.0,0.101677,1.638888888888889,0.4916666666666667,10.0
1610542971.0,366808340.0,37.817234,-122.439915,11.729565,0.999993,-0.003617,90.0,31.0,9.0,0.09824,1.6416666666666668,0.4925,10.0
1610542972.0,366808340.0,37.817234,-122.439846,11.719414,0.999992,-0.003984,90.0,31.0,9.0,0.094806,1.6444444444444446,0.4933333333333333,10.0
1610542973.0,366808340.0,37.817233,-122.439778,11.70913,0.999991,-0.004353,90.0,31.0,9.0,0.091375,1.6472222222222224,0.4941666666666667,10.0
1610542974.0,366808340.0,37.817233,-122.439709,11.698712,0.999989,-0.004723,90.0,31.0,9.0,0.087946,1.65,0.495,10.0
1610542975.0,366808340.0,37.817233,-122.439641,11.688161,0.999987,-0.005094,90.0,31.0,9.0,0.084521,1.652777777777778,0.4958333333333333,10.0
1610542976.0,366808340.0,37.817233,-122.439572,11.677476,0.999985,-0.005467,90.0,31.0,9.0,0.081099,1.6555555555555557,0.4966666666666667,10.0
1610542977.0,366808340.0,37.817232,-122.439504,11.666658,0.999983,-0.005842,90.0,31.0,9.0,0.07768,1.6583333333333334,0.4975,10.0
1610542978.0,366808340.0,37.817232,-122.439435,11.655707,0.999981,-0.006218,90.0,31.0,9.0,0.074265,1.6611111111111112,0.4983333333333333,10.0
1610542979.0,366808340.0,37.817232,-122.439367,11.644622,0.999978,-0.006596,90.0,31.0,9.0,0.070852,1.663888888888889,0.4991666666666667,10.0
1610542980.0,366808340.0,37.817231,-122.439299,11.633404,0.999976,-0.006976,90.0,31.0,9.0,0.067443,1.6666666666666667,0.5,10.0
1610542981.0,366808340.0,37.817231,-122.439231,11.622052,0.999973,-0.007357,90.0,31.0,9.0,0.064037,1.6694444444444445,0.5008333333333334,10.0
1610542982.0,366808340.0,37.817231,-122.439163,11.610568,0.99997,-0.00774,90.0,31.0,9.0,0.060634,1.6722222222222225,0.5016666666666667,10.0
1610542983.0,366808340.0,37.81723,-122.439095,11.598949,0.999967,-0.008125,90.0,31.0,9.0,0.057235,1.675,0.5025000000000001,10.0
1610542984.0,366808340.0,37.81723,-122.439027,11.587198,0.999964,-0.008511,90.0,31.0,9.0,0.053839,1.6777777777777778,0.5033333333333334,10.0
1610542985.0,366808340.0,37.817229,-122.438959,11.575313,0.99996,-0.008899,90.0,31.0,9.0,0.050447,1.6805555555555556,0.5041666666666667,10.0
1610542986.0,366808340.0,37.817229,-122.438891,11.563296,0.999957,-0.009289,90.0,31.0,9.0,0.047058,1.6833333333333331,0.505,10.0
1610542987.0,366808340.0,37.817228,-122.438824,11.551144,0.999953,-0.00968,90.0,31.0,9.0,0.043672,1.6861111111111111,0.5058333333333334,10.0
1610542988.0,366808340.0,37.817228,-122.438756,11.53886,0.999949,-0.010074,90.0,31.0,9.0,0.04029,1.6888888888888889,0.5066666666666667,10.0
1610542989.0,366808340.0,37.817227,-122.438688,11.526442,0.999945,-0.010469,90.0,31.0,9.0,0.036912,1.6916666666666669,0.5075000000000001,10.0
1610542990.0,366808340.0,37.817227,-122.438621,11.513892,0.999941,-0.010866,90.0,31.0,9.0,0.033538,1.6944444444444444,0.5083333333333334,10.0
1610542991.0,366808340.0,37.817226,-122.438553,11.501208,0.999937,-0.011264,90.0,31.0,9.0,0.030167,1.6972222222222222,0.5091666666666667,10.0
1610542992.0,366808340.0,37.817226,-122.438486,11.488391,0.999932,-0.011665,90.0,31.0,9.0,0.026799,1.7,0.51,10.0
1610542993.0,366808340.0,37.817225,-122.438419,11.475441,0.999927,-0.012068,90.0,31.0,9.0,0.023436,1.702777777777778,0.5108333333333334,10.0
1610542994.0,366808340.0,37.817224,-122.438352,11.462357,0.999922,-0.012472,90.0,31.0,9.0,0.020076,1.7055555555555555,0.5116666666666667,10.0
1610542995.0,366808340.0,37.817224,-122.438284,11.449141,0.999917,-0.012878,90.0,31.0,9.0,0.01672,1.7083333333333337,0.5125000000000001,10.0
1610542996.0,366808340.0,37.817223,-122.438217,11.435792,0.999912,-0.013286,90.0,31.0,9.0,0.013368,1.7111111111111112,0.5133333333333334,10.0
1610542997.0,366808340.0,37.817222,-122.43815,11.422309,0.999906,-0.013697,90.0,31.0,9.0,0.01002,1.713888888888889,0.5141666666666667,10.0
1610542998.0,366808340.0,37.817222,-122.438084,11.408694,0.9999,-0.014109,90.0,31.0,9.0,0.006676,1.7166666666666668,0.515,10.0
1610542999.0,366808340.0,37.817221,-122.438017,11.394945,0.999895,-0.014523,90.0,31.0,9.0,0.003336,1.7194444444444446,0.5158333333333334,10.0
1610543000.0,366808340.0,37.81722,-122.43795,11.394945,0.999895,-0.014523,90.0,31.0,9.0,0.0,1.7222222222222223,0.5166666666666667,10.0
