Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613991424.0,368060190.0,37.816415,-122.46794,23.235087,-0.99729,-0.073567,50.0,21.0,6.0,0.671673,158.4777777777778,3.7288888888888887,10.0
1613991425.0,368060190.0,37.816407,-122.468076,23.234455,-0.997293,-0.073525,50.0,21.0,6.0,0.669835,158.43055555555554,3.727777777777778,10.0
1613991426.0,368060190.0,37.816399,-122.468212,23.233762,-0.997297,-0.073478,50.0,21.0,6.0,0.667998,158.38333333333333,3.7266666666666666,10.0
1613991427.0,368060190.0,37.816392,-122.468347,23.233008,-0.997301,-0.073425,50.0,21.0,6.0,0.666161,158.3361111111111,3.725555555555556,10.0
1613991428.0,368060190.0,37.816384,-122.468483,23.232193,-0.997305,-0.073367,50.0,21.0,6.0,0.664325,158.2888888888889,3.724444444444445,10.0
1613991429.0,368060190.0,37.816376,-122.468619,23.231317,-0.99731,-0.073303,50.0,21.0,6.0,0.662489,158.24166666666667,3.723333333333333,10.0
1613991430.0,368060190.0,37.816368,-122.468754,23.230381,-0.997315,-0.073234,50.0,21.0,6.0,0.660653,158.19444444444446,3.7222222222222223,10.0
1613991431.0,368060190.0,37.81636,-122.46889,23.229401,-0.997319,-0.07317,50.0,21.0,6.0,0.658817,158.1472222222222,3.721111111111111,10.0
1613991432.0,368060190.0,37.816352,-122.469026,23.228445,-0.997321,-0.073151,50.0,21.0,6.0,0.656983,158.1,3.72,10.0
1613991433.0,368060190.0,37.816344,-122.469161,23.227531,-0.997318,-0.073188,50.0,21.0,6.0,0.655148,158.05277777777778,3.718888888888889,10.0
1613991434.0,368060190.0,37.816336,-122.469297,23.226659,-0.997311,-0.073281,50.0,21.0,6.0,0.653314,158.00555555555556,3.7177777777777776,10.0
1613991435.0,368060190.0,37.816329,-122.469433,23.22583,-0.9973,-0.07343,50.0,21.0,6.0,0.65148,157.95833333333334,3.716666666666667,10.0
1613991436.0,368060190.0,37.816321,-122.469568,23.225043,-0.997285,-0.073634,50.0,21.0,6.0,0.649646,157.9111111111111,3.715555555555556,10.0
1613991437.0,368060190.0,37.816313,-122.469704,23.224299,-0.997266,-0.073894,50.0,21.0,6.0,0.647813,157.86388888888888,3.714444444444444,10.0
1613991438.0,368060190.0,37.816305,-122.46984,23.2236,-0.997243,-0.074209,50.0,21.0,6.0,0.64598,157.81666666666666,3.713333333333333,10.0
1613991439.0,368060190.0,37.816297,-122.469975,23.222947,-0.997215,-0.07458,50.0,21.0,6.0,0.644147,157.76944444444445,3.712222222222222,10.0
1613991440.0,368060190.0,37.816289,-122.470111,23.222341,-0.997183,-0.075007,50.0,21.0,6.0,0.642315,157.72222222222223,3.7111111111111112,10.0
1613991441.0,368060190.0,37.816281,-122.470246,23.221784,-0.997147,-0.07549,50.0,21.0,6.0,0.640482,157.675,3.71,10.0
1613991442.0,368060190.0,37.816273,-122.470382,23.221278,-0.997106,-0.076028,50.0,21.0,6.0,0.63865,157.62777777777777,3.7088888888888887,10.0
1613991443.0,368060190.0,37.816264,-122.470518,23.220825,-0.99706,-0.076622,50.0,21.0,6.0,0.636819,157.58055555555555,3.707777777777778,10.0
1613991444.0,368060190.0,37.816256,-122.470653,23.220427,-0.99701,-0.077272,50.0,21.0,6.0,0.634987,157.53333333333333,3.7066666666666666,10.0
1613991445.0,368060190.0,37.816248,-122.470789,23.220087,-0.996955,-0.077977,50.0,21.0,6.0,0.633155,157.48611111111111,3.705555555555556,10.0
1613991446.0,368060190.0,37.81624,-122.470924,23.219807,-0.996895,-0.078738,50.0,21.0,6.0,0.631324,157.4388888888889,3.704444444444445,10.0
1613991447.0,368060190.0,37.816231,-122.47106,23.219591,-0.996831,-0.079554,50.0,21.0,6.0,0.629493,157.39166666666668,3.703333333333333,10.0
1613991448.0,368060190.0,37.816223,-122.471196,23.219441,-0.996761,-0.080427,50.0,21.0,6.0,0.627661,157.34444444444443,3.7022222222222223,10.0
1613991449.0,368060190.0,37.816214,-122.471331,23.219362,-0.996685,-0.081355,50.0,21.0,6.0,0.62583,157.29722222222222,3.701111111111111,10.0
1613991450.0,368060190.0,37.816205,-122.471467,23.219356,-0.996604,-0.082338,50.0,21.0,6.0,0.623999,157.25,3.7,10.0
1613991451.0,368060190.0,37.816196,-122.471602,23.219428,-0.996518,-0.083377,50.0,21.0,6.0,0.622168,157.20277777777778,3.698888888888889,10.0
1613991452.0,368060190.0,37.816187,-122.471738,23.219582,-0.996426,-0.084471,50.0,21.0,6.0,0.620337,157.15555555555557,3.6977777777777776,10.0
1613991453.0,368060190.0,37.816178,-122.471873,23.219821,-0.996328,-0.085621,50.0,21.0,6.0,0.618506,157.10833333333335,3.6966666666666654,10.0
1613991454.0,368060190.0,37.816169,-122.472009,23.220151,-0.996223,-0.086827,50.0,21.0,6.0,0.616675,157.0611111111111,3.695555555555556,10.0
1613991455.0,368060190.0,37.81616,-122.472144,23.220576,-0.996113,-0.088088,50.0,21.0,6.0,0.614844,157.01388888888889,3.6944444444444446,10.0
1613991456.0,368060190.0,37.81615,-122.47228,23.221101,-0.995995,-0.089404,50.0,21.0,6.0,0.613012,156.96666666666667,3.693333333333333,10.0
1613991457.0,368060190.0,37.816141,-122.472415,23.221731,-0.995871,-0.090776,50.0,21.0,6.0,0.611181,156.91944444444445,3.692222222222222,10.0
1613991458.0,368060190.0,37.816131,-122.47255,23.222471,-0.99574,-0.092203,50.0,21.0,6.0,0.60935,156.87222222222223,3.6911111111111112,10.0
1613991459.0,368060190.0,37.816121,-122.472686,23.223328,-0.995602,-0.093685,50.0,21.0,6.0,0.607518,156.825,3.69,10.0
1613991460.0,368060190.0,37.816111,-122.472821,23.224306,-0.995456,-0.095222,50.0,21.0,6.0,0.605686,156.77777777777777,3.688888888888889,10.0
1613991461.0,368060190.0,37.816101,-122.472957,23.225412,-0.995302,-0.096815,50.0,21.0,6.0,0.603854,156.73055555555555,3.687777777777778,10.0
1613991462.0,368060190.0,37.81609,-122.473092,23.226653,-0.995141,-0.098463,50.0,21.0,6.0,0.602022,156.68333333333334,3.6866666666666665,10.0
1613991463.0,368060190.0,37.81608,-122.473227,23.228033,-0.994971,-0.100165,50.0,21.0,6.0,0.60019,156.63611111111112,3.685555555555556,10.0
1613991464.0,368060190.0,37.816069,-122.473363,23.229561,-0.994792,-0.101923,50.0,21.0,6.0,0.598357,156.5888888888889,3.684444444444445,10.0
1613991465.0,368060190.0,37.816058,-122.473498,23.231243,-0.994605,-0.103736,50.0,21.0,6.0,0.596524,156.54166666666666,3.6833333333333336,10.0
1613991466.0,368060190.0,37.816047,-122.473633,23.233086,-0.994408,-0.105603,50.0,21.0,6.0,0.59469,156.49444444444444,3.6822222222222223,10.0
1613991467.0,368060190.0,37.816036,-122.473769,23.235097,-0.994202,-0.107525,50.0,21.0,6.0,0.592857,156.44722222222222,3.681111111111111,10.0
1613991468.0,368060190.0,37.816024,-122.473904,23.237284,-0.993987,-0.109502,50.0,21.0,6.0,0.591023,156.4,3.68,10.0
1613991469.0,368060190.0,37.816012,-122.474039,23.239655,-0.993761,-0.111533,50.0,21.0,6.0,0.589188,156.3527777777778,3.678888888888889,10.0
1613991470.0,368060190.0,37.816,-122.474175,23.242217,-0.993524,-0.113619,50.0,21.0,6.0,0.587353,156.30555555555554,3.6777777777777776,10.0
1613991471.0,368060190.0,37.815988,-122.47431,23.244978,-0.993277,-0.115759,50.0,21.0,6.0,0.585518,156.25833333333333,3.6766666666666654,10.0
1613991472.0,368060190.0,37.815976,-122.474445,23.247948,-0.993019,-0.117953,50.0,21.0,6.0,0.583682,156.2111111111111,3.675555555555556,10.0
1613991473.0,368060190.0,37.815963,-122.47458,23.251133,-0.992749,-0.120202,50.0,21.0,6.0,0.581846,156.1638888888889,3.6744444444444446,10.0
1613991474.0,368060190.0,37.81595,-122.474715,23.254544,-0.992468,-0.122504,50.0,21.0,6.0,0.580009,156.11666666666667,3.673333333333333,10.0
1613991475.0,368060190.0,37.815937,-122.474851,23.258189,-0.992174,-0.12486,50.0,21.0,6.0,0.578172,156.06944444444446,3.672222222222222,10.0
1613991476.0,368060190.0,37.815923,-122.474986,23.262077,-0.991868,-0.12727,50.0,21.0,6.0,0.576334,156.0222222222222,3.671111111111111,10.0
1613991477.0,368060190.0,37.81591,-122.475121,23.266218,-0.991549,-0.129733,50.0,21.0,6.0,0.574496,155.975,3.67,10.0
1613991478.0,368060190.0,37.815896,-122.475256,23.270621,-0.991216,-0.13225,50.0,21.0,6.0,0.572657,155.92777777777778,3.6688888888888886,10.0
1613991479.0,368060190.0,37.815881,-122.475391,23.275295,-0.99087,-0.13482,50.0,21.0,6.0,0.570817,155.88055555555556,3.667777777777778,10.0
1613991480.0,368060190.0,37.815867,-122.475526,23.280252,-0.99051,-0.137442,50.0,21.0,6.0,0.568977,155.83333333333334,3.6666666666666665,10.0
1613991481.0,368060190.0,37.815852,-122.475661,23.285501,-0.990135,-0.140118,50.0,21.0,6.0,0.567135,155.7861111111111,3.665555555555556,10.0
1613991482.0,368060190.0,37.815837,-122.475796,23.291052,-0.989745,-0.142846,50.0,21.0,6.0,0.565293,155.73888888888888,3.664444444444445,10.0
1613991483.0,368060190.0,37.815822,-122.475931,23.296915,-0.98934,-0.145627,50.0,21.0,6.0,0.563451,155.69166666666666,3.663333333333333,10.0
1613991484.0,368060190.0,37.815806,-122.476066,23.303103,-0.988918,-0.14846,50.0,21.0,6.0,0.561607,155.64444444444445,3.6622222222222223,10.0
1613991485.0,368060190.0,37.81579,-122.476201,23.309625,-0.988481,-0.151344,50.0,21.0,6.0,0.559763,155.59722222222223,3.661111111111111,10.0
1613991486.0,368060190.0,37.815774,-122.476336,23.316493,-0.988027,-0.154281,50.0,21.0,6.0,0.557918,155.55,3.66,10.0
1613991487.0,368060190.0,37.815757,-122.476471,23.323718,-0.987556,-0.157269,50.0,21.0,6.0,0.556072,155.50277777777777,3.658888888888889,10.0
1613991488.0,368060190.0,37.81574,-122.476606,23.331311,-0.987067,-0.160308,50.0,21.0,6.0,0.554225,155.45555555555555,3.6577777777777776,10.0
1613991489.0,368060190.0,37.815723,-122.476741,23.339285,-0.98656,-0.163398,50.0,21.0,6.0,0.552377,155.40833333333333,3.6566666666666654,10.0
1613991490.0,368060190.0,37.815705,-122.476876,23.34765,-0.986035,-0.166538,50.0,21.0,6.0,0.550528,155.36111111111111,3.655555555555555,10.0
1613991491.0,368060190.0,37.815687,-122.47701,23.35642,-0.985491,-0.169729,50.0,21.0,6.0,0.548679,155.3138888888889,3.6544444444444446,10.0
1613991492.0,368060190.0,37.815669,-122.477145,23.365606,-0.984927,-0.17297,50.0,21.0,6.0,0.546828,155.26666666666668,3.653333333333333,10.0
1613991493.0,368060190.0,37.81565,-122.47728,23.37515,-0.984346,-0.176249,50.0,21.0,6.0,0.544976,155.21944444444443,3.652222222222222,10.0
1613991494.0,368060190.0,37.815631,-122.477415,23.384769,-0.983755,-0.179518,50.0,21.0,6.0,0.543123,155.17222222222222,3.651111111111111,10.0
1613991495.0,368060190.0,37.815612,-122.477549,23.394391,-0.983156,-0.182767,50.0,21.0,6.0,0.541269,155.125,3.65,10.0
1613991496.0,368060190.0,37.815592,-122.477684,23.40401,-0.982551,-0.185994,50.0,21.0,6.0,0.539414,155.07777777777778,3.648888888888889,10.0
1613991497.0,368060190.0,37.815572,-122.477819,23.413623,-0.981939,-0.1892,50.0,21.0,6.0,0.537557,155.03055555555557,3.647777777777778,10.0
1613991498.0,368060190.0,37.815551,-122.477953,23.423224,-0.981319,-0.192385,50.0,21.0,6.0,0.5357,154.98333333333335,3.6466666666666665,10.0
1613991499.0,368060190.0,37.81553,-122.478088,23.432811,-0.980694,-0.195549,50.0,21.0,6.0,0.533842,154.9361111111111,3.645555555555556,10.0
1613991500.0,368060190.0,37.815509,-122.478223,23.442379,-0.980062,-0.198693,50.0,21.0,6.0,0.531983,154.88888888888889,3.644444444444445,10.0
1613991501.0,368060190.0,37.815488,-122.478357,23.451924,-0.979424,-0.201816,50.0,21.0,6.0,0.530123,154.84166666666667,3.6433333333333335,10.0
1613991502.0,368060190.0,37.815466,-122.478492,23.461442,-0.978779,-0.204918,50.0,21.0,6.0,0.528262,154.79444444444445,3.6422222222222222,10.0
1613991503.0,368060190.0,37.815443,-122.478626,23.470929,-0.978129,-0.207999,50.0,21.0,6.0,0.526399,154.74722222222223,3.641111111111111,10.0
1613991504.0,368060190.0,37.815421,-122.478761,23.480381,-0.977473,-0.21106,50.0,21.0,6.0,0.524536,154.7,3.64,10.0
1613991505.0,368060190.0,37.815398,-122.478895,23.489795,-0.976812,-0.2141,50.0,21.0,6.0,0.522672,154.65277777777777,3.638888888888889,10.0
1613991506.0,368060190.0,37.815375,-122.479029,23.499166,-0.976145,-0.21712,50.0,21.0,6.0,0.520808,154.60555555555555,3.637777777777778,10.0
1613991507.0,368060190.0,37.815351,-122.479164,23.508491,-0.975473,-0.220119,50.0,21.0,6.0,0.518942,154.55833333333334,3.6366666666666654,10.0
1613991508.0,368060190.0,37.815327,-122.479298,23.517765,-0.974796,-0.223099,50.0,21.0,6.0,0.517075,154.51111111111112,3.635555555555555,10.0
1613991509.0,368060190.0,37.815303,-122.479432,23.526986,-0.974114,-0.226058,50.0,21.0,6.0,0.515208,154.4638888888889,3.6344444444444446,10.0
1613991510.0,368060190.0,37.815278,-122.479567,23.536149,-0.973427,-0.228997,50.0,21.0,6.0,0.51334,154.41666666666666,3.633333333333333,10.0
1613991511.0,368060190.0,37.815253,-122.479701,23.54525,-0.972736,-0.231916,50.0,21.0,6.0,0.511471,154.36944444444444,3.632222222222224,10.0
1613991512.0,368060190.0,37.815228,-122.479835,23.554287,-0.97204,-0.234815,50.0,21.0,6.0,0.509601,154.32222222222222,3.631111111111111,10.0
1613991513.0,368060190.0,37.815202,-122.479969,23.563255,-0.97134,-0.237694,50.0,21.0,6.0,0.50773,154.275,3.63,10.0
1613991514.0,368060190.0,37.815176,-122.480103,23.572151,-0.970636,-0.240554,50.0,21.0,6.0,0.505859,154.2277777777778,3.628888888888889,10.0
1613991515.0,368060190.0,37.81515,-122.480237,23.580971,-0.969928,-0.243393,50.0,21.0,6.0,0.503986,154.18055555555554,3.6277777777777778,10.0
1613991516.0,368060190.0,37.815124,-122.480371,23.589712,-0.969216,-0.246214,50.0,21.0,6.0,0.502114,154.13333333333333,3.6266666666666665,10.0
1613991517.0,368060190.0,37.815097,-122.480505,23.59837,-0.9685,-0.249014,50.0,21.0,6.0,0.50024,154.0861111111111,3.625555555555556,10.0
1613991518.0,368060190.0,37.81507,-122.480639,23.606942,-0.96778,-0.251796,50.0,21.0,6.0,0.498366,154.0388888888889,3.624444444444445,10.0
1613991519.0,368060190.0,37.815042,-122.480773,23.615425,-0.967058,-0.254558,50.0,21.0,6.0,0.496491,153.99166666666667,3.6233333333333335,10.0
1613991520.0,368060190.0,37.815014,-122.480906,23.623814,-0.966332,-0.2573,50.0,21.0,6.0,0.494615,153.94444444444446,3.6222222222222222,10.0
1613991521.0,368060190.0,37.814986,-122.48104,23.632107,-0.965602,-0.260024,50.0,21.0,6.0,0.492739,153.8972222222222,3.621111111111111,10.0
1613991522.0,368060190.0,37.814958,-122.481174,23.6403,-0.96487,-0.262728,50.0,21.0,6.0,0.490862,153.85,3.62,10.0
1613991523.0,368060190.0,37.814929,-122.481307,23.648391,-0.964135,-0.265414,50.0,21.0,6.0,0.488985,153.80277777777778,3.618888888888889,10.0
1613991524.0,368060190.0,37.8149,-122.481441,23.656375,-0.963397,-0.268081,50.0,21.0,6.0,0.487107,153.75555555555556,3.6177777777777775,10.0
1613991525.0,368060190.0,37.814871,-122.481574,23.664249,-0.962656,-0.270728,50.0,21.0,6.0,0.485228,153.70833333333334,3.616666666666666,10.0
1613991526.0,368060190.0,37.814841,-122.481708,23.672011,-0.961912,-0.273358,50.0,21.0,6.0,0.483349,153.6611111111111,3.6155555555555554,10.0
1613991527.0,368060190.0,37.814811,-122.481841,23.679657,-0.961167,-0.275968,50.0,21.0,6.0,0.481469,153.61388888888888,3.614444444444445,10.0
1613991528.0,368060190.0,37.814781,-122.481974,23.687184,-0.960419,-0.27856,50.0,21.0,6.0,0.479589,153.56666666666666,3.613333333333333,10.0
1613991529.0,368060190.0,37.81475,-122.482107,23.694588,-0.959669,-0.281134,50.0,21.0,6.0,0.477708,153.51944444444445,3.612222222222222,10.0
1613991530.0,368060190.0,37.814719,-122.482241,23.701868,-0.958916,-0.283689,50.0,21.0,6.0,0.475827,153.47222222222223,3.611111111111111,10.0
1613991531.0,368060190.0,37.814688,-122.482374,23.709019,-0.958162,-0.286226,50.0,21.0,6.0,0.473945,153.425,3.61,10.0
1613991532.0,368060190.0,37.814657,-122.482507,23.716039,-0.957406,-0.288745,50.0,21.0,6.0,0.472063,153.3777777777778,3.608888888888889,10.0
1613991533.0,368060190.0,37.814625,-122.48264,23.722924,-0.956648,-0.291246,50.0,21.0,6.0,0.470181,153.33055555555555,3.6077777777777778,10.0
1613991534.0,368060190.0,37.814593,-122.482773,23.729672,-0.955889,-0.293729,50.0,21.0,6.0,0.468298,153.28333333333333,3.6066666666666665,10.0
1613991535.0,368060190.0,37.814561,-122.482905,23.73628,-0.955128,-0.296194,50.0,21.0,6.0,0.466415,153.23611111111111,3.605555555555556,10.0
1613991536.0,368060190.0,37.814529,-122.483038,23.742745,-0.954365,-0.298642,50.0,21.0,6.0,0.464531,153.1888888888889,3.604444444444444,10.0
1613991537.0,368060190.0,37.814496,-122.483171,23.749064,-0.953602,-0.301072,50.0,21.0,6.0,0.462647,153.14166666666665,3.6033333333333335,10.0
1613991538.0,368060190.0,37.814463,-122.483304,23.755234,-0.952837,-0.303484,50.0,21.0,6.0,0.460763,153.09444444444443,3.602222222222222,10.0
1613991539.0,368060190.0,37.814429,-122.483436,23.761252,-0.952071,-0.305879,50.0,21.0,6.0,0.458878,153.04722222222222,3.601111111111111,10.0
1613991540.0,368060190.0,37.814396,-122.483569,23.767116,-0.951303,-0.308256,50.0,21.0,6.0,0.456993,153.0,3.6,10.0
1613991541.0,368060190.0,37.814362,-122.483701,23.772822,-0.950535,-0.310616,50.0,21.0,6.0,0.455108,152.95277777777778,3.598888888888889,10.0
1613991542.0,368060190.0,37.814328,-122.483833,23.778368,-0.949767,-0.312959,50.0,21.0,6.0,0.453223,152.90555555555557,3.597777777777778,10.0
1613991543.0,368060190.0,37.814293,-122.483966,23.783752,-0.948997,-0.315285,50.0,21.0,6.0,0.451337,152.85833333333335,3.5966666666666667,10.0
1613991544.0,368060190.0,37.814259,-122.484098,23.78897,-0.948227,-0.317594,50.0,21.0,6.0,0.449451,152.8111111111111,3.5955555555555554,10.0
1613991545.0,368060190.0,37.814224,-122.48423,23.79402,-0.947456,-0.319886,50.0,21.0,6.0,0.447566,152.76388888888889,3.594444444444445,10.0
1613991546.0,368060190.0,37.814188,-122.484362,23.798899,-0.946685,-0.322161,50.0,21.0,6.0,0.445679,152.71666666666667,3.5933333333333333,10.0
1613991547.0,368060190.0,37.814153,-122.484494,23.803605,-0.945913,-0.324419,50.0,21.0,6.0,0.443793,152.66944444444445,3.5922222222222224,10.0
1613991548.0,368060190.0,37.814117,-122.484626,23.808134,-0.945142,-0.326661,50.0,21.0,6.0,0.441907,152.62222222222223,3.591111111111111,10.0
1613991549.0,368060190.0,37.814081,-122.484758,23.812486,-0.944369,-0.328887,50.0,21.0,6.0,0.44002,152.575,3.59,10.0
1613991550.0,368060190.0,37.814045,-122.484889,23.816656,-0.943597,-0.331095,50.0,21.0,6.0,0.438133,152.52777777777777,3.588888888888889,10.0
1613991551.0,368060190.0,37.814008,-122.485021,23.820643,-0.942825,-0.333288,50.0,21.0,6.0,0.436247,152.48055555555555,3.5877777777777777,10.0
1613991552.0,368060190.0,37.813972,-122.485152,23.824443,-0.942053,-0.335464,50.0,21.0,6.0,0.43436,152.43333333333334,3.586666666666667,10.0
1613991553.0,368060190.0,37.813935,-122.485284,23.828055,-0.941281,-0.337625,50.0,21.0,6.0,0.432473,152.38611111111112,3.585555555555556,10.0
1613991554.0,368060190.0,37.813898,-122.485415,23.831476,-0.940509,-0.339769,50.0,21.0,6.0,0.430586,152.3388888888889,3.5844444444444443,10.0
1613991555.0,368060190.0,37.81386,-122.485546,23.834704,-0.939737,-0.341897,50.0,21.0,6.0,0.4287,152.29166666666666,3.583333333333333,10.0
1613991556.0,368060190.0,37.813822,-122.485678,23.837736,-0.938966,-0.34401,50.0,21.0,6.0,0.426813,152.24444444444444,3.582222222222222,10.0
1613991557.0,368060190.0,37.813784,-122.485809,23.84057,-0.938195,-0.346106,50.0,21.0,6.0,0.424926,152.19722222222222,3.581111111111112,10.0
1613991558.0,368060190.0,37.813746,-122.48594,23.843203,-0.937425,-0.348187,50.0,21.0,6.0,0.42304,152.15,3.58,10.0
1613991559.0,368060190.0,37.813708,-122.486071,23.845634,-0.936655,-0.350253,50.0,21.0,6.0,0.421153,152.1027777777778,3.578888888888889,10.0
1613991560.0,368060190.0,37.813669,-122.486201,23.847859,-0.935886,-0.352302,50.0,21.0,6.0,0.419267,152.05555555555554,3.577777777777778,10.0
1613991561.0,368060190.0,37.81363,-122.486332,23.849877,-0.935118,-0.354337,50.0,21.0,6.0,0.41738,152.00833333333333,3.5766666666666667,10.0
1613991562.0,368060190.0,37.813591,-122.486463,23.851686,-0.93435,-0.356356,50.0,21.0,6.0,0.415494,151.9611111111111,3.575555555555556,10.0
1613991563.0,368060190.0,37.813552,-122.486593,23.853283,-0.933583,-0.35836,50.0,21.0,6.0,0.413608,151.9138888888889,3.5744444444444445,10.0
1613991564.0,368060190.0,37.813512,-122.486724,23.854665,-0.932818,-0.360349,50.0,21.0,6.0,0.411723,151.86666666666667,3.5733333333333333,10.0
1613991565.0,368060190.0,37.813473,-122.486854,23.855832,-0.932053,-0.362323,50.0,21.0,6.0,0.409837,151.81944444444446,3.5722222222222224,10.0
1613991566.0,368060190.0,37.813433,-122.486984,23.85678,-0.931289,-0.364282,50.0,21.0,6.0,0.407952,151.7722222222222,3.571111111111111,10.0
1613991567.0,368060190.0,37.813392,-122.487114,23.857507,-0.930526,-0.366226,50.0,21.0,6.0,0.406067,151.725,3.57,10.0
1613991568.0,368060190.0,37.813352,-122.487244,23.858012,-0.929765,-0.368155,50.0,21.0,6.0,0.404182,151.67777777777778,3.568888888888889,10.0
1613991569.0,368060190.0,37.813311,-122.487374,23.858293,-0.929004,-0.370069,50.0,21.0,6.0,0.402298,151.63055555555556,3.5677777777777777,10.0
1613991570.0,368060190.0,37.81327,-122.487504,23.858346,-0.928245,-0.371969,50.0,21.0,6.0,0.400414,151.58333333333334,3.5666666666666664,10.0
1613991571.0,368060190.0,37.813229,-122.487634,23.858171,-0.927487,-0.373855,50.0,21.0,6.0,0.39853,151.5361111111111,3.565555555555556,10.0
1613991572.0,368060190.0,37.813188,-122.487763,23.857765,-0.926731,-0.375726,50.0,21.0,6.0,0.396646,151.48888888888888,3.5644444444444443,10.0
1613991573.0,368060190.0,37.813147,-122.487893,23.857126,-0.925976,-0.377582,50.0,21.0,6.0,0.394763,151.44166666666666,3.563333333333333,10.0
1613991574.0,368060190.0,37.813105,-122.488022,23.856252,-0.925223,-0.379425,50.0,21.0,6.0,0.392881,151.39444444444445,3.562222222222222,10.0
1613991575.0,368060190.0,37.813063,-122.488151,23.855141,-0.924471,-0.381253,50.0,21.0,6.0,0.390999,151.34722222222223,3.561111111111111,10.0
1613991576.0,368060190.0,37.813021,-122.48828,23.853791,-0.923721,-0.383067,50.0,21.0,6.0,0.389117,151.3,3.56,10.0
1613991577.0,368060190.0,37.812979,-122.48841,23.852201,-0.922972,-0.384867,50.0,21.0,6.0,0.387236,151.2527777777778,3.5588888888888888,10.0
1613991578.0,368060190.0,37.812936,-122.488538,23.850368,-0.922225,-0.386653,50.0,21.0,6.0,0.385355,151.20555555555555,3.557777777777778,10.0
1613991579.0,368060190.0,37.812894,-122.488667,23.848291,-0.92148,-0.388426,50.0,21.0,6.0,0.383475,151.15833333333333,3.556666666666666,10.0
1613991580.0,368060190.0,37.812851,-122.488796,23.845967,-0.920737,-0.390184,50.0,21.0,6.0,0.381595,151.11111111111111,3.555555555555556,10.0
1613991581.0,368060190.0,37.812808,-122.488925,23.843395,-0.919995,-0.391929,50.0,21.0,6.0,0.379716,151.0638888888889,3.5544444444444445,10.0
1613991582.0,368060190.0,37.812764,-122.489053,23.840573,-0.919256,-0.393661,50.0,21.0,6.0,0.377837,151.01666666666665,3.553333333333333,10.0
1613991583.0,368060190.0,37.812721,-122.489181,23.837499,-0.918518,-0.395378,50.0,21.0,6.0,0.375959,150.96944444444443,3.5522222222222224,10.0
1613991584.0,368060190.0,37.812677,-122.48931,23.834172,-0.917783,-0.397083,50.0,21.0,6.0,0.374082,150.92222222222222,3.551111111111111,10.0
1613991585.0,368060190.0,37.812634,-122.489438,23.830589,-0.917049,-0.398774,50.0,21.0,6.0,0.372205,150.875,3.55,10.0
1613991586.0,368060190.0,37.81259,-122.489566,23.826748,-0.916318,-0.400452,50.0,21.0,6.0,0.370329,150.82777777777778,3.548888888888889,10.0
1613991587.0,368060190.0,37.812546,-122.489693,23.822649,-0.915589,-0.402116,50.0,21.0,6.0,0.368454,150.78055555555557,3.5477777777777777,10.0
1613991588.0,368060190.0,37.812501,-122.489821,23.81829,-0.914862,-0.403768,50.0,21.0,6.0,0.36658,150.73333333333335,3.546666666666667,10.0
1613991589.0,368060190.0,37.812457,-122.489949,23.813668,-0.914137,-0.405406,50.0,21.0,6.0,0.364706,150.6861111111111,3.545555555555556,10.0
1613991590.0,368060190.0,37.812412,-122.490076,23.808781,-0.913414,-0.407031,50.0,21.0,6.0,0.362833,150.63888888888889,3.5444444444444443,10.0
1613991591.0,368060190.0,37.812367,-122.490204,23.80363,-0.912694,-0.408644,50.0,21.0,6.0,0.36096,150.59166666666667,3.543333333333333,10.0
1613991592.0,368060190.0,37.812322,-122.490331,23.79821,-0.911976,-0.410243,50.0,21.0,6.0,0.359089,150.54444444444445,3.542222222222222,10.0
1613991593.0,368060190.0,37.812277,-122.490458,23.792522,-0.911261,-0.41183,50.0,21.0,6.0,0.357218,150.49722222222223,3.541111111111112,10.0
1613991594.0,368060190.0,37.812232,-122.490585,23.786563,-0.910548,-0.413404,50.0,21.0,6.0,0.355348,150.45,3.54,10.0
1613991595.0,368060190.0,37.812186,-122.490712,23.780332,-0.909837,-0.414966,50.0,21.0,6.0,0.353479,150.40277777777777,3.5388888888888888,10.0
1613991596.0,368060190.0,37.812141,-122.490838,23.773827,-0.909129,-0.416515,50.0,21.0,6.0,0.351611,150.35555555555555,3.537777777777778,10.0
1613991597.0,368060190.0,37.812095,-122.490965,23.767047,-0.908423,-0.418052,50.0,21.0,6.0,0.349744,150.30833333333334,3.536666666666666,10.0
1613991598.0,368060190.0,37.812049,-122.491092,23.75999,-0.90772,-0.419576,50.0,21.0,6.0,0.347878,150.26111111111112,3.535555555555556,10.0
1613991599.0,368060190.0,37.812003,-122.491218,23.752655,-0.90702,-0.421088,50.0,21.0,6.0,0.346012,150.2138888888889,3.5344444444444445,10.0
1613991600.0,368060190.0,37.811956,-122.491344,23.745039,-0.906322,-0.422587,50.0,21.0,6.0,0.344148,150.16666666666666,3.533333333333333,10.0
1613991601.0,368060190.0,37.81191,-122.49147,23.737222,-0.905628,-0.424072,50.0,21.0,6.0,0.342285,150.11944444444444,3.5322222222222224,10.0
1613991602.0,368060190.0,37.811863,-122.491596,23.729518,-0.904943,-0.425533,50.0,21.0,6.0,0.340423,150.07222222222222,3.531111111111111,10.0
