Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616232014.0,367556560.0,37.812114,-122.474692,10.69138,0.990439,-0.13795,60.0,11.0,3.0,0.389687,280.0,11.361666666666666,10.0
1616232015.0,367556560.0,37.812107,-122.47463,10.712239,0.990096,-0.14039,60.0,11.0,3.0,0.386287,280.0,11.3625,10.0
1616232016.0,367556560.0,37.812101,-122.474568,10.732495,0.989764,-0.142714,60.0,11.0,3.0,0.38288,280.0,11.363333333333332,10.0
1616232017.0,367556560.0,37.812093,-122.474506,10.752139,0.989443,-0.144922,60.0,11.0,3.0,0.379467,280.0,11.364166666666666,10.0
1616232018.0,367556560.0,37.812086,-122.474443,10.771162,0.989134,-0.147016,60.0,11.0,3.0,0.376049,280.0,11.365,10.0
1616232019.0,367556560.0,37.812079,-122.474381,10.789559,0.988838,-0.148996,60.0,11.0,3.0,0.372626,280.0,11.365833333333333,10.0
1616232020.0,367556560.0,37.812071,-122.474319,10.80732,0.988555,-0.150863,60.0,11.0,3.0,0.369197,280.0,11.366666666666667,10.0
1616232021.0,367556560.0,37.812064,-122.474256,10.82444,0.988285,-0.152619,60.0,11.0,3.0,0.365763,280.0,11.3675,10.0
1616232022.0,367556560.0,37.812056,-122.474193,10.840913,0.98803,-0.154264,60.0,11.0,3.0,0.362325,280.0,11.368333333333334,10.0
1616232023.0,367556560.0,37.812049,-122.474131,10.856732,0.987789,-0.155799,60.0,11.0,3.0,0.358881,280.0,11.369166666666668,10.0
1616232024.0,367556560.0,37.812041,-122.474068,10.871891,0.987563,-0.157226,60.0,11.0,3.0,0.355434,280.0,11.37,10.0
1616232025.0,367556560.0,37.812033,-122.474005,10.886387,0.987352,-0.158545,60.0,11.0,3.0,0.351982,280.0,11.370833333333334,10.0
1616232026.0,367556560.0,37.812025,-122.473942,10.900214,0.987157,-0.159756,60.0,11.0,3.0,0.348526,280.0,11.371666666666666,10.0
1616232027.0,367556560.0,37.812017,-122.473879,10.913368,0.986977,-0.16086,60.0,11.0,3.0,0.345067,280.0,11.3725,10.0
1616232028.0,367556560.0,37.812009,-122.473816,10.925844,0.986814,-0.161859,60.0,11.0,3.0,0.341603,280.0,11.373333333333331,10.0
1616232029.0,367556560.0,37.812,-122.473753,10.937641,0.986667,-0.162752,60.0,11.0,3.0,0.338136,280.0,11.374166666666667,10.0
1616232030.0,367556560.0,37.811992,-122.47369,10.948754,0.986537,-0.16354,60.0,11.0,3.0,0.334666,280.0,11.375,10.0
1616232031.0,367556560.0,37.811984,-122.473626,10.95918,0.986423,-0.164224,60.0,11.0,3.0,0.331193,280.0,11.375833333333333,10.0
1616232032.0,367556560.0,37.811976,-122.473563,10.968918,0.986326,-0.164804,60.0,11.0,3.0,0.327717,280.0,11.376666666666669,10.0
1616232033.0,367556560.0,37.811967,-122.4735,10.977965,0.986247,-0.16528,60.0,11.0,3.0,0.324238,280.0,11.3775,10.0
1616232034.0,367556560.0,37.811959,-122.473436,10.986319,0.986184,-0.165653,60.0,11.0,3.0,0.320757,280.0,11.378333333333334,10.0
1616232035.0,367556560.0,37.81195,-122.473373,10.99398,0.986139,-0.165924,60.0,11.0,3.0,0.317273,280.0,11.379166666666666,10.0
1616232036.0,367556560.0,37.811942,-122.473309,11.000946,0.98611,-0.166092,60.0,11.0,3.0,0.313787,280.0,11.38,10.0
1616232037.0,367556560.0,37.811934,-122.473246,11.007217,0.986099,-0.166158,60.0,11.0,3.0,0.310299,280.0,11.380833333333332,10.0
1616232038.0,367556560.0,37.811925,-122.473182,11.012792,0.986105,-0.166121,60.0,11.0,3.0,0.30681,280.0,11.381666666666668,10.0
1616232039.0,367556560.0,37.811917,-122.473119,11.017672,0.986129,-0.165983,60.0,11.0,3.0,0.303319,280.0,11.3825,10.0
1616232040.0,367556560.0,37.811908,-122.473055,11.021857,0.986169,-0.165743,60.0,11.0,3.0,0.299826,280.0,11.383333333333333,10.0
1616232041.0,367556560.0,37.8119,-122.472991,11.025349,0.986226,-0.165401,60.0,11.0,3.0,0.296332,280.0,11.384166666666667,10.0
1616232042.0,367556560.0,37.811891,-122.472928,11.028147,0.986301,-0.164958,60.0,11.0,3.0,0.292837,280.0,11.385,10.0
1616232043.0,367556560.0,37.811883,-122.472864,11.030254,0.986392,-0.164412,60.0,11.0,3.0,0.289341,280.0,11.385833333333334,10.0
1616232044.0,367556560.0,37.811874,-122.4728,11.031671,0.986499,-0.163765,60.0,11.0,3.0,0.285845,280.0,11.386666666666668,10.0
1616232045.0,367556560.0,37.811866,-122.472737,11.032402,0.986623,-0.163016,60.0,11.0,3.0,0.282348,280.0,11.3875,10.0
1616232046.0,367556560.0,37.811858,-122.472673,11.032447,0.986764,-0.162164,60.0,11.0,3.0,0.27885,280.0,11.388333333333334,10.0
1616232047.0,367556560.0,37.81185,-122.472609,11.031812,0.98692,-0.161211,60.0,11.0,3.0,0.275353,280.0,11.389166666666666,10.0
1616232048.0,367556560.0,37.811841,-122.472545,11.030497,0.987092,-0.160154,60.0,11.0,3.0,0.271855,280.0,11.39,10.0
1616232049.0,367556560.0,37.811833,-122.472482,11.028508,0.987279,-0.158995,60.0,11.0,3.0,0.268358,280.0,11.390833333333331,10.0
1616232050.0,367556560.0,37.811825,-122.472418,11.025849,0.987482,-0.157733,60.0,11.0,3.0,0.264861,280.0,11.391666666666667,10.0
1616232051.0,367556560.0,37.811817,-122.472354,11.022523,0.987699,-0.156367,60.0,11.0,3.0,0.261365,280.0,11.3925,10.0
1616232052.0,367556560.0,37.811809,-122.47229,11.018536,0.987931,-0.154897,60.0,11.0,3.0,0.257869,280.0,11.393333333333333,10.0
1616232053.0,367556560.0,37.811801,-122.472226,11.013893,0.988176,-0.153323,60.0,11.0,3.0,0.254375,280.0,11.394166666666669,10.0
1616232054.0,367556560.0,37.811793,-122.472163,11.008599,0.988435,-0.151644,60.0,11.0,3.0,0.250881,280.0,11.395,10.0
1616232055.0,367556560.0,37.811786,-122.472099,11.002659,0.988707,-0.149859,60.0,11.0,3.0,0.247389,280.0,11.395833333333334,10.0
1616232056.0,367556560.0,37.811778,-122.472035,10.996082,0.988992,-0.147969,60.0,11.0,3.0,0.243898,280.0,11.396666666666668,10.0
1616232057.0,367556560.0,37.81177,-122.471972,10.988872,0.989289,-0.145971,60.0,11.0,3.0,0.240409,280.0,11.3975,10.0
1616232058.0,367556560.0,37.811763,-122.471908,10.981038,0.989597,-0.143867,60.0,11.0,3.0,0.236921,280.0,11.398333333333332,10.0
1616232059.0,367556560.0,37.811756,-122.471844,10.972586,0.989916,-0.141654,60.0,11.0,3.0,0.233435,280.0,11.399166666666666,10.0
1616232060.0,367556560.0,37.811748,-122.471781,10.963525,0.990246,-0.139333,60.0,11.0,3.0,0.229952,280.0,11.4,10.0
1616232061.0,367556560.0,37.811741,-122.471717,10.953862,0.990584,-0.136903,60.0,11.0,3.0,0.22647,280.0,11.400833333333331,10.0
1616232062.0,367556560.0,37.811734,-122.471654,10.943607,0.990932,-0.134362,60.0,11.0,3.0,0.222991,280.0,11.401666666666667,10.0
1616232063.0,367556560.0,37.811728,-122.47159,10.932769,0.991288,-0.13171,60.0,11.0,3.0,0.219515,280.0,11.4025,10.0
1616232064.0,367556560.0,37.811721,-122.471527,10.921356,0.991652,-0.128947,60.0,11.0,3.0,0.216041,280.0,11.403333333333332,10.0
1616232065.0,367556560.0,37.811714,-122.471463,10.90938,0.992021,-0.12607,60.0,11.0,3.0,0.212571,280.0,11.404166666666669,10.0
1616232066.0,367556560.0,37.811708,-122.4714,10.896851,0.992397,-0.12308,60.0,11.0,3.0,0.209103,280.0,11.405,10.0
1616232067.0,367556560.0,37.811702,-122.471336,10.883779,0.992777,-0.119975,60.0,11.0,3.0,0.205639,280.0,11.405833333333334,10.0
1616232068.0,367556560.0,37.811696,-122.471273,10.870176,0.993161,-0.116754,60.0,11.0,3.0,0.202177,280.0,11.406666666666666,10.0
1616232069.0,367556560.0,37.81169,-122.47121,10.856181,0.993544,-0.113443,60.0,11.0,3.0,0.19872,280.0,11.4075,10.0
1616232070.0,367556560.0,37.811684,-122.471147,10.842311,0.993915,-0.11015,60.0,11.0,3.0,0.195266,280.0,11.408333333333331,10.0
1616232071.0,367556560.0,37.811679,-122.471084,10.828688,0.99427,-0.106902,60.0,11.0,3.0,0.191816,280.0,11.409166666666668,10.0
1616232072.0,367556560.0,37.811673,-122.471021,10.815308,0.994609,-0.103699,60.0,11.0,3.0,0.188369,280.0,11.41,10.0
1616232073.0,367556560.0,37.811668,-122.470958,10.802165,0.994933,-0.100542,60.0,11.0,3.0,0.184926,280.0,11.410833333333333,10.0
1616232074.0,367556560.0,37.811663,-122.470895,10.789253,0.995242,-0.097431,60.0,11.0,3.0,0.181486,280.0,11.411666666666669,10.0
1616232075.0,367556560.0,37.811658,-122.470832,10.776568,0.995538,-0.094366,60.0,11.0,3.0,0.17805,280.0,11.4125,10.0
1616232076.0,367556560.0,37.811654,-122.470769,10.764105,0.995819,-0.091349,60.0,11.0,3.0,0.174617,280.0,11.413333333333334,10.0
1616232077.0,367556560.0,37.811649,-122.470706,10.751858,0.996087,-0.088378,60.0,11.0,3.0,0.171187,280.0,11.414166666666668,10.0
1616232078.0,367556560.0,37.811645,-122.470644,10.739822,0.996342,-0.085456,60.0,11.0,3.0,0.167761,280.0,11.415,10.0
1616232079.0,367556560.0,37.81164,-122.470581,10.727993,0.996584,-0.082581,60.0,11.0,3.0,0.164338,280.0,11.415833333333332,10.0
1616232080.0,367556560.0,37.811636,-122.470518,10.716365,0.996814,-0.079755,60.0,11.0,3.0,0.160919,280.0,11.416666666666666,10.0
1616232081.0,367556560.0,37.811632,-122.470456,10.704934,0.997033,-0.076978,60.0,11.0,3.0,0.157502,280.0,11.4175,10.0
1616232082.0,367556560.0,37.811629,-122.470393,10.693695,0.99724,-0.07425,60.0,11.0,3.0,0.154089,280.0,11.418333333333331,10.0
1616232083.0,367556560.0,37.811625,-122.470331,10.682644,0.997435,-0.071571,60.0,11.0,3.0,0.150679,280.0,11.419166666666667,10.0
1616232084.0,367556560.0,37.811621,-122.470268,10.671775,0.997621,-0.068943,60.0,11.0,3.0,0.147272,280.0,11.42,10.0
1616232085.0,367556560.0,37.811618,-122.470206,10.661085,0.997795,-0.066364,60.0,11.0,3.0,0.143868,280.0,11.420833333333334,10.0
1616232086.0,367556560.0,37.811615,-122.470144,10.650569,0.99796,-0.063836,60.0,11.0,3.0,0.140468,280.0,11.421666666666669,10.0
1616232087.0,367556560.0,37.811612,-122.470081,10.640222,0.998116,-0.061358,60.0,11.0,3.0,0.13707,280.0,11.4225,10.0
1616232088.0,367556560.0,37.811609,-122.470019,10.630041,0.998262,-0.058932,60.0,11.0,3.0,0.133675,280.0,11.423333333333334,10.0
1616232089.0,367556560.0,37.811606,-122.469957,10.620021,0.998399,-0.056557,60.0,11.0,3.0,0.130283,280.0,11.424166666666666,10.0
1616232090.0,367556560.0,37.811603,-122.469895,10.610158,0.998528,-0.054233,60.0,11.0,3.0,0.126894,280.0,11.425,10.0
1616232091.0,367556560.0,37.8116,-122.469833,10.600448,0.998649,-0.051961,60.0,11.0,3.0,0.123508,280.0,11.425833333333332,10.0
1616232092.0,367556560.0,37.811598,-122.469771,10.590887,0.998762,-0.049742,60.0,11.0,3.0,0.120125,280.0,11.426666666666666,10.0
1616232093.0,367556560.0,37.811595,-122.469709,10.581471,0.998868,-0.047575,60.0,11.0,3.0,0.116745,280.0,11.4275,10.0
1616232094.0,367556560.0,37.811593,-122.469647,10.572197,0.998966,-0.04546,60.0,11.0,3.0,0.113367,280.0,11.428333333333333,10.0
1616232095.0,367556560.0,37.811591,-122.469585,10.563061,0.999058,-0.043398,60.0,11.0,3.0,0.109993,280.0,11.429166666666667,10.0
1616232096.0,367556560.0,37.811589,-122.469524,10.554059,0.999143,-0.041389,60.0,11.0,3.0,0.10662,280.0,11.43,10.0
1616232097.0,367556560.0,37.811587,-122.469462,10.545187,0.999222,-0.039434,60.0,11.0,3.0,0.103251,280.0,11.430833333333334,10.0
1616232098.0,367556560.0,37.811585,-122.4694,10.536443,0.999295,-0.037532,60.0,11.0,3.0,0.099884,280.0,11.431666666666668,10.0
1616232099.0,367556560.0,37.811583,-122.469338,10.527823,0.999363,-0.035684,60.0,11.0,3.0,0.09652,280.0,11.4325,10.0
1616232100.0,367556560.0,37.811581,-122.469277,10.519323,0.999426,-0.033889,60.0,11.0,3.0,0.093159,280.0,11.433333333333334,10.0
1616232101.0,367556560.0,37.811579,-122.469215,10.510941,0.999483,-0.032149,60.0,11.0,3.0,0.0898,280.0,11.434166666666666,10.0
1616232102.0,367556560.0,37.811578,-122.469154,10.502673,0.999536,-0.030463,60.0,11.0,3.0,0.086444,280.0,11.435,10.0
1616232103.0,367556560.0,37.811576,-122.469092,10.494517,0.999584,-0.028832,60.0,11.0,3.0,0.08309,280.0,11.435833333333331,10.0
1616232104.0,367556560.0,37.811575,-122.469031,10.48647,0.999629,-0.027255,60.0,11.0,3.0,0.079739,280.0,11.436666666666667,10.0
1616232105.0,367556560.0,37.811574,-122.468969,10.478528,0.999669,-0.025734,60.0,11.0,3.0,0.07639,280.0,11.4375,10.0
1616232106.0,367556560.0,37.811572,-122.468908,10.47069,0.999706,-0.024267,60.0,11.0,3.0,0.073044,280.0,11.438333333333333,10.0
1616232107.0,367556560.0,37.811571,-122.468847,10.462952,0.999739,-0.022856,60.0,11.0,3.0,0.0697,280.0,11.439166666666669,10.0
1616232108.0,367556560.0,37.81157,-122.468786,10.455312,0.999769,-0.0215,60.0,11.0,3.0,0.066359,280.0,11.44,10.0
1616232109.0,367556560.0,37.811569,-122.468724,10.447768,0.999796,-0.020199,60.0,11.0,3.0,0.06302,280.0,11.440833333333334,10.0
1616232110.0,367556560.0,37.811568,-122.468663,10.440317,0.99982,-0.018955,60.0,11.0,3.0,0.059683,280.0,11.441666666666666,10.0
1616232111.0,367556560.0,37.811567,-122.468602,10.432958,0.999842,-0.017766,60.0,11.0,3.0,0.056349,280.0,11.4425,10.0
1616232112.0,367556560.0,37.811566,-122.468541,10.425687,0.999862,-0.016633,60.0,11.0,3.0,0.053017,280.0,11.443333333333332,10.0
1616232113.0,367556560.0,37.811565,-122.46848,10.418503,0.999879,-0.015557,60.0,11.0,3.0,0.049687,280.0,11.444166666666668,10.0
1616232114.0,367556560.0,37.811565,-122.468419,10.411405,0.999894,-0.014537,60.0,11.0,3.0,0.04636,280.0,11.445,10.0
1616232115.0,367556560.0,37.811564,-122.468358,10.404389,0.999908,-0.013573,60.0,11.0,3.0,0.043034,280.0,11.445833333333333,10.0
1616232116.0,367556560.0,37.811563,-122.468297,10.397455,0.99992,-0.012666,60.0,11.0,3.0,0.039711,280.0,11.446666666666667,10.0
1616232117.0,367556560.0,37.811563,-122.468236,10.390602,0.99993,-0.011816,60.0,11.0,3.0,0.03639,280.0,11.4475,10.0
1616232118.0,367556560.0,37.811562,-122.468175,10.383826,0.999939,-0.011023,60.0,11.0,3.0,0.033072,280.0,11.448333333333334,10.0
1616232119.0,367556560.0,37.811562,-122.468114,10.377127,0.999947,-0.010286,60.0,11.0,3.0,0.029755,280.0,11.449166666666668,10.0
1616232120.0,367556560.0,37.811561,-122.468054,10.370505,0.999954,-0.009607,60.0,11.0,3.0,0.026441,280.0,11.45,10.0
1616232121.0,367556560.0,37.811561,-122.467993,10.363956,0.99996,-0.008985,60.0,11.0,3.0,0.023129,280.0,11.450833333333334,10.0
1616232122.0,367556560.0,37.81156,-122.467932,10.357481,0.999965,-0.008421,60.0,11.0,3.0,0.019819,280.0,11.451666666666666,10.0
1616232123.0,367556560.0,37.81156,-122.467872,10.351078,0.999969,-0.007914,60.0,11.0,3.0,0.01651,280.0,11.4525,10.0
1616232124.0,367556560.0,37.81156,-122.467811,10.344747,0.999972,-0.007465,60.0,11.0,3.0,0.013204,280.0,11.453333333333331,10.0
1616232125.0,367556560.0,37.811559,-122.46775,10.338486,0.999975,-0.007073,60.0,11.0,3.0,0.0099,280.0,11.454166666666667,10.0
1616232126.0,367556560.0,37.811559,-122.46769,10.332295,0.999977,-0.006739,60.0,11.0,3.0,0.006598,280.0,11.455,10.0
1616232127.0,367556560.0,37.811558,-122.467629,10.326173,0.999979,-0.006464,60.0,11.0,3.0,0.003298,280.0,11.455833333333334,10.0
1616232128.0,367556560.0,37.811558,-122.467569,10.326173,0.999979,-0.006464,60.0,11.0,3.0,0.0,280.0,11.456666666666669,10.0
