Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622445823.0,366866080.0,37.853017,-122.461976,4.744833,0.397056,0.917794,36.0,13.0,11.0,0.119609,188.70277777777773,3.4880555555555555,10.0
1622445824.0,366866080.0,37.853037,-122.461965,4.742188,0.396107,0.918204,36.0,13.0,11.0,0.114962,188.7888888888889,3.4877777777777776,10.0
1622445825.0,366866080.0,37.853057,-122.461954,4.739524,0.395151,0.918616,36.0,13.0,11.0,0.110319,188.875,3.4875,10.0
1622445826.0,366866080.0,37.853077,-122.461943,4.73684,0.394186,0.91903,36.0,13.0,11.0,0.105679,188.9611111111111,3.487222222222222,10.0
1622445827.0,366866080.0,37.853098,-122.461932,4.734137,0.393214,0.919447,36.0,13.0,11.0,0.101043,189.04722222222225,3.486944444444444,10.0
1622445828.0,366866080.0,37.853118,-122.461921,4.731415,0.392235,0.919865,36.0,13.0,11.0,0.096411,189.13333333333333,3.486666666666667,10.0
1622445829.0,366866080.0,37.853138,-122.46191,4.728675,0.391247,0.920286,36.0,13.0,11.0,0.091782,189.21944444444443,3.486388888888889,10.0
1622445830.0,366866080.0,37.853158,-122.461899,4.725915,0.390252,0.920708,36.0,13.0,11.0,0.087157,189.3055555555556,3.486111111111111,10.0
1622445831.0,366866080.0,37.853178,-122.461888,4.723137,0.389248,0.921133,36.0,13.0,11.0,0.082535,189.39166666666665,3.4858333333333333,10.0
1622445832.0,366866080.0,37.853198,-122.461878,4.72034,0.388237,0.921559,36.0,13.0,11.0,0.077917,189.4777777777778,3.4855555555555555,10.0
1622445833.0,366866080.0,37.853218,-122.461867,4.717524,0.387218,0.921988,36.0,13.0,11.0,0.073303,189.5638888888889,3.4852777777777777,10.0
1622445834.0,366866080.0,37.853239,-122.461856,4.714691,0.386191,0.922419,36.0,13.0,11.0,0.068693,189.65,3.485,10.0
1622445835.0,366866080.0,37.853259,-122.461846,4.711839,0.385156,0.922851,36.0,13.0,11.0,0.064086,189.73611111111111,3.4847222222222225,10.0
1622445836.0,366866080.0,37.853279,-122.461835,4.708969,0.384113,0.923286,36.0,13.0,11.0,0.059483,189.82222222222225,3.4844444444444447,10.0
1622445837.0,366866080.0,37.853299,-122.461824,4.706081,0.383062,0.923723,36.0,13.0,11.0,0.054884,189.90833333333333,3.484166666666667,10.0
1622445838.0,366866080.0,37.853319,-122.461814,4.703175,0.382003,0.924161,36.0,13.0,11.0,0.050289,189.99444444444444,3.483888888888889,10.0
1622445839.0,366866080.0,37.853339,-122.461803,4.700251,0.380935,0.924602,36.0,13.0,11.0,0.045698,190.08055555555555,3.483611111111111,10.0
1622445840.0,366866080.0,37.853359,-122.461793,4.69731,0.37986,0.925044,36.0,13.0,11.0,0.04111,190.16666666666663,3.4833333333333334,10.0
1622445841.0,366866080.0,37.853379,-122.461782,4.694351,0.378776,0.925488,36.0,13.0,11.0,0.036526,190.25277777777777,3.483055555555556,10.0
1622445842.0,366866080.0,37.853399,-122.461772,4.691375,0.377684,0.925935,36.0,13.0,11.0,0.031947,190.33888888888887,3.4827777777777778,10.0
1622445843.0,366866080.0,37.853419,-122.461762,4.688381,0.376584,0.926383,36.0,13.0,11.0,0.027371,190.425,3.4825,10.0
1622445844.0,366866080.0,37.85344,-122.461751,4.685371,0.375475,0.926833,36.0,13.0,11.0,0.022799,190.51111111111112,3.482222222222222,10.0
1622445845.0,366866080.0,37.85346,-122.461741,4.682343,0.374358,0.927284,36.0,13.0,11.0,0.018231,190.59722222222223,3.4819444444444443,10.0
1622445846.0,366866080.0,37.85348,-122.461731,4.679299,0.373232,0.927738,36.0,13.0,11.0,0.013667,190.6833333333333,3.4816666666666665,10.0
1622445847.0,366866080.0,37.8535,-122.46172,4.676238,0.372098,0.928193,36.0,13.0,11.0,0.009107,190.76944444444445,3.4813888888888886,10.0
1622445848.0,366866080.0,37.85352,-122.46171,4.67316,0.370956,0.92865,36.0,13.0,11.0,0.004552,190.85555555555555,3.481111111111112,10.0
1622445849.0,366866080.0,37.85354,-122.4617,4.67316,0.370956,0.92865,36.0,13.0,11.0,0.0,190.94166666666663,3.480833333333333,10.0
