Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622575027.0,311000902.0,37.835384,-122.457479,12.283063,-0.70355,-0.710645,89.0,274.0,48.0,0.541027,304.01944444444445,14.205833333333333,10.0
1622575028.0,311000902.0,37.835343,-122.45753,12.295915,-0.703029,-0.711161,89.0,274.0,48.0,0.538378,304.02222222222224,14.206666666666669,10.0
1622575029.0,311000902.0,37.835303,-122.457581,12.30882,-0.702495,-0.711689,89.0,274.0,48.0,0.535727,304.025,14.2075,10.0
1622575030.0,311000902.0,37.835262,-122.457631,12.321779,-0.701949,-0.712227,89.0,274.0,48.0,0.533073,304.02777777777777,14.208333333333334,10.0
1622575031.0,311000902.0,37.835222,-122.457682,12.334792,-0.701392,-0.712776,89.0,274.0,48.0,0.530417,304.0305555555556,14.209166666666668,10.0
1622575032.0,311000902.0,37.835181,-122.457733,12.34786,-0.700822,-0.713336,89.0,274.0,48.0,0.527758,304.03333333333336,14.21,10.0
1622575033.0,311000902.0,37.83514,-122.457783,12.360984,-0.70024,-0.713907,89.0,274.0,48.0,0.525097,304.0361111111111,14.210833333333332,10.0
1622575034.0,311000902.0,37.835099,-122.457834,12.374163,-0.699647,-0.714489,89.0,274.0,48.0,0.522434,304.0388888888889,14.211666666666666,10.0
1622575035.0,311000902.0,37.835059,-122.457885,12.387399,-0.699041,-0.715082,89.0,274.0,48.0,0.519768,304.0416666666667,14.2125,10.0
1622575036.0,311000902.0,37.835018,-122.457935,12.400691,-0.698424,-0.715685,89.0,274.0,48.0,0.5171,304.0444444444444,14.213333333333331,10.0
1622575037.0,311000902.0,37.834977,-122.457986,12.414041,-0.697794,-0.716298,89.0,274.0,48.0,0.514429,304.0472222222222,14.214166666666667,10.0
1622575038.0,311000902.0,37.834935,-122.458037,12.427449,-0.697153,-0.716922,89.0,274.0,48.0,0.511757,304.05,14.215,10.0
1622575039.0,311000902.0,37.834894,-122.458088,12.440916,-0.6965,-0.717557,89.0,274.0,48.0,0.509081,304.0527777777778,14.215833333333332,10.0
1622575040.0,311000902.0,37.834853,-122.458138,12.454441,-0.695835,-0.718202,89.0,274.0,48.0,0.506404,304.05555555555554,14.216666666666669,10.0
1622575041.0,311000902.0,37.834811,-122.458189,12.468026,-0.695158,-0.718857,89.0,274.0,48.0,0.503724,304.05833333333334,14.2175,10.0
1622575042.0,311000902.0,37.83477,-122.45824,12.481619,-0.694473,-0.719519,89.0,274.0,48.0,0.501041,304.0611111111112,14.218333333333334,10.0
1622575043.0,311000902.0,37.834728,-122.458291,12.495006,-0.693791,-0.720176,89.0,274.0,48.0,0.498356,304.06388888888887,14.219166666666666,10.0
1622575044.0,311000902.0,37.834687,-122.458342,12.508135,-0.693117,-0.720826,89.0,274.0,48.0,0.495669,304.06666666666666,14.22,10.0
1622575045.0,311000902.0,37.834645,-122.458392,12.521005,-0.692449,-0.721467,89.0,274.0,48.0,0.49298,304.06944444444446,14.220833333333331,10.0
1622575046.0,311000902.0,37.834603,-122.458443,12.533616,-0.691788,-0.722101,89.0,274.0,48.0,0.490288,304.0722222222222,14.221666666666668,10.0
1622575047.0,311000902.0,37.834561,-122.458494,12.545967,-0.691134,-0.722727,89.0,274.0,48.0,0.487594,304.075,14.2225,10.0
1622575048.0,311000902.0,37.834519,-122.458545,12.558059,-0.690487,-0.723345,89.0,274.0,48.0,0.484898,304.0777777777778,14.223333333333333,10.0
1622575049.0,311000902.0,37.834477,-122.458596,12.56989,-0.689846,-0.723956,89.0,274.0,48.0,0.4822,304.0805555555556,14.224166666666669,10.0
1622575050.0,311000902.0,37.834435,-122.458646,12.581462,-0.689212,-0.724559,89.0,274.0,48.0,0.4795,304.0833333333333,14.225,10.0
1622575051.0,311000902.0,37.834393,-122.458697,12.592772,-0.688585,-0.725155,89.0,274.0,48.0,0.476798,304.0861111111111,14.225833333333334,10.0
1622575052.0,311000902.0,37.834351,-122.458748,12.603822,-0.687965,-0.725744,89.0,274.0,48.0,0.474094,304.0888888888889,14.226666666666668,10.0
1622575053.0,311000902.0,37.834309,-122.458799,12.61461,-0.687351,-0.726326,89.0,274.0,48.0,0.471388,304.09166666666664,14.2275,10.0
1622575054.0,311000902.0,37.834266,-122.458849,12.625137,-0.686743,-0.7269,89.0,274.0,48.0,0.46868,304.09444444444443,14.228333333333332,10.0
1622575055.0,311000902.0,37.834224,-122.4589,12.635402,-0.686142,-0.727467,89.0,274.0,48.0,0.465971,304.09722222222223,14.229166666666666,10.0
1622575056.0,311000902.0,37.834181,-122.458951,12.645405,-0.685548,-0.728028,89.0,274.0,48.0,0.463259,304.1,14.23,10.0
1622575057.0,311000902.0,37.834139,-122.459002,12.655146,-0.68496,-0.728581,89.0,274.0,48.0,0.460546,304.10277777777776,14.230833333333331,10.0
1622575058.0,311000902.0,37.834096,-122.459053,12.664623,-0.684378,-0.729128,89.0,274.0,48.0,0.457832,304.10555555555555,14.231666666666667,10.0
1622575059.0,311000902.0,37.834053,-122.459103,12.673838,-0.683802,-0.729667,89.0,274.0,48.0,0.455116,304.1083333333333,14.2325,10.0
1622575060.0,311000902.0,37.83401,-122.459154,12.68279,-0.683233,-0.7302,89.0,274.0,48.0,0.452398,304.1111111111111,14.233333333333334,10.0
1622575061.0,311000902.0,37.833968,-122.459205,12.691478,-0.682671,-0.730726,89.0,274.0,48.0,0.449679,304.1138888888889,14.234166666666669,10.0
1622575062.0,311000902.0,37.833925,-122.459256,12.699903,-0.682114,-0.731246,89.0,274.0,48.0,0.446959,304.1166666666667,14.235,10.0
1622575063.0,311000902.0,37.833882,-122.459306,12.708064,-0.681564,-0.731759,89.0,274.0,48.0,0.444237,304.11944444444447,14.235833333333334,10.0
1622575064.0,311000902.0,37.833839,-122.459357,12.71596,-0.68102,-0.732265,89.0,274.0,48.0,0.441514,304.1222222222222,14.236666666666666,10.0
1622575065.0,311000902.0,37.833796,-122.459408,12.723592,-0.680482,-0.732765,89.0,274.0,48.0,0.43879,304.125,14.2375,10.0
1622575066.0,311000902.0,37.833753,-122.459459,12.730959,-0.67995,-0.733259,89.0,274.0,48.0,0.436065,304.1277777777778,14.238333333333332,10.0
1622575067.0,311000902.0,37.833709,-122.459509,12.738062,-0.679424,-0.733746,89.0,274.0,48.0,0.433338,304.1305555555556,14.239166666666666,10.0
1622575068.0,311000902.0,37.833666,-122.45956,12.744899,-0.678904,-0.734227,89.0,274.0,48.0,0.43061,304.1333333333333,14.24,10.0
1622575069.0,311000902.0,37.833623,-122.459611,12.751471,-0.67839,-0.734702,89.0,274.0,48.0,0.427882,304.1361111111111,14.240833333333333,10.0
1622575070.0,311000902.0,37.833579,-122.459661,12.757778,-0.677882,-0.73517,89.0,274.0,48.0,0.425152,304.1388888888889,14.241666666666667,10.0
1622575071.0,311000902.0,37.833536,-122.459712,12.763818,-0.677381,-0.735633,89.0,274.0,48.0,0.422422,304.14166666666665,14.2425,10.0
1622575072.0,311000902.0,37.833493,-122.459763,12.769593,-0.676885,-0.736089,89.0,274.0,48.0,0.41969,304.14444444444445,14.243333333333334,10.0
1622575073.0,311000902.0,37.833449,-122.459813,12.775102,-0.676395,-0.736539,89.0,274.0,48.0,0.416958,304.14722222222224,14.244166666666668,10.0
1622575074.0,311000902.0,37.833406,-122.459864,12.780344,-0.67591,-0.736984,89.0,274.0,48.0,0.414225,304.15,14.245,10.0
1622575075.0,311000902.0,37.833362,-122.459915,12.785319,-0.675432,-0.737422,89.0,274.0,48.0,0.411491,304.15277777777777,14.245833333333334,10.0
1622575076.0,311000902.0,37.833318,-122.459965,12.790028,-0.67496,-0.737855,89.0,274.0,48.0,0.408757,304.1555555555556,14.246666666666666,10.0
1622575077.0,311000902.0,37.833275,-122.460016,12.794469,-0.674493,-0.738281,89.0,274.0,48.0,0.406022,304.15833333333336,14.2475,10.0
1622575078.0,311000902.0,37.833231,-122.460066,12.798644,-0.674032,-0.738702,89.0,274.0,48.0,0.403286,304.1611111111111,14.248333333333331,10.0
1622575079.0,311000902.0,37.833187,-122.460117,12.802551,-0.673577,-0.739117,89.0,274.0,48.0,0.40055,304.1638888888889,14.249166666666667,10.0
1622575080.0,311000902.0,37.833144,-122.460167,12.80619,-0.673128,-0.739526,89.0,274.0,48.0,0.397814,304.1666666666667,14.25,10.0
1622575081.0,311000902.0,37.8331,-122.460218,12.809562,-0.672684,-0.73993,89.0,274.0,48.0,0.395077,304.1694444444444,14.250833333333333,10.0
1622575082.0,311000902.0,37.833056,-122.460268,12.812665,-0.672246,-0.740328,89.0,274.0,48.0,0.39234,304.1722222222222,14.251666666666669,10.0
1622575083.0,311000902.0,37.833012,-122.460319,12.815501,-0.671813,-0.74072,89.0,274.0,48.0,0.389602,304.175,14.2525,10.0
1622575084.0,311000902.0,37.832968,-122.460369,12.818068,-0.671387,-0.741107,89.0,274.0,48.0,0.386864,304.1777777777778,14.253333333333334,10.0
1622575085.0,311000902.0,37.832924,-122.46042,12.820367,-0.670965,-0.741489,89.0,274.0,48.0,0.384127,304.18055555555554,14.254166666666666,10.0
1622575086.0,311000902.0,37.83288,-122.46047,12.822397,-0.67055,-0.741864,89.0,274.0,48.0,0.381389,304.18333333333334,14.255,10.0
1622575087.0,311000902.0,37.832836,-122.46052,12.824158,-0.67014,-0.742235,89.0,274.0,48.0,0.378651,304.1861111111112,14.255833333333332,10.0
1622575088.0,311000902.0,37.832792,-122.460571,12.825651,-0.669735,-0.7426,89.0,274.0,48.0,0.375912,304.18888888888887,14.256666666666668,10.0
1622575089.0,311000902.0,37.832748,-122.460621,12.826874,-0.669336,-0.742959,89.0,274.0,48.0,0.373174,304.19166666666666,14.2575,10.0
1622575090.0,311000902.0,37.832704,-122.460671,12.827828,-0.668943,-0.743314,89.0,274.0,48.0,0.370436,304.19444444444446,14.258333333333333,10.0
1622575091.0,311000902.0,37.83266,-122.460722,12.828512,-0.668555,-0.743663,89.0,274.0,48.0,0.367699,304.1972222222222,14.259166666666667,10.0
1622575092.0,311000902.0,37.832616,-122.460772,12.828927,-0.668173,-0.744006,89.0,274.0,48.0,0.364961,304.2,14.26,10.0
1622575093.0,311000902.0,37.832572,-122.460822,12.829072,-0.667796,-0.744345,89.0,274.0,48.0,0.362224,304.2027777777778,14.260833333333334,10.0
1622575094.0,311000902.0,37.832527,-122.460872,12.828947,-0.667424,-0.744678,89.0,274.0,48.0,0.359486,304.2055555555556,14.261666666666668,10.0
1622575095.0,311000902.0,37.832483,-122.460922,12.828552,-0.667058,-0.745006,89.0,274.0,48.0,0.35675,304.2083333333333,14.2625,10.0
1622575096.0,311000902.0,37.832439,-122.460972,12.827887,-0.666697,-0.745329,89.0,274.0,48.0,0.354013,304.2111111111111,14.263333333333334,10.0
1622575097.0,311000902.0,37.832395,-122.461023,12.826951,-0.666342,-0.745646,89.0,274.0,48.0,0.351278,304.2138888888889,14.264166666666666,10.0
1622575098.0,311000902.0,37.83235,-122.461073,12.825746,-0.665992,-0.745959,89.0,274.0,48.0,0.348542,304.21666666666664,14.265,10.0
1622575099.0,311000902.0,37.832306,-122.461123,12.824269,-0.665648,-0.746266,89.0,274.0,48.0,0.345807,304.21944444444443,14.265833333333331,10.0
1622575100.0,311000902.0,37.832262,-122.461173,12.822522,-0.665308,-0.746569,89.0,274.0,48.0,0.343073,304.22222222222223,14.266666666666667,10.0
1622575101.0,311000902.0,37.832218,-122.461223,12.820504,-0.664975,-0.746866,89.0,274.0,48.0,0.34034,304.225,14.2675,10.0
1622575102.0,311000902.0,37.832173,-122.461273,12.818215,-0.664646,-0.747158,89.0,274.0,48.0,0.337607,304.22777777777776,14.268333333333333,10.0
1622575103.0,311000902.0,37.832129,-122.461322,12.815654,-0.664323,-0.747446,89.0,274.0,48.0,0.334875,304.23055555555555,14.269166666666669,10.0
1622575104.0,311000902.0,37.832085,-122.461372,12.812823,-0.664005,-0.747728,89.0,274.0,48.0,0.332144,304.2333333333333,14.27,10.0
1622575105.0,311000902.0,37.83204,-122.461422,12.80972,-0.663692,-0.748006,89.0,274.0,48.0,0.329414,304.2361111111111,14.270833333333334,10.0
1622575106.0,311000902.0,37.831996,-122.461472,12.806346,-0.663385,-0.748278,89.0,274.0,48.0,0.326685,304.2388888888889,14.271666666666668,10.0
1622575107.0,311000902.0,37.831952,-122.461522,12.8027,-0.663083,-0.748546,89.0,274.0,48.0,0.323956,304.2416666666667,14.2725,10.0
1622575108.0,311000902.0,37.831907,-122.461571,12.798782,-0.662786,-0.748809,89.0,274.0,48.0,0.321229,304.24444444444447,14.273333333333332,10.0
1622575109.0,311000902.0,37.831863,-122.461621,12.794593,-0.662495,-0.749066,89.0,274.0,48.0,0.318503,304.2472222222222,14.274166666666666,10.0
1622575110.0,311000902.0,37.831819,-122.461671,12.790131,-0.662209,-0.749319,89.0,274.0,48.0,0.315778,304.25,14.275,10.0
1622575111.0,311000902.0,37.831774,-122.46172,12.785398,-0.661928,-0.749568,89.0,274.0,48.0,0.313054,304.2527777777778,14.275833333333331,10.0
1622575112.0,311000902.0,37.83173,-122.46177,12.780469,-0.661653,-0.74981,89.0,274.0,48.0,0.310332,304.2555555555556,14.276666666666667,10.0
1622575113.0,311000902.0,37.831686,-122.46182,12.775652,-0.661388,-0.750044,89.0,274.0,48.0,0.307611,304.2583333333333,14.2775,10.0
1622575114.0,311000902.0,37.831641,-122.461869,12.771024,-0.661134,-0.750268,89.0,274.0,48.0,0.304891,304.2611111111111,14.278333333333332,10.0
1622575115.0,311000902.0,37.831597,-122.461918,12.766584,-0.660891,-0.750482,89.0,274.0,48.0,0.302172,304.2638888888889,14.279166666666669,10.0
1622575116.0,311000902.0,37.831553,-122.461968,12.762333,-0.66066,-0.750686,89.0,274.0,48.0,0.299455,304.26666666666665,14.28,10.0
1622575117.0,311000902.0,37.831508,-122.462017,12.758269,-0.660439,-0.75088,89.0,274.0,48.0,0.296738,304.26944444444445,14.280833333333334,10.0
1622575118.0,311000902.0,37.831464,-122.462067,12.754393,-0.660229,-0.751064,89.0,274.0,48.0,0.294023,304.27222222222224,14.281666666666666,10.0
1622575119.0,311000902.0,37.83142,-122.462116,12.750705,-0.66003,-0.751239,89.0,274.0,48.0,0.291309,304.275,14.2825,10.0
1622575120.0,311000902.0,37.831375,-122.462165,12.747205,-0.659843,-0.751404,89.0,274.0,48.0,0.288595,304.27777777777777,14.283333333333331,10.0
1622575121.0,311000902.0,37.831331,-122.462215,12.743892,-0.659666,-0.751559,89.0,274.0,48.0,0.285883,304.2805555555556,14.284166666666668,10.0
1622575122.0,311000902.0,37.831287,-122.462264,12.740766,-0.659501,-0.751704,89.0,274.0,48.0,0.283172,304.28333333333336,14.285,10.0
1622575123.0,311000902.0,37.831242,-122.462313,12.737827,-0.659347,-0.751839,89.0,274.0,48.0,0.280461,304.2861111111111,14.285833333333333,10.0
1622575124.0,311000902.0,37.831198,-122.462362,12.735075,-0.659204,-0.751964,89.0,274.0,48.0,0.277751,304.2888888888889,14.286666666666669,10.0
1622575125.0,311000902.0,37.831154,-122.462411,12.73251,-0.659073,-0.752079,89.0,274.0,48.0,0.275042,304.2916666666667,14.2875,10.0
1622575126.0,311000902.0,37.83111,-122.462461,12.730133,-0.658952,-0.752185,89.0,274.0,48.0,0.272333,304.2944444444444,14.288333333333334,10.0
1622575127.0,311000902.0,37.831065,-122.46251,12.727941,-0.658843,-0.75228,89.0,274.0,48.0,0.269625,304.2972222222222,14.289166666666668,10.0
1622575128.0,311000902.0,37.831021,-122.462559,12.725937,-0.658746,-0.752366,89.0,274.0,48.0,0.266918,304.3,14.29,10.0
1622575129.0,311000902.0,37.830977,-122.462608,12.724119,-0.658659,-0.752441,89.0,274.0,48.0,0.264211,304.3027777777778,14.290833333333332,10.0
1622575130.0,311000902.0,37.830932,-122.462657,12.722487,-0.658584,-0.752507,89.0,274.0,48.0,0.261505,304.30555555555554,14.291666666666666,10.0
1622575131.0,311000902.0,37.830888,-122.462706,12.721042,-0.65852,-0.752563,89.0,274.0,48.0,0.258799,304.30833333333334,14.2925,10.0
1622575132.0,311000902.0,37.830844,-122.462755,12.719784,-0.658468,-0.752609,89.0,274.0,48.0,0.256094,304.3111111111112,14.293333333333331,10.0
1622575133.0,311000902.0,37.830799,-122.462804,12.718711,-0.658427,-0.752645,89.0,274.0,48.0,0.253389,304.31388888888887,14.294166666666667,10.0
1622575134.0,311000902.0,37.830755,-122.462853,12.717825,-0.658397,-0.752671,89.0,274.0,48.0,0.250684,304.31666666666666,14.295,10.0
1622575135.0,311000902.0,37.830711,-122.462902,12.717126,-0.658378,-0.752687,89.0,274.0,48.0,0.247979,304.31944444444446,14.295833333333334,10.0
1622575136.0,311000902.0,37.830667,-122.462951,12.716612,-0.658371,-0.752693,89.0,274.0,48.0,0.245275,304.3222222222222,14.296666666666669,10.0
1622575137.0,311000902.0,37.830622,-122.463,12.716285,-0.658375,-0.75269,89.0,274.0,48.0,0.242571,304.325,14.2975,10.0
1622575138.0,311000902.0,37.830578,-122.463049,12.716144,-0.658391,-0.752676,89.0,274.0,48.0,0.239866,304.3277777777778,14.298333333333334,10.0
1622575139.0,311000902.0,37.830534,-122.463098,12.71619,-0.658418,-0.752652,89.0,274.0,48.0,0.237162,304.3305555555556,14.299166666666666,10.0
1622575140.0,311000902.0,37.830489,-122.463148,12.716422,-0.658456,-0.752619,89.0,274.0,48.0,0.234458,304.3333333333333,14.3,10.0
1622575141.0,311000902.0,37.830445,-122.463197,12.71684,-0.658506,-0.752575,89.0,274.0,48.0,0.231754,304.3361111111111,14.300833333333332,10.0
1622575142.0,311000902.0,37.830401,-122.463246,12.717444,-0.658567,-0.752522,89.0,274.0,48.0,0.229049,304.3388888888889,14.301666666666666,10.0
1622575143.0,311000902.0,37.830357,-122.463295,12.718235,-0.658639,-0.752459,89.0,274.0,48.0,0.226345,304.34166666666664,14.3025,10.0
1622575144.0,311000902.0,37.830312,-122.463344,12.719213,-0.658723,-0.752386,89.0,274.0,48.0,0.22364,304.34444444444443,14.303333333333333,10.0
1622575145.0,311000902.0,37.830268,-122.463393,12.720377,-0.658818,-0.752302,89.0,274.0,48.0,0.220935,304.34722222222223,14.304166666666667,10.0
1622575146.0,311000902.0,37.830224,-122.463442,12.721727,-0.658924,-0.752209,89.0,274.0,48.0,0.21823,304.35,14.305,10.0
1622575147.0,311000902.0,37.83018,-122.463491,12.723265,-0.659042,-0.752106,89.0,274.0,48.0,0.215524,304.35277777777776,14.305833333333334,10.0
1622575148.0,311000902.0,37.830135,-122.46354,12.724989,-0.659171,-0.751993,89.0,274.0,48.0,0.212818,304.35555555555555,14.306666666666668,10.0
1622575149.0,311000902.0,37.830091,-122.463589,12.7269,-0.659311,-0.75187,89.0,274.0,48.0,0.210111,304.3583333333333,14.3075,10.0
1622575150.0,311000902.0,37.830047,-122.463638,12.728998,-0.659462,-0.751738,89.0,274.0,48.0,0.207404,304.3611111111111,14.308333333333334,10.0
1622575151.0,311000902.0,37.830002,-122.463688,12.731283,-0.659625,-0.751595,89.0,274.0,48.0,0.204696,304.3638888888889,14.309166666666666,10.0
1622575152.0,311000902.0,37.829958,-122.463737,12.733756,-0.659799,-0.751442,89.0,274.0,48.0,0.201988,304.3666666666667,14.31,10.0
1622575153.0,311000902.0,37.829914,-122.463786,12.736416,-0.659984,-0.75128,89.0,274.0,48.0,0.199279,304.36944444444447,14.310833333333331,10.0
1622575154.0,311000902.0,37.82987,-122.463835,12.739263,-0.66018,-0.751107,89.0,274.0,48.0,0.196569,304.3722222222222,14.311666666666667,10.0
1622575155.0,311000902.0,37.829825,-122.463884,12.742298,-0.660387,-0.750925,89.0,274.0,48.0,0.193859,304.375,14.3125,10.0
1622575156.0,311000902.0,37.829781,-122.463934,12.745521,-0.660606,-0.750733,89.0,274.0,48.0,0.191148,304.3777777777778,14.313333333333333,10.0
1622575157.0,311000902.0,37.829737,-122.463983,12.748932,-0.660835,-0.750531,89.0,274.0,48.0,0.188435,304.3805555555556,14.314166666666669,10.0
1622575158.0,311000902.0,37.829693,-122.464032,12.752531,-0.661076,-0.750319,89.0,274.0,48.0,0.185722,304.3833333333333,14.315,10.0
1622575159.0,311000902.0,37.829648,-122.464082,12.756318,-0.661327,-0.750097,89.0,274.0,48.0,0.183008,304.3861111111111,14.315833333333334,10.0
1622575160.0,311000902.0,37.829604,-122.464131,12.760294,-0.66159,-0.749866,89.0,274.0,48.0,0.180293,304.3888888888889,14.316666666666666,10.0
1622575161.0,311000902.0,37.82956,-122.464181,12.764459,-0.661864,-0.749624,89.0,274.0,48.0,0.177577,304.39166666666665,14.3175,10.0
1622575162.0,311000902.0,37.829516,-122.46423,12.768813,-0.662148,-0.749373,89.0,274.0,48.0,0.17486,304.39444444444445,14.318333333333332,10.0
1622575163.0,311000902.0,37.829471,-122.46428,12.773355,-0.662444,-0.749112,89.0,274.0,48.0,0.172142,304.39722222222224,14.319166666666668,10.0
1622575164.0,311000902.0,37.829427,-122.464329,12.778087,-0.66275,-0.748841,89.0,274.0,48.0,0.169422,304.4,14.32,10.0
1622575165.0,311000902.0,37.829383,-122.464379,12.783009,-0.663067,-0.74856,89.0,274.0,48.0,0.166701,304.40277777777777,14.320833333333333,10.0
1622575166.0,311000902.0,37.829338,-122.464429,12.788121,-0.663395,-0.748269,89.0,274.0,48.0,0.163979,304.4055555555556,14.321666666666667,10.0
1622575167.0,311000902.0,37.829294,-122.464478,12.793423,-0.663734,-0.747969,89.0,274.0,48.0,0.161255,304.40833333333336,14.3225,10.0
1622575168.0,311000902.0,37.82925,-122.464528,12.798915,-0.664083,-0.747659,89.0,274.0,48.0,0.15853,304.4111111111111,14.323333333333334,10.0
1622575169.0,311000902.0,37.829206,-122.464578,12.804598,-0.664443,-0.747339,89.0,274.0,48.0,0.155804,304.4138888888889,14.324166666666668,10.0
1622575170.0,311000902.0,37.829161,-122.464628,12.810471,-0.664814,-0.747009,89.0,274.0,48.0,0.153076,304.4166666666667,14.325,10.0
1622575171.0,311000902.0,37.829117,-122.464677,12.816536,-0.665195,-0.746669,89.0,274.0,48.0,0.150346,304.4194444444444,14.325833333333334,10.0
1622575172.0,311000902.0,37.829073,-122.464727,12.822793,-0.665587,-0.74632,89.0,274.0,48.0,0.147615,304.4222222222222,14.326666666666666,10.0
1622575173.0,311000902.0,37.829029,-122.464777,12.829241,-0.665989,-0.745961,89.0,274.0,48.0,0.144882,304.425,14.3275,10.0
1622575174.0,311000902.0,37.828984,-122.464827,12.835881,-0.666402,-0.745593,89.0,274.0,48.0,0.142148,304.4277777777778,14.328333333333331,10.0
1622575175.0,311000902.0,37.82894,-122.464878,12.842713,-0.666825,-0.745214,89.0,274.0,48.0,0.139412,304.43055555555554,14.329166666666667,10.0
1622575176.0,311000902.0,37.828896,-122.464928,12.849739,-0.667258,-0.744826,89.0,274.0,48.0,0.136673,304.43333333333334,14.33,10.0
1622575177.0,311000902.0,37.828851,-122.464978,12.856957,-0.667702,-0.744429,89.0,274.0,48.0,0.133933,304.4361111111112,14.330833333333333,10.0
1622575178.0,311000902.0,37.828807,-122.465028,12.864369,-0.668156,-0.744021,89.0,274.0,48.0,0.131191,304.43888888888887,14.331666666666669,10.0
1622575179.0,311000902.0,37.828763,-122.465079,12.871974,-0.66862,-0.743604,89.0,274.0,48.0,0.128447,304.44166666666666,14.3325,10.0
1622575180.0,311000902.0,37.828719,-122.465129,12.879773,-0.669094,-0.743178,89.0,274.0,48.0,0.125701,304.44444444444446,14.333333333333334,10.0
1622575181.0,311000902.0,37.828674,-122.465179,12.887767,-0.669578,-0.742741,89.0,274.0,48.0,0.122953,304.4472222222222,14.334166666666668,10.0
1622575182.0,311000902.0,37.82863,-122.46523,12.895893,-0.670076,-0.742293,89.0,274.0,48.0,0.120203,304.45,14.335,10.0
1622575183.0,311000902.0,37.828586,-122.465281,12.903903,-0.670597,-0.741822,89.0,274.0,48.0,0.117451,304.4527777777778,14.335833333333332,10.0
1622575184.0,311000902.0,37.828541,-122.465331,12.911737,-0.671146,-0.741326,89.0,274.0,48.0,0.114696,304.4555555555556,14.336666666666666,10.0
1622575185.0,311000902.0,37.828497,-122.465382,12.919394,-0.671721,-0.740804,89.0,274.0,48.0,0.111939,304.4583333333333,14.3375,10.0
1622575186.0,311000902.0,37.828453,-122.465433,12.926876,-0.672324,-0.740257,89.0,274.0,48.0,0.109181,304.4611111111111,14.338333333333331,10.0
1622575187.0,311000902.0,37.828409,-122.465484,12.934184,-0.672953,-0.739685,89.0,274.0,48.0,0.10642,304.4638888888889,14.339166666666667,10.0
1622575188.0,311000902.0,37.828364,-122.465535,12.94132,-0.67361,-0.739087,89.0,274.0,48.0,0.103656,304.46666666666664,14.34,10.0
1622575189.0,311000902.0,37.82832,-122.465586,12.948284,-0.674293,-0.738464,89.0,274.0,48.0,0.100891,304.46944444444443,14.340833333333332,10.0
1622575190.0,311000902.0,37.828276,-122.465637,12.955079,-0.675002,-0.737816,89.0,274.0,48.0,0.098124,304.47222222222223,14.341666666666669,10.0
1622575191.0,311000902.0,37.828232,-122.465688,12.961705,-0.675738,-0.737141,89.0,274.0,48.0,0.095354,304.475,14.3425,10.0
1622575192.0,311000902.0,37.828187,-122.46574,12.968164,-0.676501,-0.736442,89.0,274.0,48.0,0.092583,304.47777777777776,14.343333333333334,10.0
1622575193.0,311000902.0,37.828143,-122.465791,12.974457,-0.67729,-0.735716,89.0,274.0,48.0,0.089809,304.48055555555555,14.344166666666666,10.0
1622575194.0,311000902.0,37.828099,-122.465842,12.980586,-0.678105,-0.734965,89.0,274.0,48.0,0.087034,304.4833333333333,14.345,10.0
1622575195.0,311000902.0,37.828055,-122.465894,12.986553,-0.678947,-0.734187,89.0,274.0,48.0,0.084256,304.4861111111111,14.345833333333331,10.0
1622575196.0,311000902.0,37.828011,-122.465946,12.992359,-0.679815,-0.733384,89.0,274.0,48.0,0.081476,304.4888888888889,14.346666666666668,10.0
1622575197.0,311000902.0,37.827967,-122.465997,12.998007,-0.680708,-0.732555,89.0,274.0,48.0,0.078694,304.4916666666667,14.3475,10.0
1622575198.0,311000902.0,37.827923,-122.466049,13.003496,-0.681628,-0.731699,89.0,274.0,48.0,0.07591,304.49444444444447,14.348333333333333,10.0
1622575199.0,311000902.0,37.827879,-122.466101,13.008831,-0.682573,-0.730817,89.0,274.0,48.0,0.073124,304.4972222222222,14.349166666666669,10.0
1622575200.0,311000902.0,37.827835,-122.466153,13.014012,-0.683544,-0.729909,89.0,274.0,48.0,0.070337,304.5,14.35,10.0
1622575201.0,311000902.0,37.827791,-122.466205,13.019041,-0.684541,-0.728975,89.0,274.0,48.0,0.067547,304.5027777777778,14.350833333333334,10.0
1622575202.0,311000902.0,37.827747,-122.466257,13.023921,-0.685563,-0.728013,89.0,274.0,48.0,0.064755,304.5055555555556,14.351666666666668,10.0
1622575203.0,311000902.0,37.827703,-122.46631,13.028653,-0.686611,-0.727025,89.0,274.0,48.0,0.061961,304.5083333333333,14.3525,10.0
1622575204.0,311000902.0,37.827659,-122.466362,13.03324,-0.687684,-0.726011,89.0,274.0,48.0,0.059165,304.5111111111111,14.353333333333332,10.0
1622575205.0,311000902.0,37.827615,-122.466415,13.037684,-0.688782,-0.724969,89.0,274.0,48.0,0.056367,304.5138888888889,14.354166666666666,10.0
1622575206.0,311000902.0,37.827572,-122.466467,13.041986,-0.689905,-0.7239,89.0,274.0,48.0,0.053567,304.51666666666665,14.355,10.0
1622575207.0,311000902.0,37.827528,-122.46652,13.04615,-0.691053,-0.722804,89.0,274.0,48.0,0.050765,304.51944444444445,14.355833333333331,10.0
1622575208.0,311000902.0,37.827484,-122.466573,13.050177,-0.692226,-0.72168,89.0,274.0,48.0,0.047962,304.52222222222224,14.356666666666667,10.0
