Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622601877.0,416466000.0,37.814263,-122.487098,12.708357,0.843182,0.537628,70.0,333.0,42.0,0.611583,310.0,13.860277777777778,10.0
1622601878.0,416466000.0,37.814295,-122.487035,12.708021,0.843262,0.537502,70.0,333.0,42.0,0.609658,310.0,13.860555555555557,10.0
1622601879.0,416466000.0,37.814327,-122.486972,12.706949,0.843369,0.537334,70.0,333.0,42.0,0.607734,310.0,13.860833333333334,10.0
1622601880.0,416466000.0,37.814358,-122.48691,12.705142,0.843503,0.537124,70.0,333.0,42.0,0.605811,310.0,13.86111111111111,10.0
1622601881.0,416466000.0,37.81439,-122.486847,12.702602,0.843665,0.536871,70.0,333.0,42.0,0.603888,310.0,13.86138888888889,10.0
1622601882.0,416466000.0,37.814421,-122.486784,12.699328,0.843853,0.536575,70.0,333.0,42.0,0.601967,310.0,13.861666666666666,10.0
1622601883.0,416466000.0,37.814453,-122.486721,12.695322,0.844068,0.536236,70.0,333.0,42.0,0.600046,310.0,13.861944444444443,10.0
1622601884.0,416466000.0,37.814484,-122.486659,12.690583,0.84431,0.535855,70.0,333.0,42.0,0.598126,310.0,13.862222222222222,10.0
1622601885.0,416466000.0,37.814516,-122.486596,12.685113,0.84458,0.53543,70.0,333.0,42.0,0.596207,310.0,13.8625,10.0
1622601886.0,416466000.0,37.814547,-122.486533,12.678913,0.844876,0.534962,70.0,333.0,42.0,0.594289,310.0,13.862777777777778,10.0
1622601887.0,416466000.0,37.814579,-122.48647,12.671984,0.8452,0.53445,70.0,333.0,42.0,0.592372,310.0,13.863055555555556,10.0
1622601888.0,416466000.0,37.81461,-122.486408,12.664327,0.845551,0.533895,70.0,333.0,42.0,0.590457,310.0,13.863333333333332,10.0
1622601889.0,416466000.0,37.814641,-122.486345,12.655943,0.845929,0.533296,70.0,333.0,42.0,0.588543,310.0,13.863611111111112,10.0
1622601890.0,416466000.0,37.814672,-122.486282,12.646834,0.846334,0.532652,70.0,333.0,42.0,0.58663,310.0,13.863888888888887,10.0
1622601891.0,416466000.0,37.814704,-122.48622,12.637002,0.846767,0.531964,70.0,333.0,42.0,0.584719,310.0,13.864166666666666,10.0
1622601892.0,416466000.0,37.814735,-122.486157,12.626447,0.847226,0.531232,70.0,333.0,42.0,0.582809,310.0,13.864444444444445,10.0
1622601893.0,416466000.0,37.814766,-122.486094,12.615171,0.847714,0.530454,70.0,333.0,42.0,0.5809,310.0,13.864722222222222,10.0
1622601894.0,416466000.0,37.814797,-122.486032,12.603177,0.848228,0.529631,70.0,333.0,42.0,0.578994,310.0,13.865,10.0
1622601895.0,416466000.0,37.814828,-122.485969,12.590467,0.84877,0.528763,70.0,333.0,42.0,0.577089,310.0,13.865277777777775,10.0
1622601896.0,416466000.0,37.814858,-122.485906,12.577041,0.849339,0.527848,70.0,333.0,42.0,0.575185,310.0,13.865555555555556,10.0
1622601897.0,416466000.0,37.814889,-122.485844,12.562903,0.849936,0.526887,70.0,333.0,42.0,0.573284,310.0,13.865833333333333,10.0
1622601898.0,416466000.0,37.81492,-122.485781,12.548054,0.85056,0.525878,70.0,333.0,42.0,0.571384,310.0,13.866111111111111,10.0
1622601899.0,416466000.0,37.81495,-122.485719,12.532498,0.851211,0.524823,70.0,333.0,42.0,0.569486,310.0,13.866388888888888,10.0
1622601900.0,416466000.0,37.814981,-122.485656,12.516236,0.851891,0.52372,70.0,333.0,42.0,0.567591,310.0,13.866666666666667,10.0
1622601901.0,416466000.0,37.815011,-122.485594,12.499271,0.852598,0.522568,70.0,333.0,42.0,0.565697,310.0,13.866944444444444,10.0
1622601902.0,416466000.0,37.815041,-122.485531,12.481606,0.853332,0.521368,70.0,333.0,42.0,0.563805,310.0,13.867222222222225,10.0
1622601903.0,416466000.0,37.815071,-122.485469,12.463244,0.854094,0.520118,70.0,333.0,42.0,0.561916,310.0,13.8675,10.0
1622601904.0,416466000.0,37.815101,-122.485407,12.444187,0.854885,0.518818,70.0,333.0,42.0,0.560028,310.0,13.867777777777778,10.0
1622601905.0,416466000.0,37.815131,-122.485344,12.42444,0.855702,0.517468,70.0,333.0,42.0,0.558143,310.0,13.868055555555555,10.0
1622601906.0,416466000.0,37.815161,-122.485282,12.404004,0.856548,0.516067,70.0,333.0,42.0,0.55626,310.0,13.868333333333334,10.0
1622601907.0,416466000.0,37.815191,-122.48522,12.382884,0.857422,0.514614,70.0,333.0,42.0,0.55438,310.0,13.868611111111113,10.0
1622601908.0,416466000.0,37.81522,-122.485158,12.361083,0.858323,0.513109,70.0,333.0,42.0,0.552502,310.0,13.86888888888889,10.0
1622601909.0,416466000.0,37.815249,-122.485096,12.338605,0.859253,0.511551,70.0,333.0,42.0,0.550626,310.0,13.869166666666668,10.0
1622601910.0,416466000.0,37.815279,-122.485034,12.315454,0.86021,0.509939,70.0,333.0,42.0,0.548753,310.0,13.869444444444444,10.0
1622601911.0,416466000.0,37.815308,-122.484971,12.291633,0.861196,0.508273,70.0,333.0,42.0,0.546883,310.0,13.869722222222222,10.0
1622601912.0,416466000.0,37.815336,-122.48491,12.267146,0.86221,0.506552,70.0,333.0,42.0,0.545015,310.0,13.87,10.0
1622601913.0,416466000.0,37.815365,-122.484848,12.241999,0.863251,0.504774,70.0,333.0,42.0,0.54315,310.0,13.870277777777778,10.0
1622601914.0,416466000.0,37.815394,-122.484786,12.216195,0.864321,0.50294,70.0,333.0,42.0,0.541288,310.0,13.870555555555557,10.0
1622601915.0,416466000.0,37.815422,-122.484724,12.189738,0.86542,0.501048,70.0,333.0,42.0,0.539428,310.0,13.870833333333334,10.0
1622601916.0,416466000.0,37.815451,-122.484662,12.162635,0.866546,0.499097,70.0,333.0,42.0,0.537572,310.0,13.87111111111111,10.0
1622601917.0,416466000.0,37.815479,-122.4846,12.134889,0.8677,0.497087,70.0,333.0,42.0,0.535718,310.0,13.87138888888889,10.0
1622601918.0,416466000.0,37.815507,-122.484539,12.106507,0.868883,0.495017,70.0,333.0,42.0,0.533867,310.0,13.871666666666666,10.0
1622601919.0,416466000.0,37.815534,-122.484477,12.077492,0.870094,0.492885,70.0,333.0,42.0,0.532019,310.0,13.871944444444445,10.0
1622601920.0,416466000.0,37.815562,-122.484416,12.047851,0.871333,0.490691,70.0,333.0,42.0,0.530174,310.0,13.872222222222222,10.0
1622601921.0,416466000.0,37.815589,-122.484354,12.017589,0.872601,0.488434,70.0,333.0,42.0,0.528332,310.0,13.8725,10.0
1622601922.0,416466000.0,37.815616,-122.484293,11.986713,0.873896,0.486112,70.0,333.0,42.0,0.526494,310.0,13.872777777777776,10.0
1622601923.0,416466000.0,37.815643,-122.484231,11.955228,0.87522,0.483725,70.0,333.0,42.0,0.524658,310.0,13.873055555555556,10.0
1622601924.0,416466000.0,37.81567,-122.48417,11.923371,0.87657,0.481275,70.0,333.0,42.0,0.522826,310.0,13.873333333333331,10.0
1622601925.0,416466000.0,37.815697,-122.484109,11.892066,0.877935,0.478779,70.0,333.0,42.0,0.520997,310.0,13.873611111111112,10.0
1622601926.0,416466000.0,37.815723,-122.484048,11.861548,0.879314,0.476242,70.0,333.0,42.0,0.519171,310.0,13.873888888888889,10.0
1622601927.0,416466000.0,37.815749,-122.483987,11.83182,0.880706,0.473664,70.0,333.0,42.0,0.517348,310.0,13.874166666666667,10.0
1622601928.0,416466000.0,37.815775,-122.483926,11.802886,0.882109,0.471045,70.0,333.0,42.0,0.515528,310.0,13.874444444444444,10.0
1622601929.0,416466000.0,37.815801,-122.483865,11.774749,0.883525,0.468384,70.0,333.0,42.0,0.51371,310.0,13.87472222222222,10.0
1622601930.0,416466000.0,37.815826,-122.483804,11.747414,0.884952,0.465682,70.0,333.0,42.0,0.511895,310.0,13.875,10.0
1622601931.0,416466000.0,37.815852,-122.483743,11.720883,0.88639,0.46294,70.0,333.0,42.0,0.510083,310.0,13.87527777777778,10.0
1622601932.0,416466000.0,37.815877,-122.483682,11.695161,0.887838,0.460156,70.0,333.0,42.0,0.508273,310.0,13.875555555555556,10.0
1622601933.0,416466000.0,37.815902,-122.483621,11.67025,0.889296,0.457332,70.0,333.0,42.0,0.506464,310.0,13.875833333333333,10.0
1622601934.0,416466000.0,37.815926,-122.48356,11.646156,0.890763,0.454467,70.0,333.0,42.0,0.504658,310.0,13.876111111111111,10.0
1622601935.0,416466000.0,37.815951,-122.4835,11.622882,0.892239,0.451563,70.0,333.0,42.0,0.502854,310.0,13.876388888888888,10.0
1622601936.0,416466000.0,37.815975,-122.483439,11.600432,0.893724,0.448618,70.0,333.0,42.0,0.501051,310.0,13.876666666666669,10.0
1622601937.0,416466000.0,37.815999,-122.483378,11.578808,0.895216,0.445633,70.0,333.0,42.0,0.49925,310.0,13.876944444444444,10.0
1622601938.0,416466000.0,37.816023,-122.483317,11.558016,0.896715,0.442609,70.0,333.0,42.0,0.49745,310.0,13.877222222222224,10.0
1622601939.0,416466000.0,37.816047,-122.483257,11.538059,0.898221,0.439545,70.0,333.0,42.0,0.495652,310.0,13.8775,10.0
1622601940.0,416466000.0,37.81607,-122.483196,11.51894,0.899732,0.436443,70.0,333.0,42.0,0.493855,310.0,13.877777777777778,10.0
1622601941.0,416466000.0,37.816093,-122.483135,11.500663,0.901249,0.433302,70.0,333.0,42.0,0.492058,310.0,13.878055555555555,10.0
1622601942.0,416466000.0,37.816116,-122.483075,11.483233,0.90277,0.430123,70.0,333.0,42.0,0.490263,310.0,13.878333333333334,10.0
1622601943.0,416466000.0,37.816139,-122.483014,11.466653,0.904296,0.426906,70.0,333.0,42.0,0.488468,310.0,13.87861111111111,10.0
1622601944.0,416466000.0,37.816162,-122.482953,11.450926,0.905825,0.423651,70.0,333.0,42.0,0.486674,310.0,13.87888888888889,10.0
1622601945.0,416466000.0,37.816184,-122.482892,11.436057,0.907357,0.42036,70.0,333.0,42.0,0.48488,310.0,13.879166666666666,10.0
1622601946.0,416466000.0,37.816207,-122.482832,11.422049,0.908892,0.417032,70.0,333.0,42.0,0.483087,310.0,13.879444444444443,10.0
1622601947.0,416466000.0,37.816229,-122.482771,11.408905,0.910428,0.413669,70.0,333.0,42.0,0.481293,310.0,13.879722222222222,10.0
1622601948.0,416466000.0,37.81625,-122.48271,11.39663,0.911964,0.410269,70.0,333.0,42.0,0.4795,310.0,13.88,10.0
1622601949.0,416466000.0,37.816272,-122.482649,11.385227,0.913502,0.406835,70.0,333.0,42.0,0.477706,310.0,13.880277777777778,10.0
1622601950.0,416466000.0,37.816293,-122.482588,11.3747,0.915038,0.403367,70.0,333.0,42.0,0.475912,310.0,13.880555555555556,10.0
1622601951.0,416466000.0,37.816315,-122.482527,11.365051,0.916574,0.399864,70.0,333.0,42.0,0.474118,310.0,13.880833333333332,10.0
1622601952.0,416466000.0,37.816336,-122.482466,11.356285,0.918109,0.396328,70.0,333.0,42.0,0.472323,310.0,13.88111111111111,10.0
1622601953.0,416466000.0,37.816357,-122.482405,11.348406,0.919641,0.39276,70.0,333.0,42.0,0.470527,310.0,13.881388888888887,10.0
1622601954.0,416466000.0,37.816377,-122.482344,11.341416,0.92117,0.38916,70.0,333.0,42.0,0.468731,310.0,13.881666666666666,10.0
1622601955.0,416466000.0,37.816398,-122.482283,11.335318,0.922696,0.385529,70.0,333.0,42.0,0.466933,310.0,13.881944444444445,10.0
1622601956.0,416466000.0,37.816418,-122.482222,11.330117,0.924217,0.381867,70.0,333.0,42.0,0.465134,310.0,13.882222222222222,10.0
1622601957.0,416466000.0,37.816438,-122.48216,11.325816,0.925734,0.378175,70.0,333.0,42.0,0.463334,310.0,13.8825,10.0
1622601958.0,416466000.0,37.816458,-122.482099,11.322417,0.927246,0.374454,70.0,333.0,42.0,0.461533,310.0,13.882777777777775,10.0
1622601959.0,416466000.0,37.816477,-122.482037,11.319925,0.928751,0.370704,70.0,333.0,42.0,0.45973,310.0,13.883055555555556,10.0
1622601960.0,416466000.0,37.816497,-122.481976,11.318341,0.93025,0.366927,70.0,333.0,42.0,0.457925,310.0,13.883333333333333,10.0
1622601961.0,416466000.0,37.816516,-122.481914,11.31767,0.931741,0.363124,70.0,333.0,42.0,0.456118,310.0,13.883611111111112,10.0
1622601962.0,416466000.0,37.816535,-122.481852,11.317913,0.933224,0.359294,70.0,333.0,42.0,0.45431,310.0,13.883888888888889,10.0
1622601963.0,416466000.0,37.816554,-122.481791,11.319075,0.934699,0.355439,70.0,333.0,42.0,0.452499,310.0,13.884166666666667,10.0
1622601964.0,416466000.0,37.816572,-122.481729,11.321158,0.936165,0.35156,70.0,333.0,42.0,0.450686,310.0,13.884444444444444,10.0
1622601965.0,416466000.0,37.816591,-122.481667,11.324164,0.937621,0.347658,70.0,333.0,42.0,0.44887,310.0,13.884722222222225,10.0
1622601966.0,416466000.0,37.816609,-122.481604,11.328096,0.939067,0.343733,70.0,333.0,42.0,0.447052,310.0,13.885,10.0
1622601967.0,416466000.0,37.816627,-122.481542,11.332958,0.940503,0.339787,70.0,333.0,42.0,0.445231,310.0,13.885277777777778,10.0
1622601968.0,416466000.0,37.816645,-122.48148,11.338751,0.941926,0.33582,70.0,333.0,42.0,0.443407,310.0,13.885555555555555,10.0
1622601969.0,416466000.0,37.816662,-122.481417,11.345478,0.943338,0.331833,70.0,333.0,42.0,0.441581,310.0,13.885833333333334,10.0
1622601970.0,416466000.0,37.81668,-122.481354,11.353141,0.944738,0.327827,70.0,333.0,42.0,0.439751,310.0,13.886111111111113,10.0
1622601971.0,416466000.0,37.816697,-122.481292,11.361744,0.946124,0.323804,70.0,333.0,42.0,0.437918,310.0,13.886388888888888,10.0
1622601972.0,416466000.0,37.816714,-122.481229,11.371287,0.947497,0.319763,70.0,333.0,42.0,0.436081,310.0,13.886666666666668,10.0
1622601973.0,416466000.0,37.816731,-122.481166,11.381773,0.948857,0.315707,70.0,333.0,42.0,0.434241,310.0,13.886944444444444,10.0
1622601974.0,416466000.0,37.816748,-122.481102,11.393204,0.950201,0.311636,70.0,333.0,42.0,0.432397,310.0,13.887222222222222,10.0
1622601975.0,416466000.0,37.816764,-122.481039,11.405582,0.951531,0.307551,70.0,333.0,42.0,0.430549,310.0,13.8875,10.0
1622601976.0,416466000.0,37.81678,-122.480975,11.418909,0.952846,0.303454,70.0,333.0,42.0,0.428698,310.0,13.887777777777778,10.0
1622601977.0,416466000.0,37.816796,-122.480912,11.433187,0.954145,0.299344,70.0,333.0,42.0,0.426842,310.0,13.888055555555557,10.0
1622601978.0,416466000.0,37.816812,-122.480848,11.448417,0.955428,0.295224,70.0,333.0,42.0,0.424982,310.0,13.888333333333334,10.0
1622601979.0,416466000.0,37.816828,-122.480784,11.464601,0.956694,0.291094,70.0,333.0,42.0,0.423117,310.0,13.88861111111111,10.0
1622601980.0,416466000.0,37.816843,-122.480719,11.481741,0.957944,0.286955,70.0,333.0,42.0,0.421248,310.0,13.88888888888889,10.0
1622601981.0,416466000.0,37.816858,-122.480655,11.499837,0.959176,0.282809,70.0,333.0,42.0,0.419374,310.0,13.889166666666666,10.0
1622601982.0,416466000.0,37.816873,-122.48059,11.518892,0.960391,0.278656,70.0,333.0,42.0,0.417496,310.0,13.889444444444443,10.0
1622601983.0,416466000.0,37.816888,-122.480526,11.538906,0.961588,0.274497,70.0,333.0,42.0,0.415612,310.0,13.889722222222222,10.0
1622601984.0,416466000.0,37.816903,-122.480461,11.55988,0.962767,0.270334,70.0,333.0,42.0,0.413723,310.0,13.89,10.0
1622601985.0,416466000.0,37.816917,-122.480395,11.581816,0.963927,0.266167,70.0,333.0,42.0,0.411829,310.0,13.890277777777778,10.0
1622601986.0,416466000.0,37.816932,-122.48033,11.604714,0.965069,0.261997,70.0,333.0,42.0,0.40993,310.0,13.890555555555556,10.0
1622601987.0,416466000.0,37.816946,-122.480265,11.628576,0.966191,0.257826,70.0,333.0,42.0,0.408025,310.0,13.890833333333331,10.0
1622601988.0,416466000.0,37.81696,-122.480199,11.653401,0.967295,0.253655,70.0,333.0,42.0,0.406115,310.0,13.891111111111112,10.0
1622601989.0,416466000.0,37.816973,-122.480133,11.679191,0.968379,0.249484,70.0,333.0,42.0,0.404198,310.0,13.891388888888889,10.0
1622601990.0,416466000.0,37.816987,-122.480066,11.705946,0.969443,0.245315,70.0,333.0,42.0,0.402276,310.0,13.891666666666667,10.0
1622601991.0,416466000.0,37.817,-122.48,11.733407,0.970486,0.241157,70.0,333.0,42.0,0.400347,310.0,13.891944444444444,10.0
1622601992.0,416466000.0,37.817013,-122.479933,11.760533,0.971499,0.237045,70.0,333.0,42.0,0.398412,310.0,13.892222222222223,10.0
1622601993.0,416466000.0,37.817026,-122.479866,11.787057,0.97248,0.232987,70.0,333.0,42.0,0.396472,310.0,13.8925,10.0
1622601994.0,416466000.0,37.817039,-122.479799,11.812972,0.973431,0.228982,70.0,333.0,42.0,0.394525,310.0,13.892777777777775,10.0
1622601995.0,416466000.0,37.817051,-122.479732,11.83827,0.974352,0.225028,70.0,333.0,42.0,0.392572,310.0,13.893055555555556,10.0
1622601996.0,416466000.0,37.817064,-122.479664,11.862945,0.975245,0.221127,70.0,333.0,42.0,0.390614,310.0,13.893333333333333,10.0
1622601997.0,416466000.0,37.817076,-122.479597,11.88699,0.97611,0.217275,70.0,333.0,42.0,0.38865,310.0,13.893611111111111,10.0
1622601998.0,416466000.0,37.817088,-122.479529,11.910398,0.976949,0.213474,70.0,333.0,42.0,0.386681,310.0,13.893888888888888,10.0
1622601999.0,416466000.0,37.817099,-122.479461,11.933163,0.977761,0.209721,70.0,333.0,42.0,0.384707,310.0,13.894166666666669,10.0
1622602000.0,416466000.0,37.817111,-122.479392,11.955279,0.978549,0.206016,70.0,333.0,42.0,0.382727,310.0,13.894444444444444,10.0
1622602001.0,416466000.0,37.817122,-122.479324,11.976739,0.979311,0.202359,70.0,333.0,42.0,0.380743,310.0,13.894722222222224,10.0
1622602002.0,416466000.0,37.817134,-122.479255,11.997538,0.980051,0.198749,70.0,333.0,42.0,0.378753,310.0,13.895,10.0
1622602003.0,416466000.0,37.817145,-122.479186,12.01767,0.980767,0.195184,70.0,333.0,42.0,0.376759,310.0,13.895277777777778,10.0
1622602004.0,416466000.0,37.817155,-122.479117,12.037129,0.981461,0.191664,70.0,333.0,42.0,0.374761,310.0,13.895555555555555,10.0
1622602005.0,416466000.0,37.817166,-122.479048,12.05591,0.982133,0.188189,70.0,333.0,42.0,0.372758,310.0,13.895833333333334,10.0
1622602006.0,416466000.0,37.817177,-122.478979,12.074007,0.982784,0.184757,70.0,333.0,42.0,0.370751,310.0,13.89611111111111,10.0
1622602007.0,416466000.0,37.817187,-122.478909,12.091415,0.983415,0.181369,70.0,333.0,42.0,0.368739,310.0,13.89638888888889,10.0
1622602008.0,416466000.0,37.817197,-122.478839,12.108129,0.984026,0.178023,70.0,333.0,42.0,0.366724,310.0,13.896666666666668,10.0
1622602009.0,416466000.0,37.817207,-122.47877,12.124145,0.984618,0.174718,70.0,333.0,42.0,0.364705,310.0,13.896944444444443,10.0
1622602010.0,416466000.0,37.817217,-122.4787,12.139457,0.985192,0.171455,70.0,333.0,42.0,0.362682,310.0,13.897222222222222,10.0
1622602011.0,416466000.0,37.817226,-122.47863,12.15406,0.985748,0.168231,70.0,333.0,42.0,0.360656,310.0,13.8975,10.0
1622602012.0,416466000.0,37.817236,-122.47856,12.167951,0.986286,0.165048,70.0,333.0,42.0,0.358626,310.0,13.897777777777778,10.0
1622602013.0,416466000.0,37.817245,-122.478489,12.181124,0.986807,0.161903,70.0,333.0,42.0,0.356593,310.0,13.898055555555556,10.0
1622602014.0,416466000.0,37.817254,-122.478419,12.193575,0.987311,0.158797,70.0,333.0,42.0,0.354557,310.0,13.898333333333332,10.0
1622602015.0,416466000.0,37.817263,-122.478348,12.2053,0.9878,0.155729,70.0,333.0,42.0,0.352519,310.0,13.89861111111111,10.0
1622602016.0,416466000.0,37.817272,-122.478278,12.216295,0.988273,0.152697,70.0,333.0,42.0,0.350477,310.0,13.898888888888887,10.0
1622602017.0,416466000.0,37.817281,-122.478207,12.226556,0.988731,0.149703,70.0,333.0,42.0,0.348433,310.0,13.899166666666666,10.0
1622602018.0,416466000.0,37.817289,-122.478136,12.236079,0.989174,0.146744,70.0,333.0,42.0,0.346386,310.0,13.899444444444445,10.0
1622602019.0,416466000.0,37.817298,-122.478065,12.244859,0.989604,0.143821,70.0,333.0,42.0,0.344336,310.0,13.899722222222222,10.0
1622602020.0,416466000.0,37.817306,-122.477994,12.252894,0.990019,0.140933,70.0,333.0,42.0,0.342285,310.0,13.9,10.0
1622602021.0,416466000.0,37.817314,-122.477923,12.260179,0.990421,0.138079,70.0,333.0,42.0,0.340231,310.0,13.900277777777776,10.0
1622602022.0,416466000.0,37.817321,-122.477852,12.266711,0.99081,0.135258,70.0,333.0,42.0,0.338176,310.0,13.900555555555556,10.0
1622602023.0,416466000.0,37.817329,-122.477781,12.272487,0.991187,0.132471,70.0,333.0,42.0,0.336119,310.0,13.900833333333331,10.0
1622602024.0,416466000.0,37.817337,-122.47771,12.277502,0.991551,0.129717,70.0,333.0,42.0,0.33406,310.0,13.901111111111112,10.0
1622602025.0,416466000.0,37.817344,-122.477638,12.281754,0.991903,0.126995,70.0,333.0,42.0,0.332,310.0,13.901388888888889,10.0
1622602026.0,416466000.0,37.817351,-122.477567,12.28524,0.992244,0.124305,70.0,333.0,42.0,0.329938,310.0,13.901666666666667,10.0
1622602027.0,416466000.0,37.817358,-122.477496,12.287956,0.992574,0.121645,70.0,333.0,42.0,0.327875,310.0,13.901944444444444,10.0
1622602028.0,416466000.0,37.817365,-122.477424,12.289899,0.992892,0.119017,70.0,333.0,42.0,0.325811,310.0,13.902222222222225,10.0
1622602029.0,416466000.0,37.817372,-122.477353,12.291066,0.9932,0.116419,70.0,333.0,42.0,0.323746,310.0,13.9025,10.0
1622602030.0,416466000.0,37.817379,-122.477281,12.291454,0.993498,0.11385,70.0,333.0,42.0,0.321681,310.0,13.90277777777778,10.0
1622602031.0,416466000.0,37.817385,-122.47721,12.29106,0.993786,0.111311,70.0,333.0,42.0,0.319615,310.0,13.903055555555556,10.0
1622602032.0,416466000.0,37.817391,-122.477138,12.289882,0.994064,0.1088,70.0,333.0,42.0,0.317548,310.0,13.903333333333332,10.0
1622602033.0,416466000.0,37.817398,-122.477067,12.287916,0.994332,0.106318,70.0,333.0,42.0,0.315481,310.0,13.903611111111111,10.0
1622602034.0,416466000.0,37.817404,-122.476995,12.28516,0.994592,0.103864,70.0,333.0,42.0,0.313414,310.0,13.903888888888888,10.0
1622602035.0,416466000.0,37.81741,-122.476924,12.281612,0.994842,0.101437,70.0,333.0,42.0,0.311347,310.0,13.904166666666669,10.0
1622602036.0,416466000.0,37.817415,-122.476852,12.277268,0.995084,0.099038,70.0,333.0,42.0,0.30928,310.0,13.904444444444444,10.0
1622602037.0,416466000.0,37.817421,-122.476781,12.272126,0.995317,0.096665,70.0,333.0,42.0,0.307213,310.0,13.904722222222222,10.0
1622602038.0,416466000.0,37.817426,-122.476709,12.266184,0.995542,0.094318,70.0,333.0,42.0,0.305147,310.0,13.905,10.0
1622602039.0,416466000.0,37.817432,-122.476637,12.259439,0.995759,0.091997,70.0,333.0,42.0,0.303081,310.0,13.905277777777778,10.0
1622602040.0,416466000.0,37.817437,-122.476566,12.251889,0.995969,0.089702,70.0,333.0,42.0,0.301017,310.0,13.905555555555557,10.0
1622602041.0,416466000.0,37.817442,-122.476495,12.243532,0.996171,0.087431,70.0,333.0,42.0,0.298952,310.0,13.905833333333334,10.0
1622602042.0,416466000.0,37.817447,-122.476423,12.234365,0.996365,0.085186,70.0,333.0,42.0,0.296889,310.0,13.90611111111111,10.0
1622602043.0,416466000.0,37.817452,-122.476352,12.224386,0.996553,0.082964,70.0,333.0,42.0,0.294828,310.0,13.90638888888889,10.0
1622602044.0,416466000.0,37.817457,-122.47628,12.213593,0.996733,0.080767,70.0,333.0,42.0,0.292767,310.0,13.906666666666666,10.0
1622602045.0,416466000.0,37.817461,-122.476209,12.201984,0.996907,0.078593,70.0,333.0,42.0,0.290708,310.0,13.906944444444443,10.0
1622602046.0,416466000.0,37.817466,-122.476138,12.189557,0.997074,0.076442,70.0,333.0,42.0,0.28865,310.0,13.907222222222222,10.0
1622602047.0,416466000.0,37.81747,-122.476067,12.176309,0.997235,0.074314,70.0,333.0,42.0,0.286595,310.0,13.9075,10.0
1622602048.0,416466000.0,37.817474,-122.475996,12.162239,0.99739,0.072209,70.0,333.0,42.0,0.284541,310.0,13.907777777777778,10.0
1622602049.0,416466000.0,37.817478,-122.475924,12.147345,0.997538,0.070126,70.0,333.0,42.0,0.282489,310.0,13.908055555555556,10.0
1622602050.0,416466000.0,37.817482,-122.475854,12.131625,0.997681,0.068065,70.0,333.0,42.0,0.28044,310.0,13.908333333333331,10.0
1622602051.0,416466000.0,37.817486,-122.475783,12.115077,0.997818,0.066025,70.0,333.0,42.0,0.278393,310.0,13.908611111111112,10.0
1622602052.0,416466000.0,37.81749,-122.475712,12.0977,0.99795,0.064006,70.0,333.0,42.0,0.276348,310.0,13.908888888888889,10.0
1622602053.0,416466000.0,37.817493,-122.475641,12.07949,0.998076,0.062008,70.0,333.0,42.0,0.274306,310.0,13.909166666666668,10.0
1622602054.0,416466000.0,37.817497,-122.475571,12.060448,0.998196,0.060031,70.0,333.0,42.0,0.272267,310.0,13.909444444444444,10.0
1622602055.0,416466000.0,37.8175,-122.4755,12.04077,0.998312,0.058072,70.0,333.0,42.0,0.270231,310.0,13.90972222222222,10.0
1622602056.0,416466000.0,37.817503,-122.47543,12.021251,0.998424,0.056119,70.0,333.0,42.0,0.268198,310.0,13.91,10.0
1622602057.0,416466000.0,37.817506,-122.475359,12.00209,0.998532,0.05417,70.0,333.0,42.0,0.266168,310.0,13.910277777777775,10.0
1622602058.0,416466000.0,37.817509,-122.475289,11.983287,0.998635,0.052226,70.0,333.0,42.0,0.264141,310.0,13.910555555555556,10.0
1622602059.0,416466000.0,37.817512,-122.475219,11.96484,0.998735,0.050286,70.0,333.0,42.0,0.262117,310.0,13.910833333333333,10.0
1622602060.0,416466000.0,37.817515,-122.475149,11.94675,0.99883,0.04835,70.0,333.0,42.0,0.260095,310.0,13.911111111111111,10.0
1622602061.0,416466000.0,37.817518,-122.475079,11.929017,0.998922,0.04642,70.0,333.0,42.0,0.258077,310.0,13.911388888888888,10.0
1622602062.0,416466000.0,37.81752,-122.475009,11.911638,0.99901,0.044495,70.0,333.0,42.0,0.256061,310.0,13.911666666666669,10.0
1622602063.0,416466000.0,37.817523,-122.47494,11.894614,0.999093,0.042575,70.0,333.0,42.0,0.254049,310.0,13.911944444444444,10.0
1622602064.0,416466000.0,37.817525,-122.47487,11.877944,0.999173,0.04066,70.0,333.0,42.0,0.252038,310.0,13.912222222222224,10.0
1622602065.0,416466000.0,37.817527,-122.474801,11.861628,0.999249,0.038752,70.0,333.0,42.0,0.250031,310.0,13.9125,10.0
1622602066.0,416466000.0,37.817529,-122.474731,11.845665,0.999321,0.036849,70.0,333.0,42.0,0.248026,310.0,13.912777777777778,10.0
1622602067.0,416466000.0,37.817531,-122.474662,11.830055,0.999389,0.034952,70.0,333.0,42.0,0.246023,310.0,13.913055555555555,10.0
1622602068.0,416466000.0,37.817533,-122.474593,11.814796,0.999453,0.033061,70.0,333.0,42.0,0.244023,310.0,13.913333333333334,10.0
1622602069.0,416466000.0,37.817535,-122.474523,11.799889,0.999514,0.031177,70.0,333.0,42.0,0.242026,310.0,13.913611111111113,10.0
1622602070.0,416466000.0,37.817537,-122.474454,11.785332,0.999571,0.0293,70.0,333.0,42.0,0.24003,310.0,13.91388888888889,10.0
