Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638377892.0,366985310.0,37.844516,-122.458642,14.430534,0.865903,-0.500211,60.0,38.0,10.0,0.119866,133.46666666666667,7.173333333333334,10.0
1638377893.0,366985310.0,37.844483,-122.458569,14.429089,0.868067,-0.496447,60.0,38.0,10.0,0.114922,133.4777777777778,7.1738888888888885,10.0
1638377894.0,366985310.0,37.84445,-122.458495,14.427969,0.870281,-0.492555,60.0,38.0,10.0,0.109976,133.48888888888888,7.174444444444444,10.0
1638377895.0,366985310.0,37.844417,-122.458422,14.427201,0.872544,-0.488535,60.0,38.0,10.0,0.105025,133.5,7.175,10.0
1638377896.0,366985310.0,37.844384,-122.458348,14.42681,0.874854,-0.484387,60.0,38.0,10.0,0.100069,133.51111111111112,7.175555555555556,10.0
1638377897.0,366985310.0,37.844352,-122.458274,14.426826,0.877209,-0.480109,60.0,38.0,10.0,0.09511,133.5222222222222,7.176111111111111,10.0
1638377898.0,366985310.0,37.84432,-122.4582,14.42726,0.879588,-0.475736,60.0,38.0,10.0,0.090146,133.53333333333333,7.176666666666667,10.0
1638377899.0,366985310.0,37.844288,-122.458126,14.42806,0.881918,-0.471403,60.0,38.0,10.0,0.085177,133.54444444444445,7.177222222222222,10.0
1638377900.0,366985310.0,37.844257,-122.458051,14.429191,0.88418,-0.467146,60.0,38.0,10.0,0.080203,133.55555555555554,7.177777777777778,10.0
1638377901.0,366985310.0,37.844226,-122.457976,14.430634,0.886377,-0.462964,60.0,38.0,10.0,0.075224,133.56666666666666,7.178333333333334,10.0
1638377902.0,366985310.0,37.844195,-122.457901,14.432369,0.888509,-0.458859,60.0,38.0,10.0,0.070241,133.57777777777778,7.178888888888888,10.0
1638377903.0,366985310.0,37.844164,-122.457826,14.434375,0.890578,-0.454831,60.0,38.0,10.0,0.065252,133.5888888888889,7.179444444444444,10.0
1638377904.0,366985310.0,37.844134,-122.457751,14.436634,0.892583,-0.450882,60.0,38.0,10.0,0.06026,133.6,7.18,10.0
1638377905.0,366985310.0,37.844104,-122.457675,14.439128,0.894528,-0.447013,60.0,38.0,10.0,0.055262,133.61111111111111,7.180555555555555,10.0
1638377906.0,366985310.0,37.844074,-122.4576,14.441837,0.896411,-0.443223,60.0,38.0,10.0,0.05026,133.62222222222223,7.181111111111111,10.0
1638377907.0,366985310.0,37.844044,-122.457524,14.444744,0.898236,-0.439514,60.0,38.0,10.0,0.045253,133.63333333333333,7.181666666666667,10.0
1638377908.0,366985310.0,37.844015,-122.457448,14.447832,0.900002,-0.435886,60.0,38.0,10.0,0.040242,133.64444444444445,7.182222222222222,10.0
1638377909.0,366985310.0,37.843986,-122.457372,14.451082,0.901711,-0.43234,60.0,38.0,10.0,0.035227,133.65555555555557,7.182777777777778,10.0
1638377910.0,366985310.0,37.843957,-122.457295,14.45448,0.903363,-0.428877,60.0,38.0,10.0,0.030207,133.66666666666666,7.183333333333334,10.0
1638377911.0,366985310.0,37.843928,-122.457219,14.458007,0.90496,-0.425496,60.0,38.0,10.0,0.025183,133.67777777777778,7.183888888888889,10.0
1638377912.0,366985310.0,37.8439,-122.457142,14.461649,0.906503,-0.422199,60.0,38.0,10.0,0.020154,133.6888888888889,7.184444444444445,10.0
1638377913.0,366985310.0,37.843871,-122.457065,14.46539,0.907993,-0.418985,60.0,38.0,10.0,0.015122,133.7,7.185,10.0
1638377914.0,366985310.0,37.843843,-122.456989,14.469215,0.90943,-0.415856,60.0,38.0,10.0,0.010085,133.7111111111111,7.185555555555555,10.0
1638377915.0,366985310.0,37.843815,-122.456911,14.47311,0.910816,-0.412812,60.0,38.0,10.0,0.005045,133.72222222222223,7.186111111111111,10.0
1638377916.0,366985310.0,37.843788,-122.456834,14.47311,0.910816,-0.412812,60.0,38.0,10.0,0.0,133.73333333333332,7.1866666666666665,10.0
