Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612894052.0,338390681.0,37.84787,-122.444801,7.249753,0.450898,-0.892575,36.0,12.0,4.0,0.653461,270.3111111111112,3.7577777777777777,10.0
1612894053.0,338390681.0,37.84784,-122.444782,7.241177,0.451332,-0.892356,36.0,12.0,4.0,0.651515,270.3,3.7575,10.0
1612894054.0,338390681.0,37.84781,-122.444763,7.232565,0.451761,-0.892139,36.0,12.0,4.0,0.649572,270.2888888888889,3.757222222222222,10.0
1612894055.0,338390681.0,37.84778,-122.444743,7.223918,0.452185,-0.891924,36.0,12.0,4.0,0.647631,270.27777777777777,3.7569444444444446,10.0
1612894056.0,338390681.0,37.847751,-122.444724,7.215235,0.452606,-0.891711,36.0,12.0,4.0,0.645691,270.26666666666665,3.756666666666667,10.0
1612894057.0,338390681.0,37.847721,-122.444705,7.206517,0.453021,-0.8915,36.0,12.0,4.0,0.643754,270.2555555555556,3.756388888888889,10.0
1612894058.0,338390681.0,37.847691,-122.444686,7.197763,0.453432,-0.891291,36.0,12.0,4.0,0.641819,270.24444444444447,3.756111111111111,10.0
1612894059.0,338390681.0,37.847661,-122.444667,7.188974,0.453839,-0.891084,36.0,12.0,4.0,0.639887,270.2333333333333,3.755833333333333,10.0
1612894060.0,338390681.0,37.847632,-122.444648,7.180149,0.454241,-0.890879,36.0,12.0,4.0,0.637956,270.22222222222223,3.755555555555556,10.0
1612894061.0,338390681.0,37.847602,-122.444629,7.171288,0.454639,-0.890676,36.0,12.0,4.0,0.636028,270.2111111111111,3.7552777777777777,10.0
1612894062.0,338390681.0,37.847573,-122.44461,7.162392,0.455032,-0.890475,36.0,12.0,4.0,0.634101,270.2,3.755,10.0
1612894063.0,338390681.0,37.847543,-122.44459,7.15346,0.455421,-0.890276,36.0,12.0,4.0,0.632177,270.18888888888887,3.754722222222222,10.0
1612894064.0,338390681.0,37.847514,-122.444571,7.144492,0.455805,-0.89008,36.0,12.0,4.0,0.630255,270.1777777777778,3.754444444444444,10.0
1612894065.0,338390681.0,37.847484,-122.444552,7.135488,0.456185,-0.889885,36.0,12.0,4.0,0.628336,270.1666666666667,3.754166666666667,10.0
1612894066.0,338390681.0,37.847455,-122.444533,7.126448,0.45656,-0.889693,36.0,12.0,4.0,0.626418,270.1555555555556,3.753888888888889,10.0
1612894067.0,338390681.0,37.847425,-122.444514,7.117372,0.45693,-0.889502,36.0,12.0,4.0,0.624503,270.14444444444445,3.7536111111111112,10.0
1612894068.0,338390681.0,37.847396,-122.444495,7.10826,0.457296,-0.889314,36.0,12.0,4.0,0.62259,270.1333333333333,3.753333333333333,10.0
1612894069.0,338390681.0,37.847367,-122.444476,7.099111,0.457658,-0.889128,36.0,12.0,4.0,0.62068,270.1222222222222,3.753055555555556,10.0
1612894070.0,338390681.0,37.847338,-122.444457,7.089927,0.458015,-0.888945,36.0,12.0,4.0,0.618772,270.1111111111111,3.7527777777777778,10.0
1612894071.0,338390681.0,37.847309,-122.444438,7.080707,0.458367,-0.888763,36.0,12.0,4.0,0.616866,270.1,3.7525,10.0
1612894072.0,338390681.0,37.847279,-122.444419,7.07145,0.458715,-0.888584,36.0,12.0,4.0,0.614962,270.0888888888889,3.752222222222222,10.0
1612894073.0,338390681.0,37.84725,-122.4444,7.062157,0.459058,-0.888406,36.0,12.0,4.0,0.61306,270.0777777777778,3.751944444444444,10.0
1612894074.0,338390681.0,37.847221,-122.444381,7.052828,0.459396,-0.888231,36.0,12.0,4.0,0.611161,270.06666666666666,3.7516666666666665,10.0
1612894075.0,338390681.0,37.847192,-122.444362,7.043462,0.45973,-0.888059,36.0,12.0,4.0,0.609265,270.05555555555554,3.751388888888889,10.0
1612894076.0,338390681.0,37.847163,-122.444343,7.03406,0.460059,-0.887888,36.0,12.0,4.0,0.60737,270.0444444444444,3.7511111111111113,10.0
1612894077.0,338390681.0,37.847135,-122.444324,7.024621,0.460384,-0.88772,36.0,12.0,4.0,0.605478,270.03333333333336,3.7508333333333335,10.0
1612894078.0,338390681.0,37.847106,-122.444305,7.015146,0.460704,-0.887554,36.0,12.0,4.0,0.603589,270.02222222222224,3.750555555555556,10.0
1612894079.0,338390681.0,37.847077,-122.444286,7.005634,0.461019,-0.88739,36.0,12.0,4.0,0.601702,270.0111111111111,3.750277777777778,10.0
1612894080.0,338390681.0,37.847048,-122.444267,6.996085,0.46133,-0.887229,36.0,12.0,4.0,0.599817,270.0,3.75,10.0
1612894081.0,338390681.0,37.847019,-122.444248,6.9865,0.461636,-0.88707,36.0,12.0,4.0,0.597934,269.9888888888889,3.749722222222222,10.0
1612894082.0,338390681.0,37.846991,-122.444229,6.976879,0.461937,-0.886913,36.0,12.0,4.0,0.596055,269.97777777777776,3.749444444444445,10.0
1612894083.0,338390681.0,37.846962,-122.444211,6.96722,0.462233,-0.886758,36.0,12.0,4.0,0.594177,269.96666666666664,3.7491666666666665,10.0
1612894084.0,338390681.0,37.846934,-122.444192,6.957525,0.462525,-0.886606,36.0,12.0,4.0,0.592302,269.9555555555556,3.7488888888888887,10.0
1612894085.0,338390681.0,37.846905,-122.444173,6.947793,0.462812,-0.886456,36.0,12.0,4.0,0.59043,269.94444444444446,3.748611111111111,10.0
1612894086.0,338390681.0,37.846876,-122.444154,6.938024,0.463094,-0.886309,36.0,12.0,4.0,0.58856,269.93333333333334,3.7483333333333335,10.0
1612894087.0,338390681.0,37.846848,-122.444135,6.928218,0.463372,-0.886164,36.0,12.0,4.0,0.586692,269.9222222222222,3.748055555555556,10.0
1612894088.0,338390681.0,37.84682,-122.444116,6.918375,0.463644,-0.886021,36.0,12.0,4.0,0.584827,269.9111111111111,3.747777777777778,10.0
1612894089.0,338390681.0,37.846791,-122.444098,6.908496,0.463912,-0.885881,36.0,12.0,4.0,0.582964,269.9,3.7475,10.0
1612894090.0,338390681.0,37.846763,-122.444079,6.898579,0.464176,-0.885743,36.0,12.0,4.0,0.581104,269.8888888888889,3.7472222222222222,10.0
1612894091.0,338390681.0,37.846735,-122.44406,6.888625,0.464434,-0.885608,36.0,12.0,4.0,0.579247,269.8777777777778,3.746944444444445,10.0
1612894092.0,338390681.0,37.846706,-122.444041,6.878634,0.464687,-0.885475,36.0,12.0,4.0,0.577392,269.8666666666667,3.7466666666666666,10.0
1612894093.0,338390681.0,37.846678,-122.444023,6.868607,0.464936,-0.885344,36.0,12.0,4.0,0.57554,269.85555555555555,3.7463888888888888,10.0
1612894094.0,338390681.0,37.84665,-122.444004,6.858541,0.46518,-0.885216,36.0,12.0,4.0,0.57369,269.84444444444443,3.746111111111111,10.0
1612894095.0,338390681.0,37.846622,-122.443985,6.848439,0.465419,-0.885091,36.0,12.0,4.0,0.571843,269.8333333333333,3.7458333333333336,10.0
1612894096.0,338390681.0,37.846594,-122.443966,6.8383,0.465653,-0.884968,36.0,12.0,4.0,0.569999,269.8222222222222,3.745555555555556,10.0
1612894097.0,338390681.0,37.846566,-122.443948,6.828123,0.465882,-0.884847,36.0,12.0,4.0,0.568157,269.8111111111112,3.745277777777778,10.0
1612894098.0,338390681.0,37.846538,-122.443929,6.817909,0.466106,-0.884729,36.0,12.0,4.0,0.566318,269.8,3.745,10.0
1612894099.0,338390681.0,37.84651,-122.443911,6.807658,0.466325,-0.884613,36.0,12.0,4.0,0.564481,269.7888888888889,3.7447222222222223,10.0
1612894100.0,338390681.0,37.846482,-122.443892,6.797369,0.46654,-0.8845,36.0,12.0,4.0,0.562647,269.77777777777777,3.744444444444445,10.0
1612894101.0,338390681.0,37.846454,-122.443873,6.787043,0.466749,-0.88439,36.0,12.0,4.0,0.560816,269.76666666666665,3.744166666666666,10.0
1612894102.0,338390681.0,37.846427,-122.443855,6.77668,0.466953,-0.884282,36.0,12.0,4.0,0.558987,269.7555555555556,3.743888888888889,10.0
1612894103.0,338390681.0,37.846399,-122.443836,6.766279,0.467153,-0.884177,36.0,12.0,4.0,0.557162,269.74444444444447,3.743611111111111,10.0
1612894104.0,338390681.0,37.846371,-122.443818,6.755841,0.467347,-0.884074,36.0,12.0,4.0,0.555339,269.7333333333333,3.743333333333333,10.0
1612894105.0,338390681.0,37.846344,-122.443799,6.745366,0.467536,-0.883974,36.0,12.0,4.0,0.553518,269.72222222222223,3.7430555555555554,10.0
1612894106.0,338390681.0,37.846316,-122.443781,6.734852,0.46772,-0.883877,36.0,12.0,4.0,0.5517,269.7111111111111,3.7427777777777775,10.0
1612894107.0,338390681.0,37.846289,-122.443762,6.724302,0.467899,-0.883782,36.0,12.0,4.0,0.549886,269.7,3.7425,10.0
1612894108.0,338390681.0,37.846261,-122.443744,6.713714,0.468073,-0.88369,36.0,12.0,4.0,0.548073,269.68888888888887,3.7422222222222223,10.0
1612894109.0,338390681.0,37.846234,-122.443726,6.703088,0.468242,-0.8836,36.0,12.0,4.0,0.546264,269.6777777777778,3.741944444444445,10.0
1612894110.0,338390681.0,37.846206,-122.443707,6.692424,0.468406,-0.883513,36.0,12.0,4.0,0.544458,269.6666666666667,3.741666666666666,10.0
1612894111.0,338390681.0,37.846179,-122.443689,6.681723,0.468565,-0.883429,36.0,12.0,4.0,0.542654,269.6555555555556,3.741388888888889,10.0
1612894112.0,338390681.0,37.846152,-122.44367,6.670985,0.468718,-0.883348,36.0,12.0,4.0,0.540853,269.64444444444445,3.741111111111111,10.0
1612894113.0,338390681.0,37.846124,-122.443652,6.660208,0.468866,-0.883269,36.0,12.0,4.0,0.539055,269.6333333333333,3.740833333333333,10.0
1612894114.0,338390681.0,37.846097,-122.443634,6.649394,0.469009,-0.883193,36.0,12.0,4.0,0.53726,269.6222222222222,3.7405555555555554,10.0
1612894115.0,338390681.0,37.84607,-122.443616,6.638543,0.469147,-0.88312,36.0,12.0,4.0,0.535467,269.6111111111111,3.7402777777777776,10.0
1612894116.0,338390681.0,37.846043,-122.443597,6.627653,0.469279,-0.88305,36.0,12.0,4.0,0.533678,269.6,3.74,10.0
1612894117.0,338390681.0,37.846016,-122.443579,6.616726,0.469406,-0.882982,36.0,12.0,4.0,0.531891,269.5888888888889,3.7397222222222224,10.0
1612894118.0,338390681.0,37.845989,-122.443561,6.605761,0.469528,-0.882917,36.0,12.0,4.0,0.530107,269.5777777777778,3.739444444444445,10.0
1612894119.0,338390681.0,37.845962,-122.443543,6.594759,0.469645,-0.882855,36.0,12.0,4.0,0.528326,269.56666666666666,3.7391666666666654,10.0
1612894120.0,338390681.0,37.845935,-122.443525,6.583718,0.469756,-0.882796,36.0,12.0,4.0,0.526548,269.55555555555554,3.738888888888889,10.0
1612894121.0,338390681.0,37.845908,-122.443506,6.57264,0.469862,-0.88274,36.0,12.0,4.0,0.524773,269.5444444444444,3.738611111111111,10.0
1612894122.0,338390681.0,37.845881,-122.443488,6.561524,0.469962,-0.882687,36.0,12.0,4.0,0.523001,269.53333333333336,3.738333333333333,10.0
1612894123.0,338390681.0,37.845854,-122.44347,6.55037,0.470057,-0.882636,36.0,12.0,4.0,0.521232,269.52222222222224,3.738055555555556,10.0
1612894124.0,338390681.0,37.845827,-122.443452,6.539178,0.470146,-0.882588,36.0,12.0,4.0,0.519466,269.5111111111111,3.7377777777777776,10.0
1612894125.0,338390681.0,37.845801,-122.443434,6.527948,0.47023,-0.882544,36.0,12.0,4.0,0.517703,269.5,3.7375,10.0
1612894126.0,338390681.0,37.845774,-122.443416,6.516681,0.470309,-0.882502,36.0,12.0,4.0,0.515943,269.4888888888889,3.737222222222222,10.0
1612894127.0,338390681.0,37.845748,-122.443398,6.505376,0.470382,-0.882463,36.0,12.0,4.0,0.514186,269.47777777777776,3.7369444444444446,10.0
1612894128.0,338390681.0,37.845721,-122.44338,6.494032,0.470449,-0.882427,36.0,12.0,4.0,0.512431,269.46666666666664,3.736666666666667,10.0
1612894129.0,338390681.0,37.845694,-122.443362,6.482651,0.470511,-0.882394,36.0,12.0,4.0,0.51068,269.4555555555556,3.736388888888889,10.0
1612894130.0,338390681.0,37.845668,-122.443345,6.471232,0.470567,-0.882364,36.0,12.0,4.0,0.508932,269.44444444444446,3.736111111111111,10.0
1612894131.0,338390681.0,37.845642,-122.443327,6.459775,0.470618,-0.882337,36.0,12.0,4.0,0.507187,269.43333333333334,3.735833333333333,10.0
1612894132.0,338390681.0,37.845615,-122.443309,6.44828,0.470663,-0.882313,36.0,12.0,4.0,0.505445,269.4222222222222,3.735555555555556,10.0
1612894133.0,338390681.0,37.845589,-122.443291,6.436747,0.470702,-0.882292,36.0,12.0,4.0,0.503706,269.4111111111111,3.7352777777777777,10.0
1612894134.0,338390681.0,37.845563,-122.443273,6.425176,0.470735,-0.882275,36.0,12.0,4.0,0.501971,269.4,3.735,10.0
1612894135.0,338390681.0,37.845536,-122.443256,6.413567,0.470763,-0.88226,36.0,12.0,4.0,0.500238,269.3888888888889,3.734722222222222,10.0
1612894136.0,338390681.0,37.84551,-122.443238,6.401921,0.470785,-0.882248,36.0,12.0,4.0,0.498509,269.3777777777778,3.7344444444444447,10.0
1612894137.0,338390681.0,37.845484,-122.44322,6.390236,0.470801,-0.88224,36.0,12.0,4.0,0.496782,269.3666666666667,3.734166666666667,10.0
1612894138.0,338390681.0,37.845458,-122.443203,6.378513,0.470811,-0.882234,36.0,12.0,4.0,0.495059,269.35555555555555,3.733888888888889,10.0
1612894139.0,338390681.0,37.845432,-122.443185,6.366753,0.470815,-0.882232,36.0,12.0,4.0,0.493339,269.34444444444443,3.733611111111111,10.0
1612894140.0,338390681.0,37.845406,-122.443168,6.354954,0.470813,-0.882233,36.0,12.0,4.0,0.491622,269.3333333333333,3.733333333333333,10.0
1612894141.0,338390681.0,37.84538,-122.44315,6.343153,0.470806,-0.882237,36.0,12.0,4.0,0.489908,269.3222222222222,3.733055555555556,10.0
1612894142.0,338390681.0,37.845354,-122.443133,6.331489,0.470795,-0.882243,36.0,12.0,4.0,0.488198,269.3111111111112,3.7327777777777778,10.0
1612894143.0,338390681.0,37.845328,-122.443115,6.319999,0.47078,-0.882251,36.0,12.0,4.0,0.48649,269.3,3.7325,10.0
1612894144.0,338390681.0,37.845302,-122.443098,6.308682,0.470761,-0.882261,36.0,12.0,4.0,0.484786,269.2888888888889,3.732222222222222,10.0
1612894145.0,338390681.0,37.845277,-122.44308,6.297538,0.470739,-0.882272,36.0,12.0,4.0,0.483085,269.27777777777777,3.731944444444444,10.0
1612894146.0,338390681.0,37.845251,-122.443063,6.286567,0.470713,-0.882286,36.0,12.0,4.0,0.481386,269.26666666666665,3.7316666666666665,10.0
1612894147.0,338390681.0,37.845225,-122.443046,6.275769,0.470683,-0.882302,36.0,12.0,4.0,0.479691,269.2555555555556,3.7313888888888886,10.0
1612894148.0,338390681.0,37.8452,-122.443028,6.265144,0.47065,-0.88232,36.0,12.0,4.0,0.477999,269.24444444444447,3.7311111111111113,10.0
1612894149.0,338390681.0,37.845174,-122.443011,6.254692,0.470613,-0.88234,36.0,12.0,4.0,0.476309,269.2333333333333,3.730833333333333,10.0
1612894150.0,338390681.0,37.845149,-122.442994,6.244414,0.470571,-0.882362,36.0,12.0,4.0,0.474623,269.22222222222223,3.730555555555556,10.0
1612894151.0,338390681.0,37.845123,-122.442976,6.234308,0.470527,-0.882386,36.0,12.0,4.0,0.472939,269.2111111111111,3.730277777777778,10.0
1612894152.0,338390681.0,37.845098,-122.442959,6.224376,0.470478,-0.882412,36.0,12.0,4.0,0.471258,269.2,3.73,10.0
1612894153.0,338390681.0,37.845072,-122.442942,6.214617,0.470425,-0.88244,36.0,12.0,4.0,0.469579,269.18888888888887,3.729722222222222,10.0
1612894154.0,338390681.0,37.845047,-122.442925,6.205031,0.470369,-0.88247,36.0,12.0,4.0,0.467904,269.1777777777778,3.729444444444444,10.0
1612894155.0,338390681.0,37.845022,-122.442908,6.195618,0.470309,-0.882502,36.0,12.0,4.0,0.466231,269.1666666666667,3.7291666666666665,10.0
1612894156.0,338390681.0,37.844996,-122.442891,6.186378,0.470244,-0.882536,36.0,12.0,4.0,0.46456,269.1555555555556,3.7288888888888887,10.0
1612894157.0,338390681.0,37.844971,-122.442874,6.177312,0.470176,-0.882572,36.0,12.0,4.0,0.462892,269.14444444444445,3.7286111111111113,10.0
1612894158.0,338390681.0,37.844946,-122.442857,6.168418,0.470104,-0.882611,36.0,12.0,4.0,0.461226,269.1333333333333,3.7283333333333335,10.0
1612894159.0,338390681.0,37.844921,-122.44284,6.159698,0.470029,-0.882651,36.0,12.0,4.0,0.459563,269.1222222222222,3.728055555555556,10.0
1612894160.0,338390681.0,37.844895,-122.442823,6.151151,0.469949,-0.882694,36.0,12.0,4.0,0.457903,269.1111111111111,3.727777777777778,10.0
1612894161.0,338390681.0,37.84487,-122.442806,6.142777,0.469865,-0.882738,36.0,12.0,4.0,0.456244,269.1,3.7275,10.0
1612894162.0,338390681.0,37.844845,-122.442789,6.134576,0.469777,-0.882785,36.0,12.0,4.0,0.454588,269.0888888888889,3.727222222222222,10.0
1612894163.0,338390681.0,37.84482,-122.442772,6.126549,0.469686,-0.882834,36.0,12.0,4.0,0.452934,269.0777777777778,3.726944444444445,10.0
1612894164.0,338390681.0,37.844795,-122.442755,6.118694,0.46959,-0.882884,36.0,12.0,4.0,0.451282,269.06666666666666,3.7266666666666666,10.0
1612894165.0,338390681.0,37.84477,-122.442738,6.111013,0.469491,-0.882937,36.0,12.0,4.0,0.449633,269.05555555555554,3.7263888888888888,10.0
1612894166.0,338390681.0,37.844745,-122.442722,6.103505,0.469387,-0.882992,36.0,12.0,4.0,0.447985,269.0444444444444,3.726111111111111,10.0
1612894167.0,338390681.0,37.84472,-122.442705,6.096171,0.46928,-0.88305,36.0,12.0,4.0,0.44634,269.03333333333336,3.725833333333333,10.0
1612894168.0,338390681.0,37.844695,-122.442688,6.089009,0.469168,-0.883109,36.0,12.0,4.0,0.444697,269.02222222222224,3.725555555555556,10.0
1612894169.0,338390681.0,37.84467,-122.442671,6.082021,0.469053,-0.88317,36.0,12.0,4.0,0.443055,269.0111111111111,3.725277777777778,10.0
1612894170.0,338390681.0,37.844646,-122.442655,6.075206,0.468933,-0.883234,36.0,12.0,4.0,0.441416,269.0,3.725,10.0
1612894171.0,338390681.0,37.844621,-122.442638,6.068564,0.46881,-0.883299,36.0,12.0,4.0,0.439778,268.9888888888889,3.7247222222222223,10.0
1612894172.0,338390681.0,37.844596,-122.442621,6.062096,0.468683,-0.883367,36.0,12.0,4.0,0.438143,268.97777777777776,3.724444444444445,10.0
1612894173.0,338390681.0,37.844571,-122.442605,6.055801,0.468551,-0.883436,36.0,12.0,4.0,0.436509,268.96666666666664,3.724166666666666,10.0
1612894174.0,338390681.0,37.844546,-122.442588,6.049679,0.468416,-0.883508,36.0,12.0,4.0,0.434877,268.9555555555556,3.723888888888889,10.0
1612894175.0,338390681.0,37.844522,-122.442571,6.043731,0.468276,-0.883582,36.0,12.0,4.0,0.433246,268.94444444444446,3.723611111111111,10.0
1612894176.0,338390681.0,37.844497,-122.442555,6.037956,0.468133,-0.883658,36.0,12.0,4.0,0.431617,268.93333333333334,3.723333333333333,10.0
1612894177.0,338390681.0,37.844472,-122.442538,6.032354,0.467985,-0.883736,36.0,12.0,4.0,0.42999,268.9222222222222,3.723055555555556,10.0
1612894178.0,338390681.0,37.844448,-122.442522,6.026925,0.467834,-0.883817,36.0,12.0,4.0,0.428365,268.9111111111111,3.722777777777778,10.0
1612894179.0,338390681.0,37.844423,-122.442505,6.02167,0.467678,-0.883899,36.0,12.0,4.0,0.42674,268.9,3.7225,10.0
1612894180.0,338390681.0,37.844398,-122.442489,6.016589,0.467518,-0.883983,36.0,12.0,4.0,0.425118,268.8888888888889,3.7222222222222223,10.0
1612894181.0,338390681.0,37.844374,-122.442472,6.011681,0.467355,-0.88407,36.0,12.0,4.0,0.423497,268.8777777777778,3.721944444444445,10.0
1612894182.0,338390681.0,37.844349,-122.442456,6.006946,0.467187,-0.884158,36.0,12.0,4.0,0.421877,268.8666666666667,3.721666666666666,10.0
1612894183.0,338390681.0,37.844325,-122.442439,6.002384,0.467016,-0.884249,36.0,12.0,4.0,0.420258,268.85555555555555,3.721388888888889,10.0
1612894184.0,338390681.0,37.8443,-122.442423,5.997996,0.46684,-0.884342,36.0,12.0,4.0,0.418641,268.84444444444443,3.721111111111111,10.0
1612894185.0,338390681.0,37.844276,-122.442406,5.993782,0.466661,-0.884436,36.0,12.0,4.0,0.417025,268.8333333333333,3.720833333333333,10.0
1612894186.0,338390681.0,37.844251,-122.44239,5.989741,0.466477,-0.884533,36.0,12.0,4.0,0.41541,268.8222222222222,3.7205555555555554,10.0
1612894187.0,338390681.0,37.844227,-122.442374,5.985873,0.46629,-0.884632,36.0,12.0,4.0,0.413797,268.8111111111112,3.7202777777777776,10.0
1612894188.0,338390681.0,37.844202,-122.442357,5.982179,0.466098,-0.884733,36.0,12.0,4.0,0.412184,268.8,3.72,10.0
1612894189.0,338390681.0,37.844178,-122.442341,5.978659,0.465903,-0.884836,36.0,12.0,4.0,0.410573,268.7888888888889,3.7197222222222224,10.0
1612894190.0,338390681.0,37.844153,-122.442325,5.975312,0.465703,-0.884941,36.0,12.0,4.0,0.408963,268.77777777777777,3.719444444444445,10.0
1612894191.0,338390681.0,37.844129,-122.442308,5.972138,0.4655,-0.885048,36.0,12.0,4.0,0.407353,268.76666666666665,3.7191666666666654,10.0
1612894192.0,338390681.0,37.844104,-122.442292,5.969138,0.465293,-0.885157,36.0,12.0,4.0,0.405745,268.7555555555556,3.718888888888889,10.0
1612894193.0,338390681.0,37.84408,-122.442276,5.966312,0.465082,-0.885268,36.0,12.0,4.0,0.404137,268.74444444444447,3.718611111111111,10.0
1612894194.0,338390681.0,37.844055,-122.44226,5.96366,0.464867,-0.885381,36.0,12.0,4.0,0.402531,268.7333333333333,3.718333333333333,10.0
1612894195.0,338390681.0,37.844031,-122.442243,5.961181,0.464648,-0.885496,36.0,12.0,4.0,0.400925,268.72222222222223,3.718055555555555,10.0
1612894196.0,338390681.0,37.844006,-122.442227,5.958875,0.464425,-0.885613,36.0,12.0,4.0,0.39932,268.7111111111111,3.7177777777777776,10.0
1612894197.0,338390681.0,37.843982,-122.442211,5.956744,0.464198,-0.885731,36.0,12.0,4.0,0.397715,268.7,3.7175,10.0
1612894198.0,338390681.0,37.843958,-122.442195,5.954786,0.463967,-0.885852,36.0,12.0,4.0,0.396111,268.68888888888887,3.7172222222222224,10.0
1612894199.0,338390681.0,37.843933,-122.442178,5.953001,0.463733,-0.885975,36.0,12.0,4.0,0.394508,268.6777777777778,3.7169444444444446,10.0
1612894200.0,338390681.0,37.843909,-122.442162,5.951391,0.463495,-0.8861,36.0,12.0,4.0,0.392906,268.6666666666667,3.716666666666667,10.0
1612894201.0,338390681.0,37.843884,-122.442146,5.949954,0.463253,-0.886226,36.0,12.0,4.0,0.391304,268.6555555555556,3.716388888888889,10.0
1612894202.0,338390681.0,37.84386,-122.44213,5.948674,0.463008,-0.886354,36.0,12.0,4.0,0.389702,268.64444444444445,3.716111111111111,10.0
1612894203.0,338390681.0,37.843836,-122.442114,5.94748,0.462767,-0.88648,36.0,12.0,4.0,0.388101,268.6333333333333,3.715833333333333,10.0
1612894204.0,338390681.0,37.843811,-122.442098,5.946355,0.46253,-0.886604,36.0,12.0,4.0,0.3865,268.6222222222222,3.715555555555556,10.0
1612894205.0,338390681.0,37.843787,-122.442082,5.9453,0.462297,-0.886725,36.0,12.0,4.0,0.3849,268.6111111111111,3.7152777777777777,10.0
1612894206.0,338390681.0,37.843762,-122.442066,5.944314,0.46207,-0.886844,36.0,12.0,4.0,0.3833,268.6,3.715,10.0
1612894207.0,338390681.0,37.843738,-122.442049,5.943398,0.461846,-0.88696,36.0,12.0,4.0,0.3817,268.5888888888889,3.714722222222222,10.0
1612894208.0,338390681.0,37.843714,-122.442033,5.94255,0.461627,-0.887074,36.0,12.0,4.0,0.380101,268.5777777777778,3.714444444444444,10.0
1612894209.0,338390681.0,37.843689,-122.442017,5.941772,0.461413,-0.887185,36.0,12.0,4.0,0.378502,268.56666666666666,3.714166666666667,10.0
1612894210.0,338390681.0,37.843665,-122.442001,5.941063,0.461203,-0.887294,36.0,12.0,4.0,0.376903,268.55555555555554,3.713888888888889,10.0
1612894211.0,338390681.0,37.84364,-122.441985,5.940423,0.460998,-0.887401,36.0,12.0,4.0,0.375305,268.5444444444444,3.713611111111111,10.0
1612894212.0,338390681.0,37.843616,-122.441969,5.939852,0.460798,-0.887505,36.0,12.0,4.0,0.373707,268.53333333333336,3.713333333333333,10.0
1612894213.0,338390681.0,37.843592,-122.441953,5.93935,0.460602,-0.887607,36.0,12.0,4.0,0.372109,268.52222222222224,3.713055555555556,10.0
1612894214.0,338390681.0,37.843567,-122.441937,5.938917,0.460411,-0.887706,36.0,12.0,4.0,0.370511,268.5111111111111,3.7127777777777777,10.0
1612894215.0,338390681.0,37.843543,-122.441921,5.938553,0.460224,-0.887803,36.0,12.0,4.0,0.368913,268.5,3.7125,10.0
1612894216.0,338390681.0,37.843519,-122.441905,5.938259,0.460042,-0.887897,36.0,12.0,4.0,0.367316,268.4888888888889,3.712222222222222,10.0
1612894217.0,338390681.0,37.843494,-122.441889,5.938033,0.459865,-0.887989,36.0,12.0,4.0,0.365719,268.47777777777776,3.711944444444444,10.0
1612894218.0,338390681.0,37.84347,-122.441873,5.937876,0.459692,-0.888079,36.0,12.0,4.0,0.364122,268.46666666666664,3.711666666666667,10.0
1612894219.0,338390681.0,37.843445,-122.441857,5.937789,0.459524,-0.888166,36.0,12.0,4.0,0.362525,268.4555555555556,3.711388888888889,10.0
1612894220.0,338390681.0,37.843421,-122.441841,5.93777,0.45936,-0.88825,36.0,12.0,4.0,0.360928,268.44444444444446,3.7111111111111112,10.0
1612894221.0,338390681.0,37.843397,-122.441825,5.93782,0.459201,-0.888332,36.0,12.0,4.0,0.359331,268.43333333333334,3.710833333333333,10.0
1612894222.0,338390681.0,37.843372,-122.441809,5.937939,0.459047,-0.888412,36.0,12.0,4.0,0.357734,268.4222222222222,3.710555555555556,10.0
1612894223.0,338390681.0,37.843348,-122.441793,5.938127,0.458898,-0.888489,36.0,12.0,4.0,0.356138,268.4111111111111,3.710277777777778,10.0
1612894224.0,338390681.0,37.843323,-122.441777,5.938384,0.458753,-0.888564,36.0,12.0,4.0,0.354541,268.4,3.71,10.0
1612894225.0,338390681.0,37.843299,-122.441761,5.93871,0.458613,-0.888636,36.0,12.0,4.0,0.352944,268.3888888888889,3.709722222222222,10.0
1612894226.0,338390681.0,37.843275,-122.441745,5.939104,0.458478,-0.888706,36.0,12.0,4.0,0.351347,268.3777777777778,3.709444444444444,10.0
1612894227.0,338390681.0,37.84325,-122.441729,5.939568,0.458347,-0.888773,36.0,12.0,4.0,0.349751,268.3666666666667,3.7091666666666665,10.0
1612894228.0,338390681.0,37.843226,-122.441713,5.9401,0.458221,-0.888838,36.0,12.0,4.0,0.348154,268.35555555555555,3.7088888888888887,10.0
1612894229.0,338390681.0,37.843201,-122.441697,5.940701,0.4581,-0.888901,36.0,12.0,4.0,0.346557,268.34444444444443,3.7086111111111113,10.0
1612894230.0,338390681.0,37.843177,-122.441681,5.941371,0.457983,-0.888961,36.0,12.0,4.0,0.34496,268.3333333333333,3.7083333333333335,10.0
1612894231.0,338390681.0,37.843152,-122.441666,5.94211,0.457871,-0.889018,36.0,12.0,4.0,0.343362,268.3222222222222,3.708055555555556,10.0
1612894232.0,338390681.0,37.843128,-122.44165,5.942917,0.457764,-0.889074,36.0,12.0,4.0,0.341765,268.3111111111112,3.707777777777778,10.0
1612894233.0,338390681.0,37.843103,-122.441634,5.943793,0.457662,-0.889126,36.0,12.0,4.0,0.340167,268.3,3.7075,10.0
