Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618044837.0,366798310.0,37.818373,-122.460148,10.313929,-0.998749,-0.049999,90.0,31.0,9.0,0.21255,250.31666666666663,15.015833333333331,10.0
1618044838.0,366798310.0,37.81837,-122.460208,10.321452,-0.998742,-0.050144,90.0,31.0,9.0,0.210343,250.32222222222225,15.016111111111112,10.0
1618044839.0,366798310.0,37.818368,-122.460268,10.328894,-0.998732,-0.050345,90.0,31.0,9.0,0.208134,250.32777777777773,15.016388888888889,10.0
1618044840.0,366798310.0,37.818366,-122.460329,10.336254,-0.998719,-0.0506,90.0,31.0,9.0,0.205924,250.3333333333333,15.016666666666667,10.0
1618044841.0,366798310.0,37.818363,-122.460389,10.343533,-0.998703,-0.050909,90.0,31.0,9.0,0.203712,250.3388888888889,15.016944444444444,10.0
1618044842.0,366798310.0,37.818361,-122.46045,10.350731,-0.998685,-0.051274,90.0,31.0,9.0,0.201498,250.34444444444443,15.01722222222222,10.0
1618044843.0,366798310.0,37.818358,-122.46051,10.357849,-0.998663,-0.051693,90.0,31.0,9.0,0.199284,250.35,15.0175,10.0
1618044844.0,366798310.0,37.818356,-122.460571,10.364887,-0.998638,-0.052166,90.0,31.0,9.0,0.197067,250.35555555555555,15.017777777777775,10.0
1618044845.0,366798310.0,37.818353,-122.460632,10.371847,-0.998611,-0.052694,90.0,31.0,9.0,0.19485,250.36111111111111,15.018055555555556,10.0
1618044846.0,366798310.0,37.818351,-122.460692,10.378729,-0.99858,-0.053275,90.0,31.0,9.0,0.192631,250.36666666666667,15.018333333333333,10.0
1618044847.0,366798310.0,37.818348,-122.460753,10.385535,-0.998546,-0.053911,90.0,31.0,9.0,0.19041,250.37222222222223,15.018611111111111,10.0
1618044848.0,366798310.0,37.818346,-122.460814,10.392264,-0.998508,-0.054601,90.0,31.0,9.0,0.188188,250.37777777777777,15.018888888888888,10.0
1618044849.0,366798310.0,37.818343,-122.460874,10.39892,-0.998467,-0.055344,90.0,31.0,9.0,0.185965,250.38333333333333,15.019166666666669,10.0
1618044850.0,366798310.0,37.81834,-122.460935,10.405502,-0.998423,-0.056142,90.0,31.0,9.0,0.18374,250.38888888888889,15.019444444444444,10.0
1618044851.0,366798310.0,37.818338,-122.460996,10.412013,-0.998375,-0.056993,90.0,31.0,9.0,0.181514,250.39444444444445,15.019722222222224,10.0
1618044852.0,366798310.0,37.818335,-122.461057,10.418453,-0.998323,-0.057898,90.0,31.0,9.0,0.179287,250.4,15.02,10.0
1618044853.0,366798310.0,37.818332,-122.461118,10.424824,-0.998266,-0.058856,90.0,31.0,9.0,0.177058,250.4055555555556,15.020277777777778,10.0
1618044854.0,366798310.0,37.818329,-122.461179,10.431128,-0.998206,-0.059868,90.0,31.0,9.0,0.174828,250.4111111111111,15.020555555555555,10.0
1618044855.0,366798310.0,37.818326,-122.46124,10.437366,-0.998142,-0.060933,90.0,31.0,9.0,0.172597,250.41666666666663,15.020833333333334,10.0
1618044856.0,366798310.0,37.818323,-122.461301,10.443541,-0.998073,-0.062051,90.0,31.0,9.0,0.170364,250.42222222222225,15.02111111111111,10.0
1618044857.0,366798310.0,37.81832,-122.461362,10.449654,-0.997999,-0.063223,90.0,31.0,9.0,0.16813,250.42777777777772,15.02138888888889,10.0
1618044858.0,366798310.0,37.818317,-122.461423,10.455707,-0.997921,-0.064447,90.0,31.0,9.0,0.165895,250.4333333333333,15.021666666666668,10.0
1618044859.0,366798310.0,37.818314,-122.461484,10.461702,-0.997838,-0.065725,90.0,31.0,9.0,0.163659,250.4388888888889,15.021944444444443,10.0
1618044860.0,366798310.0,37.818311,-122.461545,10.467642,-0.997749,-0.067055,90.0,31.0,9.0,0.161421,250.44444444444449,15.022222222222222,10.0
1618044861.0,366798310.0,37.818308,-122.461606,10.473529,-0.997655,-0.068438,90.0,31.0,9.0,0.159182,250.45,15.0225,10.0
1618044862.0,366798310.0,37.818305,-122.461668,10.479365,-0.997556,-0.069874,90.0,31.0,9.0,0.156942,250.45555555555555,15.022777777777778,10.0
1618044863.0,366798310.0,37.818301,-122.461729,10.485152,-0.99745,-0.071363,90.0,31.0,9.0,0.154701,250.4611111111111,15.023055555555556,10.0
1618044864.0,366798310.0,37.818298,-122.46179,10.490893,-0.997339,-0.072904,90.0,31.0,9.0,0.152459,250.46666666666667,15.023333333333332,10.0
1618044865.0,366798310.0,37.818294,-122.461851,10.49659,-0.997221,-0.074498,90.0,31.0,9.0,0.150215,250.47222222222223,15.02361111111111,10.0
1618044866.0,366798310.0,37.818291,-122.461913,10.502247,-0.997097,-0.076144,90.0,31.0,9.0,0.14797,250.4777777777778,15.023888888888887,10.0
1618044867.0,366798310.0,37.818287,-122.461974,10.507866,-0.996966,-0.077843,90.0,31.0,9.0,0.145724,250.4833333333333,15.024166666666666,10.0
1618044868.0,366798310.0,37.818283,-122.462035,10.51345,-0.996827,-0.079594,90.0,31.0,9.0,0.143477,250.48888888888888,15.024444444444445,10.0
1618044869.0,366798310.0,37.818279,-122.462097,10.519002,-0.996682,-0.081396,90.0,31.0,9.0,0.141229,250.49444444444444,15.024722222222222,10.0
1618044870.0,366798310.0,37.818275,-122.462158,10.524525,-0.996529,-0.083251,90.0,31.0,9.0,0.13898,250.5,15.025,10.0
1618044871.0,366798310.0,37.818271,-122.462219,10.530022,-0.996367,-0.085158,90.0,31.0,9.0,0.136729,250.5055555555556,15.025277777777776,10.0
1618044872.0,366798310.0,37.818267,-122.462281,10.535497,-0.996198,-0.087117,90.0,31.0,9.0,0.134477,250.51111111111112,15.025555555555556,10.0
1618044873.0,366798310.0,37.818263,-122.462342,10.540952,-0.99602,-0.089128,90.0,31.0,9.0,0.132225,250.51666666666668,15.025833333333331,10.0
1618044874.0,366798310.0,37.818258,-122.462404,10.546391,-0.995834,-0.09119,90.0,31.0,9.0,0.129971,250.5222222222222,15.026111111111112,10.0
1618044875.0,366798310.0,37.818254,-122.462465,10.551818,-0.995638,-0.093304,90.0,31.0,9.0,0.127716,250.52777777777777,15.026388888888889,10.0
1618044876.0,366798310.0,37.818249,-122.462527,10.557235,-0.995432,-0.095469,90.0,31.0,9.0,0.12546,250.53333333333333,15.026666666666667,10.0
1618044877.0,366798310.0,37.818245,-122.462588,10.562648,-0.995217,-0.097686,90.0,31.0,9.0,0.123203,250.5388888888889,15.026944444444444,10.0
1618044878.0,366798310.0,37.81824,-122.46265,10.568055,-0.994993,-0.099947,90.0,31.0,9.0,0.120945,250.54444444444445,15.027222222222225,10.0
1618044879.0,366798310.0,37.818235,-122.462712,10.573442,-0.994761,-0.102224,90.0,31.0,9.0,0.118686,250.55,15.0275,10.0
1618044880.0,366798310.0,37.81823,-122.462773,10.578805,-0.994524,-0.104511,90.0,31.0,9.0,0.116425,250.5555555555556,15.02777777777778,10.0
1618044881.0,366798310.0,37.818225,-122.462835,10.584146,-0.99428,-0.106808,90.0,31.0,9.0,0.114164,250.5611111111111,15.028055555555556,10.0
1618044882.0,366798310.0,37.81822,-122.462896,10.589465,-0.994029,-0.109114,90.0,31.0,9.0,0.111902,250.56666666666663,15.028333333333334,10.0
1618044883.0,366798310.0,37.818214,-122.462958,10.594763,-0.993772,-0.11143,90.0,31.0,9.0,0.109639,250.57222222222225,15.028611111111111,10.0
1618044884.0,366798310.0,37.818209,-122.46302,10.600041,-0.993509,-0.113756,90.0,31.0,9.0,0.107374,250.57777777777773,15.028888888888888,10.0
1618044885.0,366798310.0,37.818203,-122.463081,10.6053,-0.993239,-0.11609,90.0,31.0,9.0,0.105109,250.5833333333333,15.029166666666669,10.0
1618044886.0,366798310.0,37.818198,-122.463143,10.610541,-0.992962,-0.118435,90.0,31.0,9.0,0.102843,250.5888888888889,15.029444444444444,10.0
1618044887.0,366798310.0,37.818192,-122.463205,10.615764,-0.992678,-0.120789,90.0,31.0,9.0,0.100575,250.59444444444443,15.029722222222222,10.0
1618044888.0,366798310.0,37.818186,-122.463267,10.62097,-0.992388,-0.123153,90.0,31.0,9.0,0.098307,250.6,15.03,10.0
1618044889.0,366798310.0,37.81818,-122.463328,10.626161,-0.99209,-0.125526,90.0,31.0,9.0,0.096038,250.60555555555555,15.030277777777778,10.0
1618044890.0,366798310.0,37.818174,-122.46339,10.631337,-0.991786,-0.127908,90.0,31.0,9.0,0.093768,250.61111111111111,15.030555555555557,10.0
1618044891.0,366798310.0,37.818167,-122.463452,10.636498,-0.991475,-0.1303,90.0,31.0,9.0,0.091497,250.61666666666667,15.030833333333334,10.0
1618044892.0,366798310.0,37.818161,-122.463514,10.641647,-0.991156,-0.132702,90.0,31.0,9.0,0.089225,250.62222222222223,15.03111111111111,10.0
1618044893.0,366798310.0,37.818154,-122.463575,10.646783,-0.99083,-0.135113,90.0,31.0,9.0,0.086952,250.62777777777777,15.03138888888889,10.0
1618044894.0,366798310.0,37.818148,-122.463637,10.651908,-0.990497,-0.137533,90.0,31.0,9.0,0.084678,250.63333333333333,15.031666666666666,10.0
1618044895.0,366798310.0,37.818141,-122.463699,10.657023,-0.990157,-0.139963,90.0,31.0,9.0,0.082403,250.63888888888889,15.031944444444443,10.0
1618044896.0,366798310.0,37.818134,-122.463761,10.662128,-0.989809,-0.142402,90.0,31.0,9.0,0.080128,250.64444444444445,15.032222222222222,10.0
1618044897.0,366798310.0,37.818127,-122.463822,10.667224,-0.989454,-0.144851,90.0,31.0,9.0,0.077851,250.65,15.0325,10.0
1618044898.0,366798310.0,37.81812,-122.463884,10.672313,-0.989091,-0.147309,90.0,31.0,9.0,0.075574,250.6555555555556,15.032777777777778,10.0
1618044899.0,366798310.0,37.818113,-122.463946,10.677395,-0.98872,-0.149776,90.0,31.0,9.0,0.073296,250.6611111111111,15.033055555555556,10.0
1618044900.0,366798310.0,37.818105,-122.464008,10.682471,-0.988342,-0.152252,90.0,31.0,9.0,0.071017,250.66666666666663,15.033333333333331,10.0
1618044901.0,366798310.0,37.818098,-122.46407,10.687542,-0.987956,-0.154738,90.0,31.0,9.0,0.068737,250.67222222222225,15.033611111111112,10.0
1618044902.0,366798310.0,37.81809,-122.464132,10.692609,-0.987561,-0.157233,90.0,31.0,9.0,0.066456,250.67777777777772,15.033888888888889,10.0
1618044903.0,366798310.0,37.818082,-122.464193,10.697672,-0.98716,-0.159738,90.0,31.0,9.0,0.064175,250.6833333333333,15.034166666666666,10.0
1618044904.0,366798310.0,37.818074,-122.464255,10.702734,-0.986749,-0.162251,90.0,31.0,9.0,0.061892,250.6888888888889,15.034444444444444,10.0
1618044905.0,366798310.0,37.818066,-122.464317,10.707795,-0.986331,-0.164774,90.0,31.0,9.0,0.059609,250.69444444444449,15.03472222222222,10.0
1618044906.0,366798310.0,37.818058,-122.464379,10.712855,-0.985905,-0.167306,90.0,31.0,9.0,0.057326,250.7,15.035,10.0
1618044907.0,366798310.0,37.81805,-122.464441,10.717916,-0.98547,-0.169847,90.0,31.0,9.0,0.055041,250.70555555555555,15.035277777777775,10.0
1618044908.0,366798310.0,37.818042,-122.464503,10.722978,-0.985028,-0.172397,90.0,31.0,9.0,0.052756,250.7111111111111,15.035555555555556,10.0
1618044909.0,366798310.0,37.818033,-122.464565,10.728044,-0.984576,-0.174956,90.0,31.0,9.0,0.050469,250.71666666666667,15.035833333333333,10.0
1618044910.0,366798310.0,37.818024,-122.464626,10.733113,-0.984116,-0.177524,90.0,31.0,9.0,0.048183,250.72222222222223,15.036111111111111,10.0
1618044911.0,366798310.0,37.818015,-122.464688,10.738186,-0.983648,-0.180102,90.0,31.0,9.0,0.045895,250.7277777777778,15.036388888888888,10.0
1618044912.0,366798310.0,37.818007,-122.46475,10.743265,-0.983171,-0.182688,90.0,31.0,9.0,0.043607,250.7333333333333,15.036666666666669,10.0
1618044913.0,366798310.0,37.817997,-122.464812,10.748351,-0.982685,-0.185283,90.0,31.0,9.0,0.041318,250.73888888888888,15.036944444444444,10.0
1618044914.0,366798310.0,37.817988,-122.464874,10.753444,-0.982191,-0.187887,90.0,31.0,9.0,0.039028,250.74444444444444,15.037222222222224,10.0
1618044915.0,366798310.0,37.817979,-122.464936,10.758545,-0.981687,-0.1905,90.0,31.0,9.0,0.036737,250.75,15.0375,10.0
1618044916.0,366798310.0,37.817969,-122.464998,10.763657,-0.981175,-0.193122,90.0,31.0,9.0,0.034446,250.7555555555556,15.037777777777778,10.0
1618044917.0,366798310.0,37.81796,-122.465059,10.768778,-0.980653,-0.195753,90.0,31.0,9.0,0.032154,250.76111111111112,15.038055555555555,10.0
1618044918.0,366798310.0,37.81795,-122.465121,10.773912,-0.980123,-0.198392,90.0,31.0,9.0,0.029862,250.76666666666668,15.038333333333334,10.0
1618044919.0,366798310.0,37.81794,-122.465183,10.779057,-0.979583,-0.20104,90.0,31.0,9.0,0.027568,250.7722222222222,15.038611111111113,10.0
1618044920.0,366798310.0,37.81793,-122.465245,10.784217,-0.979034,-0.203697,90.0,31.0,9.0,0.025275,250.77777777777777,15.03888888888889,10.0
1618044921.0,366798310.0,37.81792,-122.465307,10.789391,-0.978476,-0.206362,90.0,31.0,9.0,0.02298,250.78333333333333,15.039166666666668,10.0
1618044922.0,366798310.0,37.81791,-122.465369,10.794581,-0.977908,-0.209036,90.0,31.0,9.0,0.020685,250.7888888888889,15.039444444444444,10.0
1618044923.0,366798310.0,37.817899,-122.46543,10.799787,-0.977331,-0.211719,90.0,31.0,9.0,0.018389,250.79444444444445,15.039722222222222,10.0
1618044924.0,366798310.0,37.817889,-122.465492,10.805011,-0.976744,-0.21441,90.0,31.0,9.0,0.016092,250.8,15.04,10.0
1618044925.0,366798310.0,37.817878,-122.465554,10.810254,-0.976147,-0.21711,90.0,31.0,9.0,0.013795,250.8055555555556,15.040277777777778,10.0
1618044926.0,366798310.0,37.817867,-122.465616,10.815516,-0.975541,-0.219818,90.0,31.0,9.0,0.011498,250.8111111111111,15.040555555555557,10.0
1618044927.0,366798310.0,37.817856,-122.465678,10.8208,-0.974925,-0.222534,90.0,31.0,9.0,0.009199,250.81666666666663,15.040833333333332,10.0
1618044928.0,366798310.0,37.817845,-122.465739,10.826105,-0.974299,-0.225259,90.0,31.0,9.0,0.0069,250.82222222222225,15.04111111111111,10.0
1618044929.0,366798310.0,37.817834,-122.465801,10.831433,-0.973663,-0.227991,90.0,31.0,9.0,0.004601,250.82777777777773,15.04138888888889,10.0
1618044930.0,366798310.0,37.817822,-122.465863,10.836786,-0.973017,-0.230733,90.0,31.0,9.0,0.002301,250.8333333333333,15.041666666666666,10.0
1618044931.0,366798310.0,37.817811,-122.465925,10.836786,-0.973017,-0.230733,90.0,31.0,9.0,0.0,250.8388888888889,15.041944444444445,10.0
