Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631030326.0,367776350.0,37.833256,-122.451745,7.023647,-0.741095,0.6714,37.0,16.0,0.0,0.081093,282.8833333333333,5.384444444444444,10.0
1631030327.0,367776350.0,37.833278,-122.451776,7.018489,-0.741097,0.671398,37.0,16.0,0.0,0.076294,282.89166666666665,5.385555555555555,10.0
1631030328.0,367776350.0,37.8333,-122.451806,7.013288,-0.741104,0.67139,37.0,16.0,0.0,0.071499,282.9,5.386666666666667,10.0
1631030329.0,367776350.0,37.833322,-122.451837,7.008043,-0.741117,0.671375,37.0,16.0,0.0,0.066707,282.90833333333336,5.387777777777778,10.0
1631030330.0,367776350.0,37.833343,-122.451867,7.002755,-0.741137,0.671354,37.0,16.0,0.0,0.061918,282.9166666666667,5.388888888888889,10.0
1631030331.0,367776350.0,37.833365,-122.451897,6.997424,-0.741163,0.671325,37.0,16.0,0.0,0.057133,282.925,5.39,10.0
1631030332.0,367776350.0,37.833387,-122.451928,6.992049,-0.741195,0.67129,37.0,16.0,0.0,0.052352,282.93333333333334,5.391111111111111,10.0
1631030333.0,367776350.0,37.833409,-122.451958,6.986631,-0.741233,0.671248,37.0,16.0,0.0,0.047574,282.94166666666666,5.392222222222222,10.0
1631030334.0,367776350.0,37.83343,-122.451988,6.98117,-0.741277,0.671199,37.0,16.0,0.0,0.0428,282.95,5.3933333333333335,10.0
1631030335.0,367776350.0,37.833452,-122.452019,6.975665,-0.741328,0.671143,37.0,16.0,0.0,0.03803,282.9583333333333,5.394444444444445,10.0
1631030336.0,367776350.0,37.833474,-122.452049,6.970117,-0.741385,0.67108,37.0,16.0,0.0,0.033263,282.96666666666664,5.395555555555555,10.0
1631030337.0,367776350.0,37.833495,-122.452079,6.964526,-0.741448,0.67101,37.0,16.0,0.0,0.0285,282.975,5.3966666666666665,10.0
1631030338.0,367776350.0,37.833517,-122.45211,6.958891,-0.741518,0.670933,37.0,16.0,0.0,0.023741,282.9833333333333,5.397777777777778,10.0
1631030339.0,367776350.0,37.833538,-122.45214,6.953213,-0.741593,0.67085,37.0,16.0,0.0,0.018985,282.9916666666667,5.398888888888889,10.0
1631030340.0,367776350.0,37.83356,-122.45217,6.947535,-0.741673,0.670761,37.0,16.0,0.0,0.014233,283.0,5.4,10.0
1631030341.0,367776350.0,37.833582,-122.4522,6.942025,-0.741751,0.670675,37.0,16.0,0.0,0.009485,283.0083333333333,5.401111111111111,10.0
1631030342.0,367776350.0,37.833603,-122.45223,6.936727,-0.741824,0.670594,37.0,16.0,0.0,0.004741,283.01666666666665,5.402222222222222,10.0
1631030343.0,367776350.0,37.833625,-122.45226,6.936727,-0.741824,0.670594,37.0,16.0,0.0,0.0,283.025,5.403333333333333,10.0
